,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.045933,0.031741,0.034191,0.034015,0.031024,0.031117,0.034474,0.032635,0.032862,0.031558,0.031382,0.034751,0.030802,0.030414,0.03214,0.034446,
Transpose (First Receive),0.470601,0.820397,0.93787,0.957547,0.443281,0.753299,0.444237,0.44198,0.469669,0.781734,0.471502,0.476489,0.68655,0.856736,0.784889,0.57543,
Transpose (Finished Receive),1.16561,1.04773,1.17833,1.1923,1.09502,1.03535,1.13109,1.091,1.11135,1.02022,1.15187,1.15293,1.10941,1.04404,1.08372,1.11237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17694,1.06092,1.18869,1.20256,1.10539,1.04559,1.1423,1.10227,1.12219,1.03037,1.16189,1.1638,1.11957,1.05398,1.09472,1.12338,
1D FFT X-Direction,0.020584,0.014682,0.014808,0.015174,0.013993,0.014653,0.015656,0.015308,0.014993,0.014897,0.014545,0.016302,0.014613,0.014281,0.014742,0.015478,
Run complete,1.21068,1.16034,1.21667,1.23011,1.13185,1.09425,1.16767,1.13033,1.149,1.15687,1.18872,1.19281,1.14461,1.09148,1.12114,1.1491,

init,301.709,309.351,291.115,286.226,299.008,294.323,292.811,288.079,298.545,296.495,291.964,294.524,294.985,300.803,284.688,285.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22915,1.1536,1.09493,1.12608,1.11877,1.10177,1.13991,1.13816,1.05855,1.11262,1.0602,1.15541,1.1189,1.07943,1.11994,1.09485,
Transpose (First Send),0.024135,0.015902,0.016128,0.01581,0.015398,0.014772,0.016945,0.016582,0.015551,0.015927,0.014916,0.017421,0.015914,0.015373,0.015516,0.016596,
Transpose (Packing),0.022787,0.015234,0.015449,0.015233,0.014854,0.014197,0.016132,0.016012,0.014926,0.015333,0.01449,0.016645,0.015333,0.014716,0.014936,0.015788,
Transpose (Start Local Transpose),0.041623,0.030592,0.029389,0.027705,0.028104,0.026781,0.029731,0.028589,0.028397,0.028797,0.026439,0.029164,0.028947,0.028275,0.027541,0.028871,
Transpose (Start Receive),0.049121,0.034605,0.033515,0.03159,0.032207,0.030867,0.034938,0.032636,0.032296,0.033195,0.029972,0.034327,0.032736,0.032724,0.031263,0.033619,
Transpose (First Receive),0.556224,0.630841,0.484154,0.731476,0.73658,0.836734,0.262423,0.827965,0.396177,0.721511,0.695829,0.586252,0.587845,0.286544,0.25043,0.478776,
Transpose (Finished Receive),1.19222,1.11012,1.05877,1.09252,1.08496,1.06737,1.10405,1.10531,1.02338,1.07963,1.02642,1.12026,1.08539,1.04491,1.08774,1.05802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20369,1.12892,1.06917,1.10293,1.09547,1.07803,1.11501,1.11529,1.03356,1.08953,1.03667,1.13157,1.09541,1.05537,1.09757,1.07049,
1D FFT X-Direction,0.02231,0.014926,0.015044,0.014853,0.014642,0.013968,0.015833,0.015808,0.014697,0.015064,0.014289,0.016355,0.014963,0.014332,0.014683,0.015434,
Run complete,1.2336,1.15627,1.10916,1.18844,1.12222,1.10545,1.14403,1.14197,1.06168,1.12414,1.08642,1.15947,1.12176,1.08965,1.12284,1.09777,

init,301.709,309.351,291.115,286.226,299.008,294.323,292.811,288.079,298.545,296.495,291.964,294.524,294.985,300.803,284.688,285.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26118,1.17021,1.24546,1.24415,1.16449,1.14812,1.16815,1.15868,1.1372,1.12095,1.15411,1.15932,1.10573,1.11954,1.09534,1.17483,
Transpose (First Send),0.022502,0.015826,0.015303,0.016141,0.015212,0.015142,0.016544,0.014739,0.016101,0.016026,0.014766,0.016553,0.015698,0.015618,0.015071,0.016805,
Transpose (Packing),0.021285,0.01518,0.0147,0.015517,0.014731,0.014539,0.01585,0.014206,0.015512,0.015453,0.014279,0.015704,0.015073,0.014948,0.014578,0.016032,
Transpose (Start Local Transpose),0.039693,0.029495,0.028788,0.02959,0.026509,0.027249,0.028766,0.027489,0.027296,0.02797,0.027997,0.028334,0.027624,0.028058,0.027117,0.029419,
Transpose (Start Receive),0.0467,0.03332,0.032661,0.033446,0.030616,0.03075,0.033993,0.031314,0.031107,0.031771,0.032523,0.033085,0.031358,0.031716,0.03078,0.034377,
Transpose (First Receive),0.577367,0.613056,0.914534,0.917124,0.593842,0.696161,0.615527,0.807618,0.524183,0.691267,0.722089,0.686452,0.819848,0.608319,0.824665,0.587149,
Transpose (Finished Receive),1.22494,1.13306,1.21013,1.20931,1.13167,1.11391,1.13348,1.1256,1.10279,1.08618,1.12056,1.12476,1.07035,1.08471,1.06071,1.14014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23603,1.14497,1.22084,1.21951,1.14178,1.12438,1.14369,1.13568,1.11317,1.09679,1.13055,1.13572,1.08104,1.09504,1.07193,1.15042,
1D FFT X-Direction,0.020787,0.014765,0.014362,0.015204,0.014523,0.014294,0.01555,0.014029,0.01531,0.015226,0.014053,0.015427,0.014681,0.014542,0.014303,0.0157,
Run complete,1.26461,1.21212,1.24815,1.24713,1.16528,1.1508,1.17222,1.16054,1.14088,1.12373,1.15515,1.16031,1.10866,1.12292,1.09795,1.17564,

init,301.709,309.351,291.115,286.226,299.008,294.323,292.811,288.079,298.545,296.495,291.964,294.524,294.985,300.803,284.688,285.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21057,1.14011,1.14914,1.17997,1.21789,1.21693,1.11821,1.12911,1.14336,1.14001,1.05975,1.09567,1.13256,1.16201,1.10341,1.16917,
Transpose (First Send),0.022752,0.015711,0.015173,0.015733,0.020318,0.022598,0.017394,0.014811,0.016631,0.016028,0.014877,0.01675,0.015167,0.015498,0.015115,0.016531,
Transpose (Packing),0.021501,0.015058,0.014598,0.01514,0.019797,0.022018,0.016691,0.014257,0.015851,0.015406,0.014373,0.015956,0.014595,0.014928,0.014553,0.015629,
Transpose (Start Local Transpose),0.040411,0.02921,0.028304,0.027343,0.032899,0.035455,0.02903,0.026315,0.029031,0.028936,0.026083,0.028433,0.027524,0.028881,0.027301,0.028776,
Transpose (Start Receive),0.04711,0.03328,0.032674,0.030975,0.037068,0.039025,0.03371,0.029997,0.033165,0.03319,0.02975,0.033328,0.03152,0.032763,0.031055,0.033707,
Transpose (First Receive),0.584663,0.650562,0.462808,0.709141,0.841612,0.799867,0.724471,0.870716,0.453065,0.727403,0.678276,0.343557,0.473328,0.828222,0.391074,0.787251,
Transpose (Finished Receive),1.17405,1.1029,1.11289,1.14483,1.18531,1.18267,1.08219,1.09634,1.10816,1.10441,1.02461,1.06034,1.09501,1.12827,1.06743,1.13388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18497,1.11394,1.12391,1.15593,1.1953,1.1931,1.09362,1.10617,1.11919,1.11533,1.03584,1.07175,1.10763,1.1386,1.07905,1.14486,
1D FFT X-Direction,0.021101,0.014782,0.014259,0.014819,0.019616,0.021812,0.016308,0.01406,0.015594,0.015173,0.014168,0.015704,0.014211,0.014547,0.014262,0.015304,
Run complete,1.21762,1.14807,1.15015,1.1829,1.22159,1.22062,1.18207,1.14063,1.14712,1.14377,1.1034,1.09874,1.13515,1.16565,1.128,1.1735,

init,301.709,309.351,291.115,286.226,299.008,294.323,292.811,288.079,298.545,296.495,291.964,294.524,294.985,300.803,284.688,285.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24043,1.17804,1.15948,1.18265,1.18039,1.05734,1.15612,1.15712,1.16428,1.16478,1.05449,1.15506,1.12876,1.09297,1.07067,1.15791,
Transpose (First Send),0.023282,0.016076,0.015858,0.015396,0.015142,0.015128,0.016902,0.014607,0.015164,0.015561,0.014751,0.016427,0.015037,0.015971,0.015288,0.016965,
Transpose (Packing),0.021921,0.015451,0.015258,0.014756,0.014658,0.014495,0.01615,0.014092,0.014533,0.014973,0.014275,0.015625,0.01444,0.015385,0.014686,0.016025,
Transpose (Start Local Transpose),0.040708,0.029363,0.030003,0.027656,0.026773,0.02743,0.028487,0.027763,0.026946,0.028807,0.026878,0.028064,0.0268,0.028382,0.027733,0.030068,
Transpose (Start Receive),0.047861,0.033334,0.033979,0.031534,0.031094,0.031159,0.033116,0.03131,0.030627,0.032638,0.030483,0.032575,0.030432,0.031972,0.031414,0.035251,
Transpose (First Receive),0.728167,0.807088,0.794365,0.888642,0.420027,0.6445,0.674983,0.838656,0.743298,0.755239,0.756404,0.775624,0.49134,0.483916,0.407146,0.520697,
Transpose (Finished Receive),1.20292,1.14383,1.12446,1.14809,1.14425,1.0225,1.11958,1.12415,1.12964,1.13006,1.02023,1.1182,1.09449,1.05583,1.03513,1.1226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21449,1.15395,1.13477,1.15827,1.15467,1.03326,1.13126,1.13417,1.13986,1.14064,1.03082,1.12919,1.10457,1.06742,1.04617,1.13336,
1D FFT X-Direction,0.021466,0.015187,0.014882,0.014452,0.014442,0.014285,0.015846,0.013901,0.014294,0.014715,0.014073,0.015377,0.014059,0.01507,0.014421,0.015719,
Run complete,1.24442,1.18062,1.20932,1.18549,1.1854,1.08126,1.15867,1.15982,1.16865,1.16837,1.12877,1.15863,1.13154,1.09561,1.07317,1.16112,

init,301.709,309.351,291.115,286.226,299.008,294.323,292.811,288.079,298.545,296.495,291.964,294.524,294.985,300.803,284.688,285.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21659,1.1667,1.09178,1.15017,1.11749,1.10305,1.17684,1.11353,1.09063,1.11896,1.05873,1.133,1.11161,1.15057,1.07288,1.15698,
Transpose (First Send),0.022174,0.015248,0.016203,0.01528,0.01535,0.015061,0.016731,0.014684,0.015358,0.015737,0.016659,0.016924,0.015004,0.015927,0.015566,0.017005,
Transpose (Packing),0.020966,0.014633,0.01553,0.014701,0.014809,0.014421,0.016012,0.01411,0.014687,0.015097,0.016121,0.016185,0.014416,0.015386,0.014964,0.016115,
Transpose (Start Local Transpose),0.040275,0.028039,0.029194,0.028308,0.027602,0.028547,0.028886,0.028258,0.02805,0.028827,0.028663,0.028495,0.027537,0.02854,0.026996,0.029194,
Transpose (Start Receive),0.047086,0.032993,0.033103,0.031997,0.031475,0.032288,0.033554,0.032229,0.032451,0.032839,0.032347,0.033457,0.030982,0.032522,0.030738,0.034406,
Transpose (First Receive),0.527405,0.67972,0.615148,0.817828,0.590812,0.643761,0.820889,0.762472,0.252602,0.68841,0.58789,0.815691,0.297074,0.740721,0.550545,0.665989,
Transpose (Finished Receive),1.18073,1.13296,1.05224,1.11534,1.08421,1.06939,1.14127,1.08013,1.04671,1.08508,1.02454,1.0977,1.07722,1.11657,1.03805,1.12206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19165,1.14268,1.06496,1.12594,1.09462,1.07911,1.15308,1.09016,1.0572,1.09478,1.03384,1.10871,1.08726,1.1269,1.04874,1.13354,
1D FFT X-Direction,0.02045,0.01435,0.015202,0.014387,0.014599,0.014173,0.01567,0.013906,0.014467,0.014855,0.015896,0.015947,0.014098,0.015021,0.014652,0.015756,
Run complete,1.22123,1.18355,1.14478,1.15339,1.12079,1.10551,1.18149,1.14032,1.09349,1.12191,1.09944,1.13666,1.11424,1.15378,1.12331,1.16128,

init,301.709,309.351,291.115,286.226,299.008,294.323,292.811,288.079,298.545,296.495,291.964,294.524,294.985,300.803,284.688,285.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25344,1.15656,1.24282,1.22121,1.25081,1.25417,1.21322,1.17851,1.18182,1.06829,1.15854,1.16053,1.11606,1.0803,1.13965,1.17035,
Transpose (First Send),0.023283,0.015494,0.015359,0.01542,0.015228,0.01522,0.016527,0.015905,0.015678,0.015994,0.028841,0.016427,0.015357,0.01506,0.015349,0.016534,
Transpose (Packing),0.02187,0.014802,0.014756,0.014889,0.014759,0.014657,0.015801,0.01531,0.014842,0.015331,0.028331,0.015663,0.014678,0.014413,0.014804,0.015638,
Transpose (Start Local Transpose),0.040967,0.028497,0.02785,0.029099,0.025987,0.026724,0.028936,0.02848,0.027892,0.028518,0.041844,0.028936,0.02699,0.02728,0.028482,0.02952,
Transpose (Start Receive),0.048196,0.032495,0.032241,0.0328,0.029649,0.030242,0.034559,0.032111,0.031925,0.033047,0.046553,0.034095,0.030669,0.030924,0.032246,0.034681,
Transpose (First Receive),0.509643,0.896677,0.959376,0.964419,0.887991,0.890832,0.503384,0.812315,0.659191,0.481484,0.529224,0.60784,0.603732,0.385957,0.656061,0.584753,
Transpose (Finished Receive),1.21621,1.12273,1.20894,1.17751,1.20209,1.20467,1.17804,1.1438,1.14614,1.03081,1.12464,1.12433,1.08184,1.0444,1.10646,1.13592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22792,1.13271,1.21907,1.18765,1.21242,1.21533,1.18897,1.15496,1.15729,1.04333,1.13464,1.13519,1.09259,1.05545,1.1158,1.14626,
1D FFT X-Direction,0.021403,0.014516,0.01445,0.014561,0.014566,0.014443,0.015499,0.015105,0.014601,0.015084,0.028096,0.0154,0.014357,0.014049,0.014555,0.015259,
Run complete,1.25785,1.18179,1.24589,1.22453,1.25468,1.25796,1.21706,1.20416,1.18272,1.07048,1.15944,1.16166,1.11695,1.08295,1.14349,1.17409,

init,301.709,309.351,291.115,286.226,299.008,294.323,292.811,288.079,298.545,296.495,291.964,294.524,294.985,300.803,284.688,285.164,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20174,1.06972,1.06576,1.03724,1.14078,1.16073,1.146,1.13657,1.16146,1.17886,1.10275,1.11848,1.14766,1.1702,1.15694,1.17833,
Transpose (First Send),0.0224,0.015728,0.028956,0.015238,0.015159,0.015467,0.01644,0.014553,0.015438,0.015276,0.015446,0.016668,0.015587,0.01567,0.015116,0.016648,
Transpose (Packing),0.021328,0.015071,0.028273,0.014678,0.014596,0.014775,0.015723,0.01407,0.014752,0.014652,0.014976,0.015848,0.015001,0.015052,0.014147,0.015882,
Transpose (Start Local Transpose),0.039856,0.028857,0.041348,0.027488,0.027415,0.02878,0.028503,0.027134,0.028095,0.028698,0.027643,0.028519,0.02876,0.028438,0.026964,0.029101,
Transpose (Start Receive),0.046597,0.03316,0.045419,0.03146,0.031464,0.03291,0.033547,0.030667,0.031757,0.032516,0.031497,0.03385,0.032408,0.032261,0.031307,0.034159,
Transpose (First Receive),0.572014,0.574124,0.339487,0.461145,0.718339,0.766267,0.728181,0.783263,0.793142,0.841214,0.672941,0.372866,0.624364,0.797493,0.805368,0.731711,
Transpose (Finished Receive),1.16091,1.0332,1.03064,1.00098,1.10668,1.12801,1.10981,1.10329,1.12741,1.14471,1.06904,1.0842,1.11233,1.13696,1.12345,1.14294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17568,1.04423,1.04151,1.01139,1.11706,1.13773,1.12091,1.11318,1.13776,1.1554,1.07926,1.09462,1.12343,1.14699,1.13354,1.15401,
1D FFT X-Direction,0.020871,0.014783,0.027964,0.014338,0.014364,0.014566,0.015404,0.013839,0.014535,0.014407,0.014748,0.015561,0.014689,0.014557,0.013947,0.015568,
Run complete,1.20287,1.07054,1.06663,1.04022,1.14444,1.16364,1.14951,1.13959,1.16442,1.18164,1.14448,1.1222,1.15105,1.17313,1.16033,1.18195,
