,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.045499,0.036041,0.036647,0.037295,0.035336,0.037519,0.038925,0.034572,0.03605,0.034501,0.036868,0.038373,0.036988,0.03798,0.037405,0.03686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04579,0.036303,0.036853,0.037507,0.035512,0.037709,0.039128,0.034726,0.036225,0.034632,0.037042,0.038516,0.037144,0.03812,0.037559,0.037056,
Transpose (Finished All2All),5.78057,5.67782,5.78456,5.75306,5.71193,5.60888,5.65064,5.71123,5.8598,5.73686,5.86182,5.79751,5.75262,5.74588,5.75359,5.62329,
Transpose (Unpacking),5.78107,5.6781,5.78485,5.75353,5.71225,5.60926,5.65123,5.71146,5.86012,5.73722,5.86224,5.79804,5.75298,5.74621,5.75411,5.62363,
1D FFT X-Direction,0.045115,0.035768,0.036293,0.03701,0.035108,0.037286,0.038672,0.034335,0.035844,0.03429,0.036516,0.038117,0.036757,0.037745,0.037195,0.036639,
Run complete,5.84821,5.741,5.85229,5.82379,5.77841,5.67542,5.71644,5.77616,5.92665,5.79886,5.92986,5.86326,5.81795,5.81245,5.82309,5.68735,

init,293.104,301.007,287.657,287.618,296.782,294.276,291.918,288.173,297.473,301.217,296.048,292.53,307.112,310.885,298.943,300.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.48216,6.30085,6.47572,6.41232,6.04167,5.96666,6.03753,5.97684,5.96169,5.89713,5.90703,5.96056,5.97124,5.93667,5.96847,5.85588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213269,0.035185,0.037605,0.036493,0.038039,0.035248,0.036609,0.035883,0.035627,0.035683,0.039338,0.03716,0.037551,0.036661,0.036187,0.036224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213854,0.035389,0.037793,0.036682,0.038206,0.035432,0.036816,0.036039,0.0358,0.035831,0.039495,0.037322,0.037694,0.036815,0.036312,0.03642,
Transpose (Finished All2All),6.41165,6.23693,6.41151,6.34773,5.97332,5.90146,5.97397,5.91386,5.89589,5.83302,5.83556,5.89416,5.90545,5.87408,5.90432,5.78962,
Transpose (Unpacking),6.41211,6.23719,6.41188,6.34814,5.97367,5.90181,5.97456,5.91417,5.89627,5.83323,5.83615,5.89464,5.90579,5.87444,5.90467,5.79002,
1D FFT X-Direction,0.212833,0.03493,0.037295,0.036222,0.037834,0.035041,0.036361,0.035634,0.035417,0.03545,0.039089,0.036893,0.037335,0.036447,0.035946,0.036024,
Run complete,6.48241,6.30111,6.47586,6.41251,6.04185,5.96686,6.03773,5.97702,5.96189,5.8973,5.9072,5.96076,5.97143,5.93687,5.96863,5.85608,

init,293.104,301.007,287.657,287.618,296.782,294.276,291.918,288.173,297.473,301.217,296.048,292.53,307.112,310.885,298.943,300.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.87962,5.94621,6.02151,6.01649,5.96426,5.97504,5.96368,5.96875,5.93847,5.81694,5.9429,5.87368,5.84928,5.94433,5.95471,5.94599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044319,0.035488,0.036795,0.037463,0.037474,0.035476,0.037582,0.036194,0.036349,0.035928,0.039181,0.035987,0.03682,0.038267,0.037839,0.036534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04464,0.03569,0.036929,0.037621,0.037702,0.035634,0.037752,0.036336,0.036504,0.036056,0.039351,0.036164,0.036954,0.038423,0.038006,0.036765,
Transpose (Finished All2All),5.81302,5.8835,5.95182,5.94888,5.89284,5.90542,5.89762,5.90335,5.87207,5.75377,5.87368,5.80773,5.78341,5.87574,5.88446,5.88264,
Transpose (Unpacking),5.8134,5.88381,5.95222,5.94936,5.89319,5.90576,5.89822,5.90373,5.87248,5.75397,5.87416,5.80824,5.78383,5.87623,5.88482,5.88302,
1D FFT X-Direction,0.043946,0.035203,0.036523,0.037159,0.037233,0.035283,0.037338,0.035945,0.036147,0.035707,0.038876,0.035735,0.036566,0.03805,0.03764,0.036305,
Run complete,5.87988,5.9464,6.02168,6.0167,5.96446,5.97524,5.96383,5.96893,5.93862,5.81711,5.94306,5.87386,5.84946,5.94457,5.95488,5.94613,

init,293.104,301.007,287.657,287.618,296.782,294.276,291.918,288.173,297.473,301.217,296.048,292.53,307.112,310.885,298.943,300.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.80833,5.86004,5.86293,5.82036,5.79683,5.835,5.8374,5.82402,5.92181,5.79055,5.92612,5.86579,5.93535,5.89177,5.94184,5.85759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044173,0.035102,0.038002,0.037721,0.036373,0.037254,0.036575,0.034616,0.0381,0.036499,0.03675,0.035825,0.035802,0.038727,0.03756,0.035432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044488,0.035289,0.038155,0.037936,0.036606,0.037412,0.03675,0.034762,0.038257,0.036624,0.03692,0.035979,0.036004,0.038913,0.037714,0.035611,
Transpose (Finished All2All),5.74246,5.79779,5.7988,5.7548,5.72786,5.77038,5.77176,5.75798,5.85417,5.72462,5.85867,5.80138,5.86772,5.82638,5.87015,5.79248,
Transpose (Unpacking),5.74288,5.79807,5.7992,5.75514,5.72835,5.77064,5.77295,5.75821,5.85469,5.72497,5.85917,5.80186,5.8681,5.82673,5.87043,5.79294,
1D FFT X-Direction,0.043824,0.034834,0.03764,0.037393,0.03614,0.037079,0.036271,0.034392,0.037797,0.036213,0.036436,0.035562,0.035555,0.038483,0.037353,0.035193,
Run complete,5.80857,5.86021,5.86307,5.82051,5.79702,5.83518,5.83763,5.82418,5.92197,5.79075,5.92635,5.86597,5.93555,5.89196,5.942,5.85774,

init,293.104,301.007,287.657,287.618,296.782,294.276,291.918,288.173,297.473,301.217,296.048,292.53,307.112,310.885,298.943,300.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.79313,5.78284,5.78904,5.76913,6.08862,6.07902,6.07706,6.08401,5.92951,5.86615,5.85431,5.92672,5.91467,5.96528,5.96788,5.964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043037,0.03601,0.03552,0.036186,0.035022,0.037013,0.036994,0.035206,0.035888,0.034572,0.03832,0.038702,0.035872,0.036265,0.038068,0.035684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043327,0.036192,0.035714,0.036382,0.035233,0.037177,0.037204,0.035355,0.036054,0.034702,0.038509,0.03887,0.036009,0.036417,0.038292,0.035832,
Transpose (Finished All2All),5.72377,5.71622,5.72415,5.70458,6.02294,6.01003,6.00981,6.01767,5.86506,5.80013,5.78481,5.86229,5.84856,5.89459,5.90214,5.90027,
Transpose (Unpacking),5.72426,5.71652,5.72452,5.70497,6.0235,6.01034,6.01032,6.01795,5.86543,5.80042,5.78554,5.86285,5.84887,5.89487,5.90242,5.90064,
1D FFT X-Direction,0.042664,0.035727,0.035207,0.035897,0.034804,0.036742,0.036687,0.034972,0.035596,0.03438,0.037897,0.038469,0.035643,0.036002,0.037859,0.03548,
Run complete,5.79337,5.783,5.78918,5.7693,6.08884,6.07916,6.0773,6.08416,5.92969,5.86632,5.85451,5.92687,5.91486,5.96549,5.96806,5.96417,

init,293.104,301.007,287.657,287.618,296.782,294.276,291.918,288.173,297.473,301.217,296.048,292.53,307.112,310.885,298.943,300.599,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.8262,5.90488,5.96842,5.96553,5.88452,5.81521,5.87922,5.79169,5.87566,5.88792,5.90318,5.82563,5.9954,6.04171,6.03198,6.03471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043748,0.035596,0.037001,0.0359,0.036484,0.036119,0.036074,0.036217,0.036567,0.034259,0.03765,0.036296,0.037034,0.037809,0.037347,0.034835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044027,0.035808,0.037172,0.036074,0.036676,0.036288,0.036243,0.036373,0.036718,0.034383,0.03783,0.03646,0.037186,0.037982,0.03748,0.034981,
Transpose (Finished All2All),5.75726,5.84104,5.90565,5.90327,5.81639,5.74964,5.81535,5.72369,5.80719,5.8202,5.81869,5.75857,5.93003,5.97282,5.96341,5.97137,
Transpose (Unpacking),5.75766,5.84131,5.90592,5.90361,5.81688,5.74994,5.81599,5.72407,5.80751,5.82082,5.8192,5.75922,5.93037,5.97313,5.96376,5.97162,
1D FFT X-Direction,0.043385,0.035376,0.036736,0.035627,0.036235,0.035937,0.035811,0.035978,0.036255,0.034029,0.037293,0.036056,0.036793,0.037558,0.037131,0.034614,
Run complete,5.82645,5.90506,5.96855,5.96572,5.88472,5.81536,5.87945,5.79187,5.87585,5.88808,5.90341,5.82579,5.99559,6.04191,6.03215,6.03487,
