,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4823,10.4792,10.4625,10.4442,10.47,10.4536,10.4321,10.4597,10.4492,10.4702,10.4566,10.4724,10.4588,10.4412,10.4553,10.4543,
Transpose (Finished All2All),29.5702,29.5985,29.5551,29.4653,29.5748,29.566,29.5766,29.5621,29.5761,29.589,29.5637,29.5546,29.5837,29.5862,29.5892,29.582,
Transpose (Unpacking),40.4618,40.529,40.4202,40.3358,40.498,40.4929,40.5109,40.4998,40.5138,40.5228,40.4892,40.4774,40.589,40.5889,40.5781,40.5759,
1D FFT X-Direction,0.230377,0.227869,0.222448,0.203727,0.23076,0.214458,0.200261,0.22617,0.208778,0.229456,0.211591,0.229981,0.221559,0.20359,0.200706,0.198884,
Run complete,40.9389,41.0282,40.8896,40.812,40.9675,40.9695,40.9698,40.9886,40.9994,40.997,40.9772,40.9433,41.0743,41.0404,41.0596,41.0632,

init,341.825,346.876,332.919,327.846,343.385,345.458,336.778,341.817,343.099,343.196,338.832,339.719,356.971,355.542,359.54,360.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.1105,42.0936,41.964,41.8417,42.0198,41.9338,42.0023,42.0046,42.1186,42.0972,42.0555,42.0497,42.0999,42.0929,42.0684,42.07,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.489,10.488,10.4619,10.4464,10.472,10.4513,10.4299,10.4591,10.4601,10.4648,10.4613,10.4705,10.466,10.446,10.4504,10.4543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4894,10.4883,10.4621,10.4467,10.4722,10.4516,10.4303,10.4594,10.4604,10.4651,10.4617,10.4708,10.4664,10.4462,10.4509,10.4547,
Transpose (Finished All2All),30.6407,30.6366,30.6446,30.5327,30.6441,30.5709,30.5767,30.5764,30.6494,30.6401,30.6451,30.6459,30.646,30.6354,30.6462,30.6444,
Transpose (Unpacking),41.6373,41.6317,41.4858,41.3744,41.532,41.4603,41.5192,41.5205,41.6432,41.6311,41.5916,41.5839,41.6192,41.6071,41.598,41.5982,
1D FFT X-Direction,0.235506,0.235113,0.221388,0.204667,0.228682,0.2073,0.205636,0.234574,0.221808,0.226528,0.215829,0.229041,0.221675,0.20212,0.200828,0.203663,
Run complete,42.1107,42.0938,41.9642,41.842,42.02,41.9339,42.0024,42.0047,42.1188,42.0974,42.0557,42.0499,42.1001,42.0931,42.0687,42.0703,

init,341.825,346.876,332.919,327.846,343.385,345.458,336.778,341.817,343.099,343.196,338.832,339.719,356.971,355.542,359.54,360.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.6459,40.5507,40.7855,40.7707,40.8469,40.8439,40.8169,40.805,40.8456,40.8305,40.8284,40.8338,40.7574,40.687,40.7468,40.7596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4714,10.4519,10.4577,10.45,10.4783,10.4608,10.4281,10.4597,10.4741,10.4816,10.4602,10.4742,10.4497,10.4302,10.4508,10.4569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4719,10.4522,10.4579,10.4505,10.4786,10.4612,10.4284,10.4599,10.4743,10.4819,10.4605,10.4743,10.4499,10.4303,10.451,10.4572,
Transpose (Finished All2All),29.355,29.2344,29.3671,29.3661,29.373,29.3816,29.3735,29.3794,29.3651,29.3743,29.3681,29.3777,29.37,29.3223,29.3653,29.3417,
Transpose (Unpacking),40.1772,40.0604,40.3112,40.3085,40.357,40.3641,40.3175,40.3252,40.3545,40.3612,40.3507,40.355,40.267,40.2177,40.281,40.2641,
1D FFT X-Direction,0.241069,0.223728,0.216206,0.207638,0.228524,0.210371,0.2003,0.230582,0.215067,0.226767,0.210062,0.228843,0.22007,0.201529,0.196782,0.201,
Run complete,40.6463,40.551,40.7856,40.771,40.8471,40.8441,40.817,40.8052,40.8458,40.8307,40.8286,40.8341,40.7576,40.6872,40.7471,40.7598,

init,341.825,346.876,332.919,327.846,343.385,345.458,336.778,341.817,343.099,343.196,338.832,339.719,356.971,355.542,359.54,360.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.2832,40.3172,40.2076,40.1931,40.3593,40.3571,40.311,40.3214,40.3509,40.3741,40.28,40.2715,40.3387,40.3194,40.2941,40.3145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.486,10.4789,10.4617,10.4395,10.4707,10.4597,10.427,10.4546,10.4635,10.4785,10.4547,10.4699,10.46,10.4424,10.451,10.4537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4863,10.4792,10.4619,10.4398,10.4709,10.46,10.4272,10.4548,10.4637,10.4787,10.455,10.4702,10.4603,10.4425,10.4515,10.454,
Transpose (Finished All2All),28.8838,28.8786,28.8035,28.8117,28.8964,28.8954,28.897,28.8982,28.8959,28.9052,28.8853,28.881,28.8565,28.8577,28.894,28.8968,
Transpose (Unpacking),39.8341,39.8289,39.7522,39.7571,39.9023,39.9013,39.8374,39.8388,39.8896,39.894,39.8205,39.817,39.8558,39.8544,39.8324,39.8405,
1D FFT X-Direction,0.239739,0.234278,0.228589,0.205347,0.22633,0.214523,0.201635,0.227735,0.219335,0.234312,0.21428,0.230035,0.221423,0.203971,0.200236,0.20307,
Run complete,40.2835,40.3175,40.2078,40.1933,40.3594,40.3573,40.3112,40.3216,40.3511,40.3743,40.2802,40.2718,40.3389,40.3195,40.2944,40.3147,

init,341.825,346.876,332.919,327.846,343.385,345.458,336.778,341.817,343.099,343.196,338.832,339.719,356.971,355.542,359.54,360.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.9963,41.9425,41.9731,41.9813,41.5588,41.6468,41.3851,41.7461,42.0465,42.0541,41.9644,41.98,41.9885,42.0005,42.0617,41.9949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4855,10.4869,10.463,10.4464,10.468,10.4544,10.4336,10.4558,10.4572,10.471,10.4437,10.4645,10.4575,10.4377,10.4632,10.4631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4858,10.4871,10.4632,10.4467,10.4683,10.4549,10.4338,10.4561,10.4575,10.4712,10.444,10.4648,10.4577,10.4378,10.4638,10.4635,
Transpose (Finished All2All),30.5613,30.5546,30.5489,30.5434,30.2194,30.3062,30.3092,30.5883,30.5774,30.5808,30.5682,30.5798,30.5705,30.5639,30.5591,30.5566,
Transpose (Unpacking),41.5109,41.4636,41.5096,41.5061,41.0984,41.185,40.9271,41.2525,41.5717,41.5704,41.4978,41.5036,41.516,41.5081,41.5485,41.5282,
1D FFT X-Direction,0.231407,0.233684,0.221253,0.203196,0.225624,0.211974,0.202127,0.223119,0.216279,0.231612,0.210002,0.232705,0.221355,0.202529,0.199426,0.198541,
Run complete,41.9965,41.9428,41.9737,41.9815,41.5589,41.647,41.3853,41.7465,42.0468,42.0543,41.9647,41.9802,41.9887,42.0007,42.062,41.9954,

init,341.825,346.876,332.919,327.846,343.385,345.458,336.778,341.817,343.099,343.196,338.832,339.719,356.971,355.542,359.54,360.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.591,40.6233,40.6135,40.5866,40.4937,40.4675,40.5123,40.5157,40.5926,40.5673,40.5496,40.5139,40.5172,40.5414,40.5464,40.5138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.477,10.465,10.4563,10.4329,10.4644,10.4498,10.4183,10.452,10.4575,10.4703,10.4565,10.468,10.4491,10.43,10.4639,10.4582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4775,10.4653,10.4565,10.4333,10.4647,10.4502,10.4185,10.4522,10.4579,10.4705,10.4568,10.4682,10.4493,10.4302,10.4658,10.4584,
Transpose (Finished All2All),29.1306,29.1408,29.1421,29.1361,29.0927,29.0654,29.101,29.105,29.0911,29.1006,29.1063,29.1043,29.1038,29.1124,29.1371,29.1117,
Transpose (Unpacking),40.1267,40.1375,40.138,40.1357,40.0274,39.9996,40.0362,40.0409,40.1002,40.1032,40.0659,40.0603,40.0537,40.0611,40.0703,40.0474,
1D FFT X-Direction,0.2411,0.23214,0.222857,0.199105,0.225934,0.210798,0.199924,0.230953,0.212916,0.225495,0.214701,0.227238,0.216931,0.198008,0.203503,0.204942,
Run complete,40.5915,40.6237,40.6137,40.5868,40.4939,40.4677,40.5125,40.5159,40.5928,40.5675,40.5498,40.5143,40.5174,40.5417,40.5467,40.5141,
