,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6242,64.9806,64.9267,64.9113,66.5513,72.6479,68.6818,72.6022,72.6448,72.6528,68.6735,64.9864,64.6863,64.6112,72.6102,72.596,72.5957,72.5899,68.6265,65.5101,65.5305,68.6478,68.636,68.6374,79.6094,68.585,79.6596,72.592,66.0386,64.1022,66.474,66.4688,
1D FFT X-Direction,0.030125,0.023737,0.020941,0.022261,0.022936,0.021705,0.02267,0.022676,0.021676,0.022867,0.023043,0.022962,0.022619,0.022172,0.021341,0.021191,0.022243,0.02308,0.022459,0.022098,0.022781,0.023801,0.022408,0.021199,0.021893,0.023954,0.120064,0.021923,0.022781,0.022142,0.022118,0.02412,
Run complete,68.6761,65.0302,64.9784,64.9623,66.6012,72.6953,68.73,72.6511,72.694,72.7018,68.723,66.0785,64.8055,64.8329,72.6588,72.6442,72.6442,72.6383,68.6748,65.5584,65.5802,68.6996,68.6854,68.6867,79.6612,72.6199,79.717,79.6236,66.0871,65.1258,66.524,66.5192,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.0689,66.8292,65.8648,65.3709,67.1322,66.8792,65.9158,66.9989,65.7359,65.8674,65.767,65.1699,67.0816,66.8162,64.8626,64.9593,64.3627,65.1651,65.2593,65.1165,67.0768,65.6451,65.4325,65.4459,65.6881,65.8046,65.7716,65.8533,65.137,65.0811,65.3541,65.418,
Transpose (First Send),0.032614,0.024727,0.021878,0.021581,0.022533,0.021857,0.022234,0.021961,0.023826,0.022149,0.024446,0.022183,0.023154,0.023208,0.021666,0.024003,0.022032,0.022995,0.021185,0.023633,0.023366,0.022999,0.021993,0.022542,0.022511,0.022317,0.023294,0.027589,0.023163,0.023436,0.022473,0.024783,
Transpose (Packing),0.031047,0.023678,0.021136,0.020678,0.02175,0.021228,0.021497,0.021121,0.023059,0.021365,0.023585,0.021444,0.022465,0.02226,0.020984,0.023284,0.021284,0.021987,0.020588,0.022926,0.022579,0.022087,0.021161,0.021724,0.021529,0.021289,0.02259,0.024948,0.022283,0.022413,0.021249,0.023847,
Transpose (Start Local Transpose),0.078218,0.061234,0.051375,0.05394,0.053713,0.052721,0.050679,0.05363,0.055958,0.052011,0.053571,0.053215,0.05663,0.055287,0.052025,0.05264,0.0533,0.056108,0.048404,0.053759,0.055846,0.063332,0.05368,0.052212,0.057742,0.054467,0.056497,0.08071,0.054723,0.05757,0.05485,0.05528,
Transpose (Start Receive),0.086595,0.067668,0.057008,0.059438,0.060613,0.058386,0.056252,0.059716,0.061527,0.057163,0.060935,0.058873,0.062734,0.061183,0.0578,0.058229,0.059392,0.062649,0.053544,0.05926,0.062133,0.06995,0.059749,0.057604,0.064834,0.060385,0.064478,0.094182,0.061571,0.063684,0.06058,0.063403,
Transpose (First Receive),67.014,66.7722,65.8135,65.3172,67.0809,66.8282,65.8623,66.9478,65.6837,65.8161,65.7148,65.1197,67.0304,66.7624,64.8083,64.91,64.3132,65.1111,65.2094,65.0654,67.0255,65.59,65.3801,65.3944,65.6325,65.7525,65.7193,65.8008,65.0846,65.0289,65.3012,65.3627,
Transpose (Finished Receive),67.0144,66.7728,65.8138,65.3176,67.0816,66.8286,65.8627,66.9482,65.6841,65.8165,65.7152,65.12,67.0307,66.7629,64.8087,64.9103,64.3137,65.1115,65.2097,65.0657,67.0259,65.5904,65.3805,65.3948,65.633,65.7527,65.7198,65.8014,65.0849,65.0292,65.3016,65.363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.0204,66.7788,65.8179,65.3226,67.0856,66.8324,65.8667,66.9515,65.6882,65.8207,65.7197,65.1236,67.0352,66.7681,64.8124,64.9133,64.3174,65.1164,65.2133,65.0691,67.0303,65.596,65.3851,65.3996,65.639,65.7572,65.7241,65.8054,65.0898,65.0334,65.3055,65.3678,
1D FFT X-Direction,0.03062,0.023328,0.020857,0.020383,0.021459,0.020931,0.021218,0.020827,0.022737,0.021093,0.02319,0.021093,0.022173,0.021939,0.020648,0.02298,0.020954,0.02167,0.020216,0.022639,0.022214,0.021726,0.020874,0.021437,0.021232,0.021012,0.022287,0.024648,0.021935,0.022121,0.020948,0.023458,
Run complete,67.0713,66.8319,65.8665,65.3732,67.1377,67.0477,67.0184,67.0778,65.7877,65.8725,65.8142,65.755,67.0834,66.8182,64.9695,65.0559,65.1828,65.1692,65.264,65.2082,67.0787,65.6471,65.436,65.4503,65.723,65.807,65.775,65.8562,65.3655,65.3036,65.3574,65.4228,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.1769,64.8942,64.9518,66.1075,66.3593,66.2118,65.5412,66.2284,66.3104,66.2082,66.2959,66.3202,64.994,64.6954,64.6018,64.8661,64.1515,64.7634,66.2943,64.9896,64.002,65.0471,65.2006,65.2148,66.2784,64.2348,66.3321,66.2679,64.5204,65.0378,66.2726,66.121,
Transpose (First Send),0.031313,0.022921,0.021213,0.023116,0.023058,0.021785,0.020915,0.022435,0.0225,0.022689,0.023036,0.022546,0.0221,0.022597,0.022221,0.021471,0.022219,0.023285,0.024267,0.021749,0.022157,0.022251,0.022329,0.021596,0.022695,0.023134,0.022018,0.022238,0.022782,0.022614,0.023093,0.023943,
Transpose (Packing),0.030052,0.021911,0.020278,0.021729,0.022244,0.020826,0.020134,0.021646,0.021756,0.021852,0.022134,0.021744,0.021351,0.021683,0.021454,0.020727,0.021476,0.022216,0.023603,0.021051,0.021307,0.021338,0.02157,0.020698,0.02185,0.022278,0.021223,0.021373,0.021927,0.021806,0.022148,0.022898,
Transpose (Start Local Transpose),0.072261,0.061791,0.054186,0.059332,0.052954,0.051471,0.051883,0.056725,0.052434,0.053455,0.056346,0.056117,0.053182,0.056464,0.054601,0.053118,0.053315,0.058806,0.057058,0.052736,0.052993,0.058968,0.05582,0.055196,0.059288,0.056202,0.05587,0.059723,0.05401,0.052937,0.060537,0.058297,
Transpose (Start Receive),0.079661,0.067858,0.059026,0.06548,0.058409,0.056438,0.057854,0.061945,0.061522,0.058358,0.068056,0.063994,0.05858,0.06221,0.059435,0.058516,0.058787,0.064887,0.061848,0.05763,0.058563,0.064795,0.060853,0.060527,0.065476,0.061907,0.062379,0.065297,0.059012,0.058415,0.066002,0.064922,
Transpose (First Receive),66.1209,64.8415,64.9009,66.0563,66.3082,66.1605,65.4908,66.1781,66.2594,66.1572,66.2429,66.2702,64.944,64.6449,64.5498,64.8165,64.1016,64.7112,66.2405,64.9367,63.95,64.9922,65.1456,65.1644,66.2248,64.1829,66.2782,66.2144,64.4658,64.9863,66.2212,66.0659,
Transpose (Finished Receive),66.1213,64.8419,64.9012,66.0566,66.3085,66.1608,65.4912,66.1785,66.2599,66.1576,66.2433,66.2705,64.9442,64.6453,64.5501,64.8166,64.102,64.7116,66.241,64.9369,63.9504,64.9926,65.146,65.1648,66.2251,64.1831,66.2788,66.2148,64.4663,64.9866,66.2216,66.0662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1277,64.8461,64.9046,66.0607,66.3123,66.1652,65.4945,66.1818,66.2635,66.1612,66.2474,66.2742,64.9477,64.6494,64.5538,64.8194,64.1058,64.7165,66.246,64.9408,63.9544,64.9987,65.1512,65.1684,66.2313,64.187,66.2836,66.2195,64.471,64.9901,66.2258,66.071,
1D FFT X-Direction,0.029437,0.02159,0.01999,0.021394,0.021987,0.020517,0.019842,0.021348,0.021493,0.02152,0.021705,0.021443,0.021055,0.021393,0.021129,0.020446,0.02115,0.02188,0.023274,0.020744,0.020988,0.021029,0.021315,0.02039,0.021508,0.022012,0.02091,0.021061,0.021633,0.021458,0.021877,0.022545,
Run complete,66.1797,64.898,64.9555,66.1093,66.3642,66.3054,66.2415,66.2753,66.312,66.2118,66.2977,66.3219,64.9987,64.9423,64.934,64.877,64.971,65.0061,66.2963,65.0316,65.1684,65.1366,65.2052,65.2195,66.2804,64.6895,66.3339,66.2701,65.3037,65.273,66.2744,66.1228,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.5137,66.9581,65.3816,65.1498,66.9721,67.0048,65.7694,66.8165,65.5876,65.6896,65.4499,65.216,66.8958,66.9227,65.7055,65.1347,63.8436,69.4987,65.358,65.0884,66.889,69.5062,65.7233,65.5539,69.7445,65.1089,65.3933,69.3424,64.4617,64.9336,65.3614,65.5063,
Transpose (First Send),0.032209,0.022582,0.021556,0.021507,0.021697,0.021256,0.021973,0.021835,0.022507,0.021929,0.023251,0.022053,0.023228,0.021518,0.021956,0.021854,0.021383,0.024331,0.021958,0.021866,0.023367,0.023729,0.022561,0.021521,0.022184,0.022674,0.021818,0.021584,0.021643,0.02235,0.022422,0.023118,
Transpose (Packing),0.030851,0.021771,0.020754,0.020658,0.021028,0.020597,0.021237,0.021181,0.021774,0.021002,0.022282,0.021339,0.022215,0.020637,0.020961,0.021152,0.020663,0.023346,0.021112,0.021088,0.022586,0.02287,0.02167,0.020807,0.021358,0.021796,0.020974,0.020771,0.020933,0.021411,0.021639,0.022185,
Transpose (Start Local Transpose),0.082374,0.054422,0.052409,0.052316,0.051559,0.051414,0.051381,0.050188,0.052583,0.052911,0.052225,0.052854,0.055122,0.054343,0.052169,0.050725,0.050522,0.057745,0.053111,0.050652,0.055118,0.061863,0.0546,0.050459,0.055393,0.055831,0.052919,0.052277,0.057044,0.056102,0.0546,0.061611,
Transpose (Start Receive),0.090698,0.060253,0.057476,0.057665,0.056672,0.056154,0.05748,0.055081,0.057768,0.057585,0.058307,0.057521,0.060211,0.059598,0.056878,0.05534,0.055259,0.063663,0.058025,0.055523,0.060928,0.067634,0.060159,0.056105,0.060489,0.060777,0.058066,0.057706,0.062518,0.06156,0.060106,0.06843,
Transpose (First Receive),69.4566,66.8957,65.3323,65.0989,66.9202,66.9554,65.719,66.7633,65.5333,65.64,65.3979,65.1649,66.8444,66.8711,65.6554,65.083,63.7911,69.4459,65.3064,65.0373,66.8378,69.4529,65.6716,65.5033,69.6368,65.0566,65.342,69.2923,64.409,64.884,65.3112,65.4501,
Transpose (Finished Receive),69.4571,66.8968,65.3326,65.0992,66.9205,66.9557,65.7193,66.7637,65.5337,65.6404,65.3983,65.1653,66.8446,66.8715,65.6557,65.0833,63.7916,69.4463,65.3068,65.0376,66.8381,69.4533,65.6718,65.5036,69.6372,65.057,65.3423,69.2926,64.4094,64.8842,65.3116,65.4506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.4631,66.9054,65.336,65.1032,66.9242,66.9591,65.7228,66.7684,65.5376,65.6443,65.4022,65.1687,66.8487,66.8764,65.6598,65.0868,63.7953,69.4507,65.3107,65.0412,66.8417,69.4588,65.6763,65.5071,69.6746,65.0617,65.3459,69.2962,64.4138,64.8874,65.3151,65.456,
1D FFT X-Direction,0.030365,0.021471,0.020493,0.020401,0.020784,0.020303,0.020969,0.020926,0.02155,0.020743,0.021825,0.021069,0.021942,0.020322,0.020653,0.020802,0.020343,0.02299,0.020754,0.020837,0.02224,0.022552,0.021382,0.020522,0.02111,0.021516,0.02068,0.020504,0.020652,0.021114,0.021289,0.021817,
Run complete,69.5163,66.9615,65.3833,65.1537,66.9764,67.009,66.9534,66.9224,65.5905,65.6937,65.6396,65.6067,66.8981,66.9246,65.7074,65.138,64.9739,69.501,65.3597,65.09,66.8911,69.5087,65.725,65.5576,69.7558,69.6318,69.6005,69.5674,65.3321,65.3017,65.3631,65.5088,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.4831,64.8087,64.8114,64.923,66.3151,66.5561,65.5868,66.4341,65.4385,65.986,65.8502,65.2842,66.4964,64.7164,66.5159,66.5208,65.1063,64.8633,65.0088,65.0464,63.6276,66.5343,66.4835,66.4912,65.1997,64.5687,66.2718,66.2765,65.1457,66.4655,65.3583,65.5263,
Transpose (First Send),0.031693,0.023547,0.022649,0.021951,0.022578,0.021972,0.02144,0.022388,0.023127,0.021912,0.023412,0.023401,0.021997,0.025098,0.023934,0.024411,0.021335,0.02306,0.022057,0.020769,0.02245,0.023187,0.022751,0.022584,0.044349,0.037009,0.021534,0.021941,0.021396,0.02204,0.022262,0.024193,
Transpose (Packing),0.030169,0.022505,0.02159,0.0212,0.021953,0.021266,0.020718,0.021596,0.022286,0.021096,0.022459,0.022329,0.021162,0.024186,0.020727,0.023537,0.020537,0.022066,0.021392,0.020109,0.021621,0.022325,0.02207,0.02174,0.041651,0.036095,0.020821,0.020935,0.020602,0.021339,0.021335,0.023175,
Transpose (Start Local Transpose),0.076016,0.066928,0.054643,0.054918,0.051727,0.050151,0.052548,0.05798,0.056284,0.051461,0.054898,0.061501,0.058311,0.05576,0.056779,0.056556,0.050816,0.056705,0.05217,0.051322,0.052571,0.059495,0.054568,0.054597,0.109712,0.067978,0.06324,0.056732,0.052829,0.052052,0.055767,0.060688,
Transpose (Start Receive),0.083855,0.074446,0.059746,0.060312,0.056779,0.055304,0.058055,0.063607,0.061251,0.056414,0.060808,0.067262,0.063491,0.060873,0.061956,0.061681,0.055674,0.062366,0.056543,0.05581,0.05805,0.065191,0.060287,0.059914,0.124594,0.074676,0.068281,0.062356,0.058296,0.057447,0.060969,0.067943,
Transpose (First Receive),66.4275,64.7558,64.7587,64.8734,66.2637,66.5058,65.5365,66.3832,65.3888,65.9336,65.7988,65.234,66.4456,64.6654,66.4648,66.4714,65.0571,64.8092,64.9585,64.9973,63.5766,66.4782,66.432,66.4412,65.1452,64.5172,66.2209,66.225,65.092,66.414,65.3058,65.4727,
Transpose (Finished Receive),66.4282,64.7562,64.7593,64.8737,66.2642,66.5062,65.5368,66.3835,65.389,65.9339,65.7992,65.2344,66.4459,64.6658,66.465,66.4716,65.0575,64.8095,64.9588,64.9975,63.577,66.4787,66.4322,66.4415,65.1457,64.5176,66.2213,66.2254,65.0924,66.4144,65.3062,65.4731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.4332,64.7604,64.7625,64.8776,66.2679,66.5097,65.5399,66.3875,65.3923,65.9378,65.8028,65.2378,66.4503,64.6702,66.4688,66.4752,65.0609,64.8144,64.9622,65.0008,63.5812,66.4844,66.4364,66.4454,65.1511,64.5222,66.225,66.2298,65.0968,66.4186,65.3097,65.4775,
1D FFT X-Direction,0.02955,0.022042,0.021299,0.02091,0.0217,0.020973,0.020417,0.021289,0.022045,0.020829,0.021998,0.021954,0.020852,0.021746,0.020401,0.0232,0.020216,0.021762,0.021109,0.019827,0.021228,0.021951,0.021799,0.021409,0.041325,0.035843,0.020518,0.020638,0.020296,0.021003,0.021081,0.02278,
Run complete,66.4855,64.8441,64.8153,64.9275,66.4448,66.5614,66.5039,66.4736,65.8738,65.9906,65.9038,65.9311,66.4982,64.9071,66.5177,66.5225,65.1082,64.9971,65.0119,65.0502,64.3716,66.5366,66.4852,66.4931,65.2052,65.1078,66.2735,66.2789,65.4111,66.4675,65.3996,65.5283,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.0202,69.3055,65.0355,65.125,67.2279,66.9245,65.8149,67.0947,65.7312,66.6642,66.5636,65.1683,67.1754,66.8681,65.7605,64.8007,65.162,65.2758,65.0477,65.1094,67.1712,65.2827,65.7495,65.3845,69.1213,66.6005,65.2454,65.3778,64.4695,69.0966,65.0029,69.1086,
Transpose (First Send),0.030956,0.022945,0.021739,0.021452,0.022066,0.021411,0.021981,0.021578,0.021983,0.022071,0.025636,0.023504,0.022333,0.021522,0.021912,0.021901,0.021289,0.023018,0.022357,0.021134,0.023396,0.023033,0.021378,0.021509,0.022432,0.021054,0.021665,0.022471,0.022433,0.022802,0.02344,0.025439,
Transpose (Packing),0.029743,0.022166,0.021048,0.020661,0.021411,0.020828,0.021261,0.020847,0.02124,0.021304,0.024745,0.022611,0.021545,0.020871,0.021248,0.021226,0.020546,0.021997,0.02174,0.020412,0.022563,0.022238,0.020721,0.020653,0.021584,0.020202,0.021005,0.021773,0.021593,0.022083,0.022705,0.024429,
Transpose (Start Local Transpose),0.071846,0.056847,0.051997,0.0506,0.052756,0.051806,0.049979,0.052701,0.051083,0.05402,0.053024,0.054163,0.054988,0.053673,0.05355,0.050381,0.050779,0.055741,0.049522,0.047956,0.054217,0.058099,0.051657,0.050093,0.069661,0.062606,0.050655,0.05369,0.054769,0.055477,0.054206,0.056243,
Transpose (Start Receive),0.079172,0.062433,0.056591,0.05605,0.057885,0.056968,0.054583,0.057607,0.056012,0.059005,0.059176,0.058954,0.0601,0.058877,0.058331,0.05541,0.055879,0.061489,0.054339,0.052716,0.059135,0.06404,0.056279,0.054558,0.075422,0.067978,0.055719,0.05924,0.060427,0.060599,0.060224,0.063173,
Transpose (First Receive),68.9623,69.1864,64.9867,65.0756,67.1781,66.8748,65.764,67.0457,65.6804,66.613,66.5111,65.1191,67.1262,66.8151,65.7079,64.7518,65.1127,65.224,64.9968,65.0564,67.1211,65.2279,65.6982,65.3333,69.0665,66.5495,65.1945,65.3278,64.4159,69.0454,64.9504,69.054,
Transpose (Finished Receive),68.9627,69.1878,64.9869,65.0759,67.1784,66.8752,65.7644,67.046,65.6807,66.6132,66.5115,65.1195,67.1264,66.8155,65.7081,64.752,65.1131,65.2243,64.997,65.0567,67.1214,65.2282,65.6985,65.3336,69.0669,66.5499,65.1949,65.3281,64.4162,69.0457,64.9507,69.0546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.9692,69.2297,64.9903,65.0794,67.1821,66.8786,65.7677,67.0492,65.6841,66.6177,66.5157,65.1227,67.1301,66.8205,65.712,64.755,65.1166,65.2289,65.0005,65.0615,67.1252,65.2338,65.7024,65.3374,69.0725,66.5539,65.1989,65.3317,64.421,69.0496,64.9551,69.0593,
1D FFT X-Direction,0.029268,0.021829,0.02076,0.020378,0.021167,0.020525,0.021005,0.020594,0.021002,0.021026,0.024304,0.022254,0.021272,0.020575,0.020944,0.020932,0.020225,0.021676,0.021478,0.020163,0.022221,0.021947,0.020449,0.020388,0.021318,0.019984,0.020742,0.021462,0.021315,0.021788,0.022438,0.024061,
Run complete,69.1031,69.3206,69.1695,69.1362,67.2323,67.1768,67.1168,67.1456,66.578,66.6687,66.6087,66.5496,67.1773,66.87,65.7622,64.8041,65.1636,65.278,65.0508,65.1137,67.173,65.2853,65.7512,65.3865,69.1241,66.6024,65.2497,65.3797,65.3592,69.0987,65.3872,69.1107,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.4825,69.0633,64.8805,65.004,66.5211,68.1,65.7921,66.3585,65.6616,65.9097,65.3264,65.1701,65.4212,68.1113,68.8219,68.8303,63.7395,65.1497,64.9724,64.9256,68.2572,64.8332,64.9767,68.0623,66.4919,66.4451,66.5814,68.8425,64.4872,64.2857,65.0428,66.4792,
Transpose (First Send),0.031638,0.028979,0.021127,0.021199,0.021908,0.021437,0.021884,0.027141,0.02191,0.022446,0.023034,0.02269,0.021829,0.024468,0.027957,0.022689,0.021666,0.023879,0.022244,0.021657,0.022835,0.023844,0.021508,0.021441,0.021963,0.023185,0.020937,0.025315,0.022441,0.022147,0.023542,0.025076,
Transpose (Packing),0.030215,0.025669,0.020361,0.020406,0.021229,0.020609,0.021005,0.026493,0.021128,0.021658,0.022143,0.021862,0.021134,0.023604,0.027107,0.02201,0.020939,0.022977,0.021652,0.020874,0.021952,0.022822,0.020686,0.020663,0.021109,0.022287,0.02024,0.024377,0.021685,0.021362,0.022744,0.024022,
Transpose (Start Local Transpose),0.073651,0.138374,0.053556,0.05205,0.049614,0.049589,0.056011,0.059997,0.062949,0.062135,0.053154,0.055425,0.055039,0.05595,0.061315,0.056427,0.051713,0.055361,0.050883,0.053777,0.054229,0.058997,0.052564,0.053848,0.058824,0.053156,0.052247,0.059439,0.054696,0.051952,0.056029,0.058317,
Transpose (Start Receive),0.081313,0.153179,0.058632,0.057691,0.055079,0.057313,0.061469,0.065128,0.068718,0.066988,0.059842,0.060888,0.060632,0.061773,0.067125,0.061995,0.057076,0.061905,0.055711,0.059326,0.060026,0.065279,0.058054,0.058997,0.064774,0.059483,0.057837,0.064954,0.060573,0.057861,0.0627,0.067626,
Transpose (First Receive),69.3674,69.0078,64.8277,64.9524,66.4697,68.0496,65.7417,66.3087,65.6114,65.8595,65.2736,65.1188,65.3694,68.0609,68.771,68.7795,63.6858,65.0985,64.9221,64.8739,68.1428,64.7782,64.9223,68.0125,66.4394,66.3926,66.5242,68.7866,64.4349,64.2333,64.9915,66.4252,
Transpose (Finished Receive),69.3681,69.0083,64.828,64.9527,66.4702,68.0499,65.742,66.309,65.6117,65.8598,65.2741,65.1194,65.3696,68.0612,68.7715,68.7798,63.6864,65.0988,64.9224,64.8742,68.1435,64.7785,64.9225,68.0129,66.4397,66.3929,66.5245,68.7869,64.4353,64.2336,64.9918,66.4256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.4079,69.0133,64.8324,64.9567,66.4739,68.0542,65.7458,66.3124,65.6152,65.8637,65.2785,65.1229,65.3733,68.0651,68.7755,68.784,63.6915,65.1036,64.9257,64.8785,68.1817,64.7843,64.9268,68.0163,66.4441,66.3977,66.5288,68.7914,64.4393,64.2375,64.9953,66.4305,
1D FFT X-Direction,0.029808,0.025307,0.020093,0.020098,0.020945,0.02033,0.020706,0.026227,0.020752,0.021369,0.021759,0.021487,0.020852,0.023346,0.026717,0.021591,0.020594,0.022665,0.021396,0.020491,0.021604,0.022488,0.020447,0.020401,0.020797,0.022032,0.019893,0.024074,0.021397,0.02103,0.022479,0.023643,
Run complete,69.4926,69.3471,69.3255,69.0616,66.5258,68.1019,66.4673,66.4412,65.8349,65.9142,65.862,65.2764,65.4251,68.1134,68.8237,68.8321,64.8709,65.1519,64.9769,64.9292,68.268,68.1288,68.099,68.0712,66.4984,66.4482,66.5857,68.8448,65.138,65.1049,65.1643,66.4809,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.8593,66.7289,69.3106,65.0865,66.9147,66.7731,69.3212,69.3294,65.5092,65.6431,65.5371,65.3019,66.8671,64.298,65.5727,65.2132,65.1231,64.7704,65.0502,65.0803,69.8083,66.7088,65.5625,68.851,65.6137,65.5823,65.1972,65.3047,64.4223,64.2444,65.1301,65.2488,
Transpose (First Send),0.039076,0.023171,0.021336,0.022852,0.022814,0.021871,0.021394,0.022225,0.021859,0.02271,0.02348,0.022067,0.022392,0.022304,0.021818,0.021234,0.022125,0.023007,0.021744,0.022595,0.029689,0.024,0.025472,0.022426,0.022193,0.022245,0.02229,0.022951,0.021687,0.023532,0.023398,0.02453,
Transpose (Packing),0.035801,0.022293,0.020647,0.021916,0.022134,0.021039,0.020602,0.021586,0.0211,0.021791,0.022525,0.021363,0.021607,0.021404,0.021003,0.020435,0.021161,0.022014,0.021024,0.021835,0.027115,0.023055,0.024743,0.021437,0.0214,0.021522,0.021571,0.022205,0.020928,0.022689,0.022456,0.023275,
