,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.21001,6.16293,6.17748,6.16154,6.07576,6.04439,6.11657,6.1976,6.22311,6.01366,6.07186,6.1425,6.14368,6.20672,6.13775,6.1469,
Transpose (First Receive),808.881,808.861,807.312,808.564,810.597,810.624,810.093,809.726,809.582,809.611,807.951,807.899,806.985,807.756,807.602,807.781,
Transpose (Finished Receive),808.882,808.862,807.312,808.565,810.598,810.625,810.093,809.727,809.582,809.612,807.952,807.899,806.986,807.756,807.602,807.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.882,808.862,807.313,808.566,810.599,810.626,810.094,809.727,809.583,809.613,807.952,807.9,806.986,807.757,807.603,807.782,
1D FFT X-Direction,6.17146,6.12738,6.14171,6.12687,6.04319,6.00924,6.08728,6.1668,6.19075,5.982,6.03764,6.11164,6.1124,6.17432,6.10714,6.11326,
Run complete,823.86,823.736,822.166,823.271,825.478,825.771,825.228,824.832,824.528,824.483,822.798,823.004,821.84,822.952,822.737,823.106,

init,314.465,309.302,304.799,310.817,299.98,305.134,299.134,302.79,325.38,325.572,303.852,307.61,319.383,323.417,302.558,309.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,826.898,826.101,826.882,823.191,822.976,823.374,823.293,823.056,822.779,822.78,822.367,821.166,826.296,825.631,827.018,827.227,
Transpose (First Send),6.1615,6.16184,6.24452,6.08233,6.10097,6.19557,6.18751,6.06469,6.03187,6.04843,6.08945,6.19574,6.09639,6.17474,6.18698,6.12828,
Transpose (Packing),6.16022,6.16045,6.2433,6.08097,6.0996,6.19411,6.18614,6.06339,6.03073,6.04722,6.08814,6.19443,6.09533,6.17352,6.18579,6.12733,
Transpose (Start Local Transpose),6.18862,6.18847,6.26964,6.10646,6.12672,6.22123,6.20917,6.08999,6.05906,6.07078,6.11363,6.221,6.11777,6.1989,6.21163,6.15384,
Transpose (Start Receive),6.19669,6.1948,6.2763,6.11193,6.13264,6.2276,6.21561,6.0964,6.065,6.0769,6.11956,6.22656,6.12398,6.2052,6.21735,6.16023,
Transpose (First Receive),811.947,811.092,811.921,808.495,808.102,808.134,808.048,808.058,807.923,807.955,807.39,806.251,811.364,810.394,811.893,811.934,
Transpose (Finished Receive),811.948,811.093,811.922,808.496,808.103,808.135,808.05,808.059,807.923,807.956,807.391,806.252,811.365,810.395,811.894,811.936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),811.95,811.095,811.923,808.496,808.103,808.136,808.05,808.059,807.924,807.956,807.391,806.252,811.367,810.395,811.894,811.937,
1D FFT X-Direction,6.15958,6.16008,6.24295,6.08061,6.09923,6.1937,6.18579,6.06303,6.03025,6.04685,6.0877,6.19402,6.09499,6.17315,6.18545,6.12703,
Run complete,826.922,826.11,826.892,823.196,822.98,823.38,823.302,823.061,822.785,822.786,822.371,821.17,826.305,825.635,827.026,827.238,

init,314.465,309.302,304.799,310.817,299.98,305.134,299.134,302.79,325.38,325.572,303.852,307.61,319.383,323.417,302.558,309.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,822.012,822.004,821.077,820.494,822.76,822.334,823.098,822.556,824.431,824.307,823.919,823.972,822.097,822.314,821.994,821.996,
Transpose (First Send),6.06766,6.18886,6.11684,6.06746,6.04231,6.21795,6.14746,6.10169,6.06459,6.08107,6.19701,6.26924,6.14417,6.11741,6.05044,6.11831,
Transpose (Packing),6.06518,6.18661,6.11468,6.06622,6.0413,6.21656,6.14605,6.10046,6.06352,6.07997,6.19579,6.26799,6.14203,6.11602,6.0492,6.11673,
Transpose (Start Local Transpose),6.12307,6.24307,6.17632,6.09289,6.06759,6.24525,6.17019,6.12632,6.09056,6.10521,6.21952,6.29187,6.19208,6.14109,6.07479,6.16819,
Transpose (Start Receive),6.13491,6.25255,6.18657,6.099,6.07505,6.25175,6.17637,6.13195,6.09641,6.11148,6.22544,6.29997,6.20131,6.14747,6.08059,6.17849,
Transpose (First Receive),807.015,806.994,806.164,805.811,807.9,807.17,807.925,807.45,809.463,809.406,809.051,809.053,807.21,807.18,806.742,806.782,
Transpose (Finished Receive),807.016,806.995,806.165,805.812,807.901,807.17,807.925,807.45,809.464,809.407,809.051,809.054,807.211,807.18,806.743,806.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.016,806.995,806.165,805.813,807.902,807.171,807.926,807.451,809.466,809.407,809.052,809.054,807.211,807.181,806.743,806.783,
1D FFT X-Direction,6.06464,6.18626,6.11429,6.06581,6.04097,6.21617,6.14571,6.10009,6.0631,6.07961,6.19536,6.26761,6.14163,6.11544,6.04884,6.11633,
Run complete,822.021,822.01,821.082,820.499,822.766,822.338,823.104,822.56,824.442,824.316,823.925,823.981,822.103,822.318,821.997,822,

init,314.465,309.302,304.799,310.817,299.98,305.134,299.134,302.79,325.38,325.572,303.852,307.61,319.383,323.417,302.558,309.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,823.101,822.147,823.365,823.11,823.303,823.106,823.632,823.516,826.333,826.466,826.387,825.789,823.642,824.098,823.511,822.896,
Transpose (First Send),6.04847,6.18414,6.1526,6.1003,6.09207,6.08335,6.20582,6.16068,6.08814,6.06501,6.19347,6.30987,6.20222,6.15448,6.08422,6.15986,
Transpose (Packing),6.0465,6.18269,6.15132,6.09888,6.09092,6.08207,6.20475,6.1595,6.08683,6.06367,6.19216,6.30868,6.20092,6.1532,6.08304,6.15859,
Transpose (Start Local Transpose),6.07761,6.206,6.18,6.12616,6.11521,6.10784,6.22912,6.18474,6.13165,6.08858,6.21947,6.33311,6.22494,6.17907,6.10832,6.18739,
Transpose (Start Receive),6.08594,6.2125,6.18659,6.13194,6.1208,6.11403,6.23452,6.19043,6.1408,6.09476,6.2255,6.33878,6.23096,6.18494,6.11398,6.19492,
Transpose (First Receive),808.159,807.151,808.464,808.433,808.501,807.991,808.468,808.337,811.375,811.52,811.447,810.736,808.86,808.831,808.221,807.718,
Transpose (Finished Receive),808.16,807.152,808.464,808.434,808.502,807.992,808.469,808.338,811.376,811.522,811.448,810.737,808.861,808.832,808.222,807.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.16,807.153,808.465,808.434,808.502,807.992,808.469,808.338,811.376,811.524,811.448,810.737,808.862,808.832,808.223,807.719,
1D FFT X-Direction,6.04585,6.18232,6.15094,6.09849,6.09056,6.08169,6.20438,6.15911,6.08638,6.06331,6.19173,6.3083,6.20053,6.15277,6.08267,6.1582,
Run complete,823.108,822.152,823.37,823.113,823.308,823.11,823.637,823.52,826.338,826.477,826.394,825.795,823.648,824.102,823.516,822.899,

init,314.465,309.302,304.799,310.817,299.98,305.134,299.134,302.79,325.38,325.572,303.852,307.61,319.383,323.417,302.558,309.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,826.411,826.298,824.426,824.409,823.61,823.265,822.568,823.924,824.006,824.203,824.26,823.8,824.423,824.927,824.285,824.901,
Transpose (First Send),6.18902,6.06531,6.13788,6.05593,6.19671,6.09682,6.2026,6.17272,6.11764,6.22812,6.07719,6.21812,6.23183,6.16817,6.1136,6.17879,
Transpose (Packing),6.18697,6.06346,6.13634,6.05466,6.19509,6.09541,6.20143,6.17164,6.1166,6.22608,6.07556,6.21665,6.23073,6.167,6.1124,6.17773,
Transpose (Start Local Transpose),6.21863,6.09048,6.16366,6.08006,6.22264,6.12349,6.22659,6.19626,6.14496,6.28967,6.10606,6.24283,6.25723,6.19551,6.14263,6.20784,
Transpose (Start Receive),6.22773,6.0978,6.17166,6.08575,6.22921,6.12991,6.23209,6.20221,6.15158,6.29987,6.11338,6.24876,6.26367,6.2013,6.14862,6.21535,
Transpose (First Receive),811.39,811.368,809.542,809.783,808.759,808.158,807.424,808.729,809.078,809.302,809.27,808.824,809.453,809.74,809.264,809.764,
Transpose (Finished Receive),811.391,811.369,809.543,809.784,808.76,808.159,807.424,808.73,809.079,809.302,809.271,808.824,809.454,809.741,809.264,809.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),811.391,811.369,809.544,809.785,808.76,808.16,807.425,808.73,809.079,809.303,809.271,808.825,809.454,809.741,809.265,809.765,
1D FFT X-Direction,6.18645,6.06312,6.13595,6.05427,6.19471,6.09499,6.20108,6.17129,6.11613,6.22568,6.07505,6.21626,6.2303,6.16648,6.11199,6.17725,
Run complete,826.425,826.306,824.432,824.414,823.616,823.272,822.572,823.933,824.01,824.208,824.265,823.803,824.429,824.972,824.29,824.907,

init,314.465,309.302,304.799,310.817,299.98,305.134,299.134,302.79,325.38,325.572,303.852,307.61,319.383,323.417,302.558,309.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,822.506,822.379,821.528,821.774,822.228,823.434,822.843,823.313,825.624,825.489,823.828,823.066,824.919,825.83,825.679,825.61,
Transpose (First Send),6.1409,6.09672,6.10929,5.97791,6.20632,6.15111,6.21244,6.18398,6.09925,6.07886,6.17366,6.20323,6.18668,6.19345,6.11625,6.30748,
Transpose (Packing),6.13947,6.09506,6.10799,5.97676,6.20502,6.14964,6.21162,6.18275,6.09818,6.07748,6.17254,6.202,6.18542,6.19213,6.11484,6.30634,
Transpose (Start Local Transpose),6.1693,6.12006,6.13354,6.00143,6.23211,6.17644,6.23472,6.20885,6.12441,6.10175,6.19847,6.22698,6.20999,6.21882,6.13939,6.33328,
Transpose (Start Receive),6.17777,6.12595,6.13953,6.00778,6.23831,6.18318,6.24049,6.21424,6.13039,6.10811,6.20509,6.23239,6.21607,6.22707,6.14592,6.3395,
Transpose (First Receive),807.489,807.468,806.683,807.087,807.314,808.233,807.544,808.202,810.609,810.643,808.92,808.166,810.021,810.59,810.556,810.362,
Transpose (Finished Receive),807.49,807.469,806.683,807.088,807.314,808.233,807.545,808.202,810.61,810.644,808.921,808.166,810.021,810.59,810.557,810.363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.49,807.47,806.684,807.088,807.315,808.234,807.545,808.203,810.611,810.644,808.921,808.167,810.021,810.591,810.557,810.363,
1D FFT X-Direction,6.13889,6.09466,6.10765,5.97638,6.20462,6.14921,6.21118,6.1825,6.09778,6.07697,6.17197,6.20163,6.18497,6.19173,6.11446,6.30596,
Run complete,822.513,822.385,821.532,821.779,822.231,823.44,822.846,823.318,825.629,825.495,823.832,823.069,824.923,825.836,825.685,825.613,

init,314.465,309.302,304.799,310.817,299.98,305.134,299.134,302.79,325.38,325.572,303.852,307.61,319.383,323.417,302.558,309.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,823.235,822.686,822.44,823.016,821.224,821.211,821.995,821.946,823.613,823.598,822.966,821.485,823.778,824.225,823.911,823.679,
Transpose (First Send),6.05077,5.98161,6.17917,6.02853,6.11468,6.1973,6.27144,6.11484,6.14377,6.09207,6.15584,6.38763,6.21874,6.24852,6.23675,6.18061,
Transpose (Packing),6.04936,5.97923,6.17808,6.02725,6.11361,6.1957,6.27037,6.11352,6.14259,6.09054,6.15461,6.38657,6.21772,6.24737,6.23574,6.17958,
Transpose (Start Local Transpose),6.08031,6.01045,6.20277,6.05218,6.14184,6.22317,6.2942,6.13777,6.16949,6.11826,6.18057,6.41055,6.24214,6.27128,6.25935,6.20596,
Transpose (Start Receive),6.08813,6.01666,6.20867,6.05834,6.14794,6.22987,6.29963,6.14374,6.17561,6.12405,6.18626,6.41659,6.24836,6.27751,6.26516,6.21215,
Transpose (First Receive),808.287,807.907,807.643,808.262,806.353,805.942,806.71,806.73,808.746,808.718,808.053,806.475,808.91,808.96,808.787,808.332,
Transpose (Finished Receive),808.287,807.907,807.643,808.263,806.353,805.942,806.711,806.73,808.747,808.718,808.054,806.475,808.911,808.96,808.788,808.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.288,807.908,807.644,808.263,806.354,805.943,806.711,806.73,808.747,808.719,808.055,806.475,808.911,808.961,808.788,808.333,
1D FFT X-Direction,6.04882,5.97889,6.17772,6.0269,6.11324,6.1953,6.27003,6.11313,6.14217,6.09011,6.15415,6.38619,6.21731,6.24698,6.23537,6.17919,
Run complete,823.245,822.691,822.443,823.02,821.229,821.216,821.999,821.949,823.617,823.603,822.971,821.49,823.782,824.228,823.915,823.683,
