,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.799793,0.791888,0.780944,0.768083,0.772631,0.787957,0.765157,0.769474,0.836245,0.769776,0.766254,0.77472,0.786918,0.770465,0.769503,0.772947,0.782555,0.771525,0.787481,0.753757,0.786187,0.768684,0.774443,0.783384,0.782784,0.773017,0.787678,0.780315,0.784832,0.76233,0.820912,0.777854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.800215,0.792087,0.781191,0.768294,0.772822,0.788216,0.765366,0.769975,0.837295,0.770001,0.766453,0.774901,0.787138,0.770694,0.769685,0.773178,0.782741,0.771727,0.787687,0.753973,0.786406,0.768865,0.774664,0.783593,0.783028,0.773238,0.787869,0.780514,0.785064,0.762524,0.821128,0.778044,
Transpose (Finished All2All),109.897,109.897,109.85,109.948,112.445,112.429,109.721,110.367,109.944,109.77,109.75,109.855,109.776,109.843,109.854,109.894,109.644,109.689,109.894,109.937,109.893,110.008,109.886,110.006,109.906,109.88,109.766,109.764,109.949,110.435,110.028,110.438,
Transpose (Unpacking),110.712,110.706,110.662,110.766,113.279,113.269,110.531,111.207,110.765,110.603,110.562,110.67,110.601,110.678,110.665,110.72,110.458,110.502,110.708,110.746,110.706,110.847,110.694,110.844,110.721,110.695,110.577,110.574,110.764,111.265,110.846,111.282,
1D FFT X-Direction,0.799372,0.791626,0.780597,0.76779,0.772316,0.787667,0.764868,0.769198,0.835982,0.769447,0.765982,0.774388,0.786692,0.770137,0.769118,0.772637,0.782248,0.771329,0.787214,0.753521,0.785889,0.768392,0.774197,0.783033,0.782398,0.772715,0.787397,0.779966,0.784595,0.762044,0.820609,0.777596,
Run complete,112.355,112.35,112.316,112.411,114.971,114.95,112.214,112.91,112.419,112.289,112.216,112.317,112.249,112.351,112.318,112.418,112.126,112.152,112.382,112.392,112.365,112.53,112.343,112.533,112.399,112.348,112.231,112.214,112.437,112.964,112.508,112.972,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.62,111.627,111.777,111.635,111.668,111.665,111.579,111.59,112.276,112.497,112.665,112.675,111.786,111.682,111.75,111.662,111.594,111.234,111.542,111.508,111.387,111.622,111.78,111.78,111.606,111.587,111.597,111.571,112.353,111.707,112.33,112.138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.782058,0.778139,0.778676,0.787157,0.766318,0.782222,0.778612,0.793593,0.769735,0.772207,0.777818,0.764898,0.772829,0.784049,0.77017,0.770237,0.788058,0.778165,0.775515,0.786005,0.774533,0.770791,0.772563,0.788895,0.780086,0.779064,0.763292,0.78739,0.7846,0.802179,0.820729,0.790847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.782516,0.778355,0.778877,0.787362,0.766542,0.782427,0.778782,0.793783,0.769955,0.772476,0.778036,0.765092,0.773041,0.784276,0.770374,0.770417,0.788246,0.778354,0.775719,0.786217,0.774747,0.771023,0.772776,0.789116,0.780283,0.779266,0.763496,0.787571,0.784866,0.802472,0.820936,0.791068,
Transpose (Finished All2All),109.16,109.187,109.285,109.17,109.217,109.197,109.102,109.107,109.827,110.004,110.159,110.158,109.306,109.204,109.283,109.194,109.095,108.751,109.08,109.044,108.908,109.142,109.305,109.282,109.135,109.106,109.145,109.098,109.809,109.208,109.808,109.649,
Transpose (Unpacking),109.971,109.993,110.094,109.982,110.026,110.01,109.914,109.926,110.633,110.813,110.987,110.989,110.125,110.017,110.093,110.004,109.904,109.56,109.896,109.855,109.718,109.951,110.112,110.099,109.942,109.916,109.953,109.907,110.652,110.026,110.637,110.471,
1D FFT X-Direction,0.781709,0.777873,0.778306,0.786858,0.766034,0.781901,0.778299,0.793277,0.769456,0.771866,0.777521,0.764548,0.772564,0.783753,0.769845,0.769929,0.787805,0.777889,0.775182,0.785763,0.774226,0.770493,0.772309,0.788622,0.779853,0.778725,0.762982,0.787107,0.784285,0.801013,0.820385,0.790534,
Run complete,111.62,111.627,111.777,111.635,111.668,111.665,111.579,111.59,112.276,112.497,112.666,112.675,111.786,111.682,111.75,111.662,111.594,111.234,111.542,111.508,111.387,111.622,111.78,111.78,111.606,111.587,111.597,111.572,112.353,111.708,112.33,112.138,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.784,110.114,109.749,110.176,109.935,109.909,109.929,109.935,109.891,110.099,110.086,109.915,109.943,110.009,110.1,110.109,109.8,109.78,109.844,109.453,109.411,110.006,109.769,110.111,110.127,110.03,110.054,109.946,110.622,110.65,110.638,110.476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.788147,0.766152,0.794598,0.777861,0.779712,0.784961,0.783948,0.767184,0.801176,0.770043,0.781552,0.77922,0.775334,0.766575,0.775089,0.780847,0.773418,0.770777,0.77849,0.770767,0.798515,0.764749,0.784638,0.767465,0.77034,0.767782,0.780602,0.797042,0.782225,0.805804,0.798542,0.78852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788543,0.766327,0.794904,0.778072,0.779921,0.785172,0.784233,0.767366,0.801444,0.770266,0.781833,0.779434,0.775509,0.766803,0.775293,0.78103,0.773606,0.770958,0.778694,0.770949,0.798699,0.765018,0.784836,0.767683,0.770569,0.767981,0.780784,0.79723,0.782513,0.806138,0.79875,0.788766,
Transpose (Finished All2All),107.316,107.641,107.276,107.704,107.476,107.436,107.434,107.458,107.431,107.645,107.623,107.426,107.471,107.531,107.641,107.648,107.321,107.326,107.37,106.967,106.962,107.528,107.312,107.617,107.646,107.574,107.572,107.477,108.148,108.164,108.165,108.008,
Transpose (Unpacking),108.127,108.452,108.09,108.518,108.289,108.248,108.243,108.276,108.244,108.454,108.436,108.237,108.283,108.341,108.45,108.458,108.132,108.133,108.183,107.782,107.776,108.341,108.124,108.435,108.457,108.39,108.386,108.283,108.961,108.974,108.98,108.822,
1D FFT X-Direction,0.787624,0.765889,0.794294,0.77759,0.779426,0.784666,0.783662,0.76688,0.80088,0.769678,0.781184,0.778887,0.77505,0.766277,0.774804,0.78052,0.773189,0.770529,0.778148,0.770461,0.798235,0.764444,0.784417,0.767165,0.770113,0.76749,0.780336,0.796791,0.781956,0.805504,0.798139,0.788216,
Run complete,109.784,110.114,109.749,110.176,109.935,109.909,109.93,109.935,109.892,110.099,110.086,109.915,109.944,110.01,110.101,110.109,109.801,109.78,109.844,109.454,109.411,110.006,109.769,110.111,110.128,110.03,110.054,109.946,110.622,110.65,110.639,110.476,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.418,110.477,110.519,110.521,110.168,109.989,110.178,110.154,109.993,109.863,109.945,110.154,109.96,110.233,110.229,110.15,109.451,109.68,109.617,110.038,109.802,110.226,110.254,110.287,110.205,110.143,109.952,110.141,110.248,110.278,110.189,109.997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.783702,0.779676,0.797682,0.780231,0.780836,0.775982,0.762747,0.789875,0.804902,0.770808,0.766123,0.772671,0.808369,0.778372,0.767326,0.789961,0.775109,0.793672,0.77679,0.771309,0.770358,0.77026,0.771351,0.776935,0.779216,0.788073,0.789733,0.786087,0.784402,0.77108,0.790725,0.803429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.784018,0.779845,0.797945,0.780427,0.78105,0.776225,0.762959,0.790065,0.805083,0.771018,0.766385,0.772918,0.808644,0.778566,0.767554,0.790153,0.775388,0.79386,0.777073,0.77148,0.770616,0.770486,0.771578,0.777134,0.779454,0.788274,0.789935,0.786312,0.784667,0.771354,0.790947,0.803671,
Transpose (Finished All2All),107.921,108.013,108.057,108.057,107.692,107.5,107.692,107.672,107.535,107.413,107.479,107.681,107.5,107.75,107.748,107.678,106.971,107.191,107.161,107.551,107.319,107.771,107.788,107.805,107.747,107.672,107.493,107.679,107.761,107.782,107.686,107.535,
Transpose (Unpacking),108.732,108.824,108.867,108.866,108.5,108.307,108.501,108.485,108.342,108.222,108.292,108.501,108.32,108.56,108.557,108.489,107.781,108,107.974,108.362,108.135,108.582,108.597,108.622,108.557,108.488,108.302,108.49,108.57,108.595,108.503,108.347,
1D FFT X-Direction,0.783238,0.779402,0.797349,0.779917,0.780533,0.775695,0.762467,0.789567,0.804626,0.770492,0.765787,0.772315,0.808109,0.778052,0.766935,0.789674,0.77472,0.79342,0.776466,0.770928,0.770021,0.769945,0.771027,0.776629,0.778991,0.787741,0.789459,0.7858,0.78415,0.770761,0.790352,0.803097,
Run complete,110.419,110.478,110.519,110.521,110.168,109.989,110.178,110.154,109.993,109.863,109.945,110.154,109.96,110.233,110.229,110.15,109.451,109.68,109.618,110.039,109.802,110.226,110.255,110.288,110.205,110.143,109.952,110.142,110.249,110.279,110.189,109.997,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.704,110.03,111.658,111.481,110.74,111.22,111.049,111.071,110.951,110.127,111.188,111.049,111.059,110.868,111.048,111.239,110.983,111.032,110.873,110.857,111.213,111.214,111.023,111.061,111.042,111.248,111.138,111.151,111.216,111.131,110.985,111.154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.789594,0.77581,0.777608,0.795813,0.776559,0.775911,0.778682,0.76632,0.792925,0.763819,0.766718,0.764802,0.774077,0.777473,0.769426,0.767608,0.779416,0.76708,0.78114,0.772787,0.766993,0.765453,0.764206,0.774942,0.796342,0.77953,0.777426,0.776074,0.782402,0.78442,0.802152,0.776217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.790035,0.775968,0.777845,0.796029,0.776783,0.776171,0.778865,0.766542,0.793118,0.764032,0.766927,0.764975,0.774347,0.777725,0.769623,0.767789,0.779598,0.767264,0.781326,0.772991,0.76729,0.765651,0.764508,0.775169,0.796841,0.779724,0.777618,0.776283,0.782637,0.784754,0.80237,0.776424,
Transpose (Finished All2All),109.195,107.565,109.185,109.021,108.254,108.745,108.574,108.577,108.466,107.658,108.732,108.56,108.563,108.401,108.569,108.773,108.521,108.568,108.402,108.387,108.738,108.754,108.538,108.568,108.558,108.773,108.68,108.677,108.741,108.674,108.513,108.674,
Transpose (Unpacking),110.032,108.374,109.996,109.83,109.065,109.557,109.382,109.39,109.273,108.469,109.538,109.376,109.378,109.214,109.381,109.578,109.333,109.378,109.215,109.195,109.55,109.561,109.353,109.38,109.365,109.581,109.484,109.483,109.555,109.482,109.328,109.486,
1D FFT X-Direction,0.788843,0.77557,0.777285,0.795428,0.776227,0.775637,0.778392,0.765996,0.792677,0.763464,0.766382,0.76449,0.773801,0.777066,0.769114,0.767311,0.779147,0.766812,0.780832,0.772538,0.7667,0.765188,0.763622,0.774643,0.796101,0.779235,0.77715,0.775802,0.782153,0.784104,0.801794,0.775891,
Run complete,111.705,110.03,111.658,111.482,110.74,111.22,111.049,111.071,110.951,110.127,111.188,111.049,111.06,110.868,111.048,111.239,110.984,111.032,110.873,110.858,111.213,111.214,111.023,111.062,111.042,111.249,111.138,111.151,111.216,111.131,110.986,111.154,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.709,109.833,109.939,109.913,109.637,109.777,109.842,109.848,110.387,110.247,110.078,110.377,109.724,109.472,109.754,109.743,110.162,110.024,110.173,109.958,109.745,109.754,109.852,109.717,109.503,109.526,109.765,109.848,110.033,109.889,110.061,109.977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.793668,0.763277,0.78285,0.773783,0.813221,0.777897,0.770754,0.760453,0.776703,0.764818,0.791879,0.767892,0.763502,0.78008,0.771569,0.776107,0.773728,0.796236,0.791578,0.796417,0.766799,0.790924,0.77415,0.775886,0.778796,0.777079,0.779336,0.776688,0.77447,0.776655,0.832563,0.783363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.794242,0.763467,0.783066,0.773992,0.813485,0.778097,0.770934,0.760668,0.776904,0.765022,0.792127,0.76822,0.763675,0.780274,0.771771,0.776268,0.773886,0.796432,0.791764,0.796575,0.766994,0.791119,0.774335,0.776096,0.779037,0.777284,0.779522,0.776874,0.774676,0.776845,0.832764,0.783575,
Transpose (Finished All2All),107.25,107.364,107.449,107.447,107.159,107.291,107.352,107.371,107.912,107.752,107.621,107.925,107.241,106.993,107.286,107.289,107.675,107.56,107.691,107.48,107.281,107.286,107.397,107.248,107.026,107.043,107.296,107.372,107.55,107.404,107.561,107.517,
Transpose (Unpacking),108.066,108.172,108.265,108.256,107.971,108.1,108.166,108.187,108.727,108.566,108.432,108.733,108.054,107.803,108.097,108.096,108.485,108.369,108.504,108.288,108.093,108.1,108.206,108.065,107.839,107.851,108.109,108.183,108.356,108.214,108.379,108.329,
1D FFT X-Direction,0.793275,0.763024,0.782518,0.773478,0.812941,0.777602,0.770463,0.760158,0.776462,0.764465,0.791597,0.767571,0.763246,0.779802,0.771274,0.775824,0.77346,0.795972,0.791313,0.796216,0.766401,0.790649,0.77397,0.775633,0.778544,0.776746,0.779061,0.776409,0.774247,0.776392,0.832245,0.78303,
Run complete,109.709,109.833,109.939,109.913,109.637,109.777,109.842,109.848,110.388,110.247,110.078,110.377,109.724,109.472,109.754,109.743,110.162,110.025,110.173,109.958,109.745,109.754,109.852,109.718,109.503,109.527,109.765,109.848,110.033,109.889,110.061,109.977,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.506,109.477,109.468,109.441,109.443,109.444,109.445,109.451,109.105,109.201,109.399,109.299,109.422,109.157,109.293,109.404,109.371,109.315,109.454,109.385,109.753,109.905,109.911,109.946,109.729,109.843,109.84,109.828,109.79,109.79,109.486,109.483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.778758,0.760543,0.770885,0.782704,0.786692,0.817797,0.773662,0.772628,0.773409,0.768881,0.773376,0.768644,0.814679,0.77457,0.765414,0.768773,0.788507,0.773573,0.791239,0.757328,0.769089,0.768627,0.771265,0.770245,0.779754,0.804396,0.773309,0.798922,0.781172,0.769661,0.801195,0.781783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.779076,0.760728,0.771142,0.782931,0.786899,0.81812,0.773909,0.772885,0.773603,0.769155,0.773639,0.768837,0.814872,0.774829,0.765653,0.768949,0.788692,0.773827,0.791433,0.757502,0.769346,0.76883,0.77151,0.770475,0.779929,0.804571,0.773515,0.799098,0.781382,0.769858,0.801369,0.78196,
Transpose (Finished All2All),107.021,107.017,107.026,106.975,106.973,106.973,106.964,106.964,106.643,106.737,106.931,106.812,106.962,106.672,106.809,106.929,106.896,106.846,106.966,106.9,107.288,107.425,107.46,107.46,107.277,107.337,107.377,107.374,107.31,107.306,106.977,106.991,
Transpose (Unpacking),107.835,107.826,107.833,107.791,107.784,107.783,107.77,107.777,107.457,107.545,107.744,107.624,107.775,107.485,107.621,107.739,107.706,107.649,107.786,107.711,108.101,108.231,108.27,108.272,108.083,108.147,108.185,108.19,108.126,108.116,107.797,107.804,
1D FFT X-Direction,0.778344,0.760282,0.770569,0.782394,0.786388,0.817482,0.773431,0.772323,0.773063,0.76854,0.773101,0.768263,0.814408,0.774241,0.765175,0.768537,0.788253,0.773285,0.790876,0.757111,0.768785,0.768319,0.770954,0.769962,0.779497,0.804088,0.773055,0.798673,0.78094,0.769325,0.800806,0.781463,
Run complete,109.507,109.477,109.468,109.441,109.444,109.444,109.446,109.451,109.105,109.202,109.399,109.3,109.422,109.157,109.294,109.404,109.371,109.315,109.454,109.385,109.753,109.906,109.911,109.946,109.729,109.843,109.84,109.828,109.79,109.79,109.486,109.484,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.542,109.459,109.352,109.357,109.579,109.851,109.879,109.766,110.233,110.372,110.357,110.037,109.475,109.475,109.51,109.357,109.674,109.779,109.889,109.895,109.556,109.555,109.271,109.558,109.781,109.789,109.71,109.654,110.086,110.052,110.044,109.952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.782166,0.773584,0.787539,0.7796,0.817352,0.772318,0.818015,0.770616,0.793476,0.770035,0.776062,0.776464,0.765598,0.78293,0.771976,0.792,0.796709,0.775078,0.772309,0.768054,0.774203,0.773638,0.769576,0.786899,0.778694,0.770257,0.770199,0.791856,0.78309,0.778234,0.805592,0.796779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.782659,0.773763,0.788198,0.779821,0.817624,0.772509,0.818232,0.770831,0.793695,0.770243,0.776295,0.77666,0.765773,0.78319,0.772515,0.792249,0.797026,0.775264,0.77249,0.768233,0.774529,0.773839,0.769763,0.787107,0.778884,0.770446,0.770381,0.792047,0.783303,0.778469,0.805808,0.797171,
Transpose (Finished All2All),107.088,106.985,106.889,106.893,107.103,107.382,107.381,107.295,107.749,107.891,107.886,107.56,107.002,107.007,107.021,106.884,107.219,107.297,107.404,107.402,107.07,107.075,106.826,107.077,107.321,107.32,107.256,107.176,107.585,107.585,107.572,107.46,
Transpose (Unpacking),107.903,107.8,107.703,107.703,107.912,108.19,108.191,108.11,108.566,108.698,108.694,108.374,107.816,107.825,107.828,107.69,108.029,108.103,108.217,108.211,107.884,107.886,107.633,107.89,108.131,108.135,108.069,107.986,108.399,108.397,108.383,108.272,
1D FFT X-Direction,0.781658,0.773286,0.78709,0.779284,0.817053,0.772032,0.817728,0.770227,0.793197,0.769692,0.775798,0.776219,0.765311,0.782608,0.771685,0.791638,0.796437,0.774873,0.771964,0.767768,0.773915,0.77333,0.769343,0.786629,0.778482,0.769928,0.769892,0.791598,0.782866,0.777934,0.805253,0.796416,
Run complete,109.542,109.459,109.352,109.357,109.579,109.851,109.88,109.766,110.233,110.372,110.357,110.038,109.475,109.475,109.51,109.357,109.675,109.779,109.89,109.895,109.557,109.555,109.271,109.558,109.781,109.789,109.71,109.654,110.086,110.053,110.044,109.952,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.922,111.866,111.974,111.765,112.265,112.275,112.337,112.132,111.861,111.698,111.792,111.8,111.574,111.795,111.854,111.84,111.75,111.396,111.705,111.647,111.624,111.853,111.87,111.86,111.813,111.587,111.797,111.693,111.591,111.496,111.841,111.873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.79875,0.776627,0.779355,0.817355,0.77188,0.767063,0.775401,0.775185,0.764287,0.766571,0.77135,0.770446,0.769293,0.780472,0.763786,0.781069,0.766521,0.778703,0.775791,0.77201,0.762031,0.77066,0.773937,0.771149,0.791757,0.776611,0.764038,0.784557,0.79258,0.774788,0.785628,0.780752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.799125,0.776823,0.779668,0.817652,0.772058,0.767318,0.77565,0.775383,0.764508,0.766791,0.771557,0.770618,0.76946,0.780722,0.764035,0.781328,0.766783,0.77889,0.776037,0.772228,0.762267,0.770857,0.774122,0.771412,0.791985,0.776792,0.764222,0.78475,0.792799,0.775015,0.785832,0.780965,
