,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,1414.19,1416.76,1485.91,1488.45,1455.75,1461.34,1469.87,1490,1487.54,1485.75,1486.97,1475.77,1458.29,1450.82,1466.82,1466.3,1436.62,1432.97,1478.59,1479.68,1453.7,1455.7,1471.94,1469.15,1449.23,1441.53,1473.96,1472.29,1478.12,1480.17,1484.81,1488.22,
Transpose (First Send),335.232,335.257,335.251,335.085,335.138,335.257,335.2,335.252,335.091,335.228,335.278,335.169,335.198,335.045,335.164,335.345,335.132,335.208,335.275,335.297,335.253,335.25,335.319,335.257,335.38,335.205,335.321,335.214,335.286,335.356,335.528,335.015,
Transpose (Packing),335.229,335.253,335.25,335.083,335.135,335.255,335.198,335.249,335.088,335.225,335.277,335.168,335.196,335.043,335.161,335.343,335.13,335.204,335.272,335.295,335.25,335.243,335.317,335.254,335.335,335.202,335.319,335.212,335.283,335.355,335.484,335.014,
Transpose (Start Local Transpose),335.382,335.443,335.358,335.209,335.294,335.408,335.294,335.378,335.251,335.355,335.368,335.313,335.304,335.159,335.257,335.457,335.233,335.325,335.399,335.431,335.354,335.47,335.409,335.355,335.686,335.35,335.412,335.348,335.389,335.455,335.845,335.115,
Transpose (Start Receive),335.396,335.457,335.369,335.224,335.314,335.424,335.303,335.39,335.27,335.369,335.377,335.33,335.313,335.168,335.271,335.469,335.241,335.34,335.412,335.441,335.365,335.491,335.422,335.366,335.734,335.367,335.421,335.363,335.401,335.464,335.899,335.127,
Transpose (First Receive),434.388,433.776,433.489,433.516,437.458,437.452,439.668,443.461,433.346,434.586,431.751,431.739,441.645,443.052,441.151,441.137,434.65,433.421,432.412,432.443,435.564,442.106,435.547,436.669,441.787,442.731,441.758,442.182,437.825,436.271,432.12,432.083,
Transpose (Finished Receive),1288.4,1282.94,1289.66,1307.65,1352.51,1348.73,1336.56,1345.21,1346.28,1346.65,1346.33,1351.18,1354.54,1363.25,1369.83,1373.59,1378.3,1380.11,1383.23,1398.83,1400.1,1400.14,1400.14,1400.06,1399.25,1397.1,1390.14,1381.16,1378.24,1365.16,1365.51,1357.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1399.09,1401.78,1470.94,1473.73,1440.84,1446.27,1454.56,1474.74,1472.5,1470.9,1472.11,1460.87,1443.26,1435.6,1451.5,1450.97,1421.48,1417.71,1463.44,1464.98,1438.74,1440.75,1457.01,1453.88,1434.5,1426.74,1459.02,1457.48,1463.21,1465.06,1469.51,1473,
1D FFT X-Direction,8.40316,8.42688,8.55106,8.38461,8.39623,8.51595,8.38999,8.43965,8.38077,8.5157,8.52722,8.41757,8.48997,8.33115,8.40197,8.50519,8.37053,8.44248,8.42808,8.45141,8.39484,8.3748,8.50887,8.44746,8.55262,8.43806,8.56305,8.45329,8.48732,8.56266,8.68331,8.40635,
Run complete,1414.27,1416.79,1485.98,1488.48,1455.75,1461.34,1469.89,1490.01,1487.54,1485.75,1486.98,1475.77,1458.3,1450.82,1466.82,1466.31,1436.63,1432.98,1478.59,1479.68,1453.71,1455.7,1471.94,1469.15,1449.23,1441.53,1473.96,1472.29,1478.12,1480.17,1484.82,1488.22,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1411.1,1415.23,1486.17,1487.15,1455.21,1455.93,1479.5,1489.79,1478.95,1488.88,1486.74,1484.07,1436.97,1433.34,1465.82,1467.02,1429.39,1438.5,1479.65,1481.07,1459.77,1460.23,1468.21,1465.26,1447.57,1436.62,1472.56,1472.98,1478.62,1479.28,1474.15,1478.53,
Transpose (First Send),335.134,335.219,335.302,335.226,335.179,335.252,335.189,335.283,335.18,335.264,335.343,335.25,335.188,335.097,335.221,335.208,334.985,335.188,335.275,335.389,335.217,335.279,335.209,335.245,335.259,335.159,335.29,335.164,335.087,335.35,335.324,335.043,
Transpose (Packing),335.131,335.216,335.3,335.223,335.178,335.25,335.185,335.281,335.179,335.262,335.341,335.247,335.187,335.095,335.218,335.205,334.983,335.185,335.226,335.362,335.214,335.277,335.205,335.243,335.258,335.157,335.288,335.161,335.085,335.307,335.322,335.041,
Transpose (Start Local Transpose),335.276,335.327,335.431,335.327,335.268,335.34,335.414,335.37,335.291,335.369,335.425,335.34,335.274,335.184,335.331,335.317,335.23,335.424,335.585,335.662,335.303,335.367,335.319,335.434,335.357,335.282,335.421,335.263,335.179,335.656,335.409,335.134,
Transpose (Start Receive),335.295,335.336,335.448,335.342,335.279,335.349,335.441,335.381,335.3,335.38,335.433,335.349,335.282,335.194,335.353,335.338,335.246,335.44,335.65,335.711,335.313,335.377,335.342,335.454,335.367,335.296,335.439,335.276,335.191,335.704,335.417,335.142,
Transpose (First Receive),434.794,433.12,432.376,432.381,436.492,436.498,439.653,444.578,433.499,434.444,431.869,431.856,441.24,441.204,434.422,434.444,436.005,434.297,433.633,433.648,436.633,440.751,437.735,436.631,437.371,437.395,439.492,442.752,437.831,436.685,431.768,431.807,
Transpose (Finished Receive),1287.42,1294.24,1306.97,1311.71,1359.04,1361.57,1340.57,1362.45,1357.71,1341.5,1341.65,1341.67,1353.8,1365.82,1375.65,1383.25,1385.43,1394.05,1393.55,1402.3,1403.27,1403.67,1403.4,1403.54,1403.47,1398.2,1390.59,1387.85,1376.66,1376.39,1377.28,1369.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1396.1,1400.24,1471.24,1472.27,1440.24,1440.83,1464.17,1474.53,1464.02,1473.87,1471.9,1469.1,1421.98,1418.06,1450.63,1451.81,1414.19,1423.2,1464.4,1466.46,1444.92,1445.39,1453.44,1450.02,1432.86,1421.94,1457.66,1458.09,1463.68,1464.21,1458.89,1463.23,
1D FFT X-Direction,8.3398,8.42853,8.52281,8.44797,8.3882,8.45944,8.4068,8.5099,8.38638,8.46767,8.59201,8.49722,8.4321,8.339,8.38609,8.37497,8.30497,8.50335,8.48036,8.62527,8.41779,8.47915,8.3655,8.40725,8.50989,8.41031,8.54228,8.41668,8.42326,8.62174,8.53768,8.36303,
Run complete,1411.14,1415.26,1486.21,1487.21,1455.21,1455.93,1479.51,1489.79,1478.95,1488.88,1486.74,1484.08,1436.97,1433.34,1465.83,1467.03,1429.39,1438.5,1479.65,1481.07,1459.77,1460.23,1468.22,1465.26,1447.57,1436.62,1472.56,1472.99,1478.63,1479.28,1474.15,1478.53,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1469.2,1473.03,1449.59,1447.74,1475.31,1471.14,1423.9,1426.56,1482.63,1483.06,1458.26,1458.81,1474.15,1474.76,1411.84,1427.21,1452.94,1453.14,1443.48,1445.07,1504.22,1503.81,1502.36,1503.82,1462.13,1457.32,1452.04,1446.03,1477.24,1460.79,1454.75,1461.29,
Transpose (First Send),335.334,335.243,335.227,335.125,335.21,335.264,335.171,335.225,335.196,335.262,335.282,335.248,335.17,334.985,335.252,335.142,335.189,335.218,335.217,335.299,335.217,335.299,335.283,335.25,335.236,335.208,335.323,335.223,335.328,335.451,335.227,335.011,
Transpose (Packing),335.332,335.241,335.226,335.122,335.207,335.262,335.165,335.221,335.194,335.258,335.281,335.246,335.167,334.981,335.249,335.138,335.187,335.217,335.214,335.297,335.214,335.297,335.28,335.248,335.234,335.206,335.321,335.22,335.326,335.449,335.226,335.009,
Transpose (Start Local Transpose),335.495,335.349,335.376,335.301,335.377,335.43,335.332,335.414,335.3,335.454,335.378,335.368,335.295,335.195,335.423,335.325,335.356,335.374,335.379,335.466,335.408,335.455,335.445,335.406,335.406,335.321,335.469,335.326,335.53,335.603,335.386,335.116,
Transpose (Start Receive),335.507,335.36,335.388,335.323,335.394,335.446,335.349,335.432,335.309,335.471,335.386,335.378,335.304,335.213,335.438,335.342,335.364,335.384,335.396,335.477,335.424,335.464,335.457,335.418,335.415,335.333,335.478,335.342,335.545,335.612,335.395,335.126,
Transpose (First Receive),435.997,434.067,432.584,432.599,439.179,439.197,440.404,444.787,434.458,435.092,431.418,431.429,441.279,442.568,438.903,438.907,434.726,435.179,432.629,432.636,436.826,442.494,436.79,437.622,438.778,438.794,439.602,442.818,436.267,436.041,431.736,431.758,
Transpose (Finished Receive),1317.32,1316.45,1310.85,1303.42,1296.6,1297.41,1296.95,1297.23,1297.41,1297.41,1297.37,1297.11,1311.81,1305.85,1314.97,1307.02,1318.01,1315.89,1319.61,1320.51,1320.48,1320.15,1318.07,1311.43,1317.7,1317.64,1317.27,1319.72,1320.31,1316.15,1309.99,1316.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1454.21,1458.18,1434.55,1432.92,1460.52,1455.99,1408.7,1411.32,1467.76,1468.13,1443.2,1443.8,1459.2,1459.56,1396.66,1412.01,1437.72,1437.99,1428.3,1430.53,1489.28,1488.96,1487.34,1488.66,1447.29,1442.6,1437.09,1431.18,1462.31,1445.94,1439.52,1446.06,
1D FFT X-Direction,8.55738,8.47098,8.46874,8.36467,8.38865,8.44323,8.34801,8.40353,8.39738,8.45713,8.46061,8.42454,8.49561,8.30793,8.50204,8.39206,8.35144,8.38094,8.43313,8.51764,8.43618,8.51894,8.45523,8.42316,8.40792,8.37996,8.51929,8.41702,8.46427,8.5284,8.58014,8.36509,
Run complete,1469.21,1473.03,1449.59,1447.74,1475.34,1471.17,1423.93,1426.58,1482.64,1483.06,1458.27,1458.81,1474.16,1474.76,1411.85,1427.21,1452.94,1453.14,1443.48,1445.07,1504.22,1503.82,1502.37,1503.82,1462.13,1457.32,1452.04,1446.04,1477.24,1460.79,1454.75,1461.3,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1414.1,1413.45,1485.79,1488.63,1452.58,1453.08,1481.23,1498.14,1479.72,1488.72,1478.98,1473.39,1435.03,1422.14,1465.45,1467.01,1439.55,1436.8,1476.78,1469.45,1442.3,1443.45,1469.86,1469.14,1442.69,1439.57,1473.27,1472.25,1474.93,1477.62,1477.98,1478.04,
Transpose (First Send),335.278,335.26,335.196,334.946,335.279,335.201,335.21,335.21,335.057,335.228,335.249,335.161,335.165,334.883,335.501,335.523,335.24,335.179,335.048,335.184,335.208,335.258,335.148,335.258,335.299,335.144,335.559,335.241,335.197,335.331,335.394,335.305,
Transpose (Packing),335.275,335.258,335.158,334.943,335.277,335.198,335.209,335.208,335.054,335.225,335.248,335.159,335.164,334.881,335.467,335.493,335.197,335.133,335.046,335.181,335.206,335.255,335.145,335.256,335.297,335.14,335.551,335.239,335.194,335.328,335.393,335.303,
Transpose (Start Local Transpose),335.393,335.364,335.476,335.053,335.373,335.308,335.298,335.301,335.173,335.363,335.35,335.27,335.402,334.985,335.781,335.797,335.53,335.488,335.141,335.288,335.329,335.361,335.364,335.349,335.476,335.249,335.824,335.334,335.323,335.43,335.488,335.5,
Transpose (Start Receive),335.409,335.375,335.525,335.066,335.383,335.319,335.307,335.311,335.184,335.376,335.359,335.279,335.418,334.994,335.841,335.848,335.571,335.541,335.155,335.302,335.342,335.373,335.385,335.359,335.491,335.267,335.853,335.344,335.338,335.44,335.497,335.518,
Transpose (First Receive),436.274,433.992,433.465,433.439,435.251,435.256,441.855,442.654,433.774,435.298,431.788,431.787,441.592,442.93,437.679,437.668,435.063,433.808,430.714,430.746,436.581,440.651,436.852,436.591,435.892,435.916,439.966,441.878,438.08,436.733,432.031,432.058,
Transpose (Finished Receive),1279.61,1287.75,1294.33,1303.66,1353.49,1355.89,1330.07,1335.87,1339.63,1341.18,1341.19,1341.15,1339.28,1339.58,1357.84,1371.08,1377.35,1379.81,1382.21,1386.81,1387.74,1388.23,1388.21,1388.11,1388.22,1387.62,1386.13,1384.82,1378.56,1366.77,1353.42,1358.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1399.1,1398.48,1470.88,1473.86,1437.55,1437.87,1465.98,1482.9,1464.84,1473.83,1464.04,1458.32,1419.95,1406.8,1450.18,1451.71,1424.34,1421.55,1461.48,1454.71,1427.42,1428.54,1454.99,1453.99,1427.94,1424.71,1458.41,1457.28,1460.07,1462.66,1462.67,1462.85,
1D FFT X-Direction,8.42866,8.41507,8.47219,8.27924,8.4777,8.39852,8.35981,8.35686,8.36289,8.53091,8.45599,8.3665,8.59323,8.31315,8.42107,8.43241,8.39341,8.32817,8.32742,8.46321,8.38858,8.4376,8.39123,8.50485,8.57532,8.42005,8.64561,8.50191,8.44123,8.57677,8.59864,8.51142,
Run complete,1414.14,1413.52,1485.82,1488.84,1452.59,1453.09,1481.23,1498.15,1479.74,1488.74,1478.98,1473.41,1435.03,1422.14,1465.45,1467.01,1439.55,1436.8,1476.79,1469.45,1442.3,1443.45,1469.86,1469.15,1442.7,1439.57,1473.27,1472.25,1474.94,1477.63,1477.98,1478.05,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1424.55,1419.04,1493.02,1494.97,1470.65,1472.84,1493.27,1511.41,1486.27,1490.59,1487.43,1484.35,1452.9,1439.58,1467.76,1472.13,1433.7,1433.89,1474.45,1478.76,1433.99,1441.09,1472.95,1474.83,1449.33,1447.46,1474.49,1471.74,1472.22,1468.19,1469.86,1482.1,
Transpose (First Send),335.287,335.222,335.286,335.144,335.251,335.298,335.274,335.286,335.269,335.297,335.312,335.291,335.248,335.269,335.163,335.184,335.163,335.125,334.981,335.258,335.278,335.195,335.332,335.319,335.357,335.334,335.394,335.359,335.295,335.31,335.333,335.066,
Transpose (Packing),335.285,335.217,335.284,335.139,335.249,335.296,335.273,335.282,335.262,335.291,335.311,335.287,335.246,335.266,335.159,335.182,335.162,335.123,334.978,335.256,335.273,335.192,335.329,335.316,335.355,335.33,335.392,335.355,335.248,335.309,335.331,335.064,
Transpose (Start Local Transpose),335.397,335.348,335.36,335.299,335.438,335.47,335.38,335.406,335.495,335.535,335.414,335.506,335.342,335.403,335.252,335.274,335.248,335.223,335.116,335.353,335.393,335.287,335.418,335.401,335.437,335.453,335.474,335.473,335.594,335.395,335.42,335.159,
Transpose (Start Receive),335.408,335.364,335.37,335.332,335.456,335.486,335.396,335.425,335.512,335.562,335.432,335.53,335.35,335.42,335.269,335.286,335.255,335.232,335.142,335.363,335.402,335.298,335.431,335.413,335.45,335.47,335.487,335.495,335.64,335.404,335.428,335.169,
Transpose (First Receive),435.352,432.205,432.192,432.323,437.404,437.388,439.794,443.612,433.104,434.831,433.121,433.396,440.763,440.07,435.437,435.418,434.567,434.005,432.563,432.554,436.747,440.754,436.752,437.154,443.209,440.028,438.328,438.324,438.128,436.247,431.523,431.501,
Transpose (Finished Receive),1298.42,1303.89,1309.35,1315.31,1357.43,1360.64,1336.95,1343.22,1349.01,1343.24,1341.79,1360.94,1358.84,1351.65,1355.57,1368.62,1374.96,1379.63,1381.07,1380.9,1385.72,1390.77,1393.48,1394.2,1393.95,1392.15,1388.41,1387.87,1387.56,1381.82,1368.24,1364.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1409.45,1404.09,1478.04,1480.26,1455.58,1457.75,1477.92,1496.15,1471.33,1475.78,1472.54,1469.46,1437.96,1424.4,1452.68,1456.86,1418.53,1418.59,1459.14,1464.15,1418.95,1426.16,1458.13,1459.64,1434.64,1432.65,1459.52,1456.99,1457.07,1453.29,1454.41,1466.64,
1D FFT X-Direction,8.50009,8.42971,8.55544,8.40091,8.44216,8.48956,8.42351,8.43729,8.41281,8.43487,8.45705,8.42455,8.41952,8.43879,8.33461,8.36062,8.34204,8.30081,8.36684,8.59212,8.48787,8.40927,8.4716,8.45928,8.50297,8.47632,8.5452,8.50342,8.45394,8.53863,8.61999,8.40143,
Run complete,1424.59,1419.08,1493.05,1495.02,1470.65,1472.85,1493.27,1511.42,1486.27,1490.59,1487.43,1484.35,1452.9,1439.58,1467.76,1472.13,1433.71,1433.9,1474.45,1478.76,1433.99,1441.09,1472.95,1474.83,1449.34,1447.47,1474.49,1471.75,1472.22,1468.19,1469.86,1482.11,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1470.64,1476.13,1442.12,1451.37,1479.7,1472.48,1426.8,1428.79,1483.01,1483.02,1464.72,1458.84,1476.14,1468.07,1423.07,1426.6,1451.56,1454.16,1421.99,1438.58,1499.47,1501.27,1503.07,1503.34,1460.15,1460.59,1447.71,1444.35,1479.93,1487.46,1496.56,1494.62,
Transpose (First Send),335.214,335.253,335.226,335.151,335.375,335.458,334.951,335.16,335.247,335.274,335.182,335.243,335.203,335.026,335.332,335.325,335.087,335.181,335.035,335.261,335.222,335.247,335.347,335.324,335.302,335.338,335.37,335.33,335.099,335.255,335.318,335.311,
Transpose (Packing),335.211,335.251,335.224,335.148,335.374,335.457,334.949,335.158,335.245,335.272,335.178,335.241,335.2,335.024,335.33,335.322,335.085,335.179,335.032,335.256,335.22,335.245,335.327,335.322,335.3,335.332,335.368,335.328,335.097,335.254,335.317,335.28,
Transpose (Start Local Transpose),335.329,335.402,335.37,335.302,335.52,335.601,335.099,335.312,335.404,335.433,335.326,335.387,335.325,335.206,335.473,335.472,335.24,335.333,335.183,335.38,335.328,335.347,335.549,335.435,335.479,335.511,335.525,335.492,335.254,335.346,335.489,335.641,
Transpose (Start Receive),335.341,335.41,335.38,335.316,335.531,335.609,335.109,335.323,335.414,335.444,335.335,335.397,335.335,335.217,335.487,335.485,335.25,335.343,335.203,335.396,335.338,335.358,335.578,335.449,335.497,335.527,335.535,335.505,335.267,335.355,335.504,335.7,
Transpose (First Receive),435.945,432.974,432.05,432.043,435.386,435.365,439.098,446.139,433.574,435.466,430.789,430.792,441.526,441.83,439.069,439.061,434.303,434.059,431.34,431.331,437.721,440.155,438.741,437.684,435.863,435.829,441.623,440.307,436.326,435.644,432.147,432.157,
Transpose (Finished Receive),1305,1304.95,1302.93,1295.74,1278.46,1281.59,1282.95,1276.93,1282.07,1275.85,1273.65,1274.14,1277.94,1280.27,1271.87,1272.97,1262.59,1279.17,1279.24,1291.94,1293.44,1291.51,1293.32,1295.98,1299.62,1302.08,1302.16,1304.18,1305.04,1304.81,1302.22,1305.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1455.67,1461.2,1427.11,1436.6,1464.82,1457.24,1411.53,1413.4,1468.06,1468.05,1449.77,1443.85,1461.15,1452.85,1407.77,1411.48,1436.33,1438.79,1406.64,1423.82,1484.58,1486.38,1488.27,1487.89,1445.23,1445.72,1432.92,1429.47,1465.05,1472.3,1481.25,1479.31,
1D FFT X-Direction,8.39934,8.44216,8.44321,8.3683,8.46266,8.49085,8.29949,8.50585,8.42159,8.4474,8.37555,8.43834,8.51293,8.33959,8.47678,8.47093,8.33249,8.42364,8.40306,8.62789,8.38753,8.41227,8.4386,8.44552,8.47384,8.50336,8.53763,8.49598,8.38968,8.54754,8.52792,8.46632,
Run complete,1470.65,1476.13,1442.13,1451.38,1479.85,1472.62,1426.83,1428.81,1483.01,1483.02,1464.73,1458.85,1476.14,1468.07,1423.08,1426.62,1451.61,1454.16,1422,1438.58,1499.47,1501.27,1503.08,1503.35,1460.15,1460.6,1447.71,1444.36,1479.94,1487.47,1496.56,1494.62,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1424.6,1420.55,1486.85,1489.95,1457.54,1459.24,1472.15,1498.27,1491.57,1499.83,1485,1489.1,1448.84,1433.37,1472.11,1472.66,1437.7,1436.47,1481.36,1482.12,1428.2,1433.69,1476.64,1477.44,1445.35,1437.97,1472.82,1472.36,1473.3,1474.47,1473.15,1483.25,
Transpose (First Send),335.319,335.34,335.277,335.267,335.321,335.279,335.188,335.26,335.068,335.171,335.349,335.224,335.196,335.075,335.214,335.235,334.975,335.124,335.203,335.438,335.228,335.248,335.287,335.272,335.292,335.221,335.358,335.293,335.324,335.374,335.334,335.198,
Transpose (Packing),335.316,335.299,335.275,335.265,335.283,335.275,335.186,335.247,335.066,335.168,335.347,335.223,335.194,335.042,335.211,335.232,334.973,335.12,335.201,335.435,335.225,335.246,335.285,335.27,335.29,335.216,335.357,335.29,335.321,335.37,335.332,335.197,
Transpose (Start Local Transpose),335.429,335.647,335.366,335.36,335.616,335.387,335.282,335.498,335.18,335.287,335.522,335.344,335.312,335.44,335.33,335.344,335.147,335.293,335.369,335.595,335.323,335.359,335.392,335.431,335.393,335.421,335.51,335.475,335.43,335.53,335.432,335.341,
Transpose (Start Receive),335.443,335.688,335.376,335.372,335.671,335.405,335.293,335.532,335.192,335.302,335.539,335.352,335.322,335.491,335.346,335.357,335.162,335.31,335.391,335.614,335.336,335.37,335.406,335.449,335.408,335.439,335.527,335.497,335.444,335.547,335.441,335.352,
Transpose (First Receive),434.535,435.007,434.555,437.088,441.391,439.917,439.937,444.555,436.809,436.834,427.335,427.307,441.206,440.86,428.966,428.938,436.693,435.768,434.74,434.702,436.355,443.952,436.28,436.292,438.163,438.168,439.856,442.535,439.109,437.23,434.191,434.211,
Transpose (Finished Receive),1311.21,1319.53,1322.94,1327.66,1352.29,1351.24,1344.15,1345.36,1339.93,1330.14,1328.32,1347.96,1354.27,1356.5,1359.38,1365.3,1365.39,1360.19,1368.52,1374.78,1379.6,1381.37,1382.06,1382.54,1382.27,1382.05,1378.1,1374.96,1373.1,1365.34,1356.43,1349.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1409.67,1405.61,1472.07,1475.22,1442.6,1444.06,1456.83,1483.17,1476.76,1484.98,1470.21,1474.17,1433.79,1418.12,1456.81,1457.35,1422.56,1421.27,1466.08,1467.61,1413.36,1418.79,1461.79,1462.26,1430.7,1423.21,1458.06,1457.5,1458.31,1459.44,1457.86,1467.93,
1D FFT X-Direction,8.50433,8.4687,8.42794,8.41528,8.42086,8.43236,8.39724,8.44267,8.31401,8.4157,8.4632,8.41474,8.50677,8.3384,8.38262,8.40465,8.27181,8.41575,8.44016,8.53481,8.37239,8.39302,8.434,8.4191,8.49875,8.42352,8.566,8.49837,8.514,8.56292,8.5988,8.46168,
Run complete,1424.64,1420.59,1486.88,1490,1457.54,1459.25,1472.16,1498.27,1491.58,1499.84,1485.01,1489.1,1448.85,1433.37,1472.11,1472.66,1437.7,1436.48,1481.36,1482.12,1428.2,1433.7,1476.65,1477.45,1445.36,1437.97,1472.82,1472.36,1473.3,1474.47,1473.16,1483.25,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1420.41,1420.47,1486.79,1489.59,1445.71,1459.58,1497.24,1498.57,1496.14,1500.58,1481.6,1480.5,1434.19,1420.15,1463.05,1463.9,1436.61,1434.63,1479.24,1476.17,1434.2,1437.85,1473.7,1471.59,1443.72,1442.17,1470.63,1467.44,1472.85,1475.47,1483.13,1485.93,
Transpose (First Send),335.118,335.253,335.284,335.125,335.268,335.312,335.241,335.181,335.291,335.239,335.284,335.104,335.275,335.113,335.269,335.255,335.026,335.157,334.981,335.305,335.15,335.227,335.318,335.325,335.366,335.384,335.355,335.272,335.317,335.334,335.319,335.043,
