,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.189841,0.183402,0.202431,0.204301,0.183204,0.183355,0.191289,0.191036,0.182933,0.182857,0.197202,0.197834,0.181476,0.182001,0.182986,0.181595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190071,0.183969,0.202595,0.204509,0.183539,0.183536,0.191495,0.191219,0.183111,0.183094,0.197345,0.197975,0.181647,0.182157,0.183233,0.181751,
Transpose (Finished All2All),0.544429,0.524492,0.550727,0.553695,0.557381,0.546153,0.546178,0.538746,0.534841,0.549123,0.558922,0.560835,0.555111,0.557861,0.55361,0.555489,
Transpose (Unpacking),0.705395,0.683835,0.732051,0.736039,0.727361,0.715395,0.720773,0.713765,0.706636,0.720316,0.741662,0.743515,0.738792,0.741245,0.737051,0.738361,
1D FFT X-Direction,0.018238,0.012563,0.013028,0.01441,0.013217,0.013743,0.013227,0.012787,0.013024,0.013215,0.013344,0.01241,0.012673,0.012727,0.013595,0.012885,
Run complete,0.731526,0.709196,0.756317,0.762083,0.751388,0.740053,0.744991,0.738191,0.73162,0.744631,0.765304,0.767792,0.763511,0.7664,0.762622,0.763241,

init,305.164,295.418,289.013,292.446,295.432,293.861,286.655,290.049,294.056,294.223,291.534,291.712,308.662,306.973,298.795,297.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.764866,0.7578,0.760768,0.767326,0.783277,0.780327,0.770444,0.768093,0.772005,0.772079,0.779211,0.776555,0.748925,0.751854,0.778928,0.777847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196043,0.186396,0.181433,0.18233,0.205098,0.20456,0.182316,0.181983,0.184742,0.184305,0.179929,0.180541,0.19144,0.191867,0.19741,0.195524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196251,0.186622,0.181581,0.182505,0.205336,0.204696,0.182484,0.182128,0.184906,0.184464,0.180063,0.180667,0.191597,0.192005,0.197568,0.195678,
Transpose (Finished All2All),0.561848,0.557112,0.560272,0.563395,0.576938,0.574655,0.564358,0.560251,0.566,0.56807,0.57218,0.569518,0.543885,0.545774,0.570469,0.567759,
Transpose (Unpacking),0.737923,0.73358,0.736754,0.741235,0.758849,0.755796,0.746397,0.743846,0.747122,0.74789,0.75521,0.75252,0.724601,0.726995,0.753652,0.751023,
1D FFT X-Direction,0.018876,0.012393,0.01319,0.014969,0.013106,0.012588,0.013426,0.013242,0.012934,0.013209,0.012187,0.012687,0.012605,0.012577,0.013883,0.012748,
Run complete,0.76506,0.757961,0.760925,0.767532,0.783414,0.78047,0.770587,0.768238,0.772144,0.772222,0.779362,0.776683,0.749085,0.751974,0.779098,0.777984,

init,305.164,295.418,289.013,292.446,295.432,293.861,286.655,290.049,294.056,294.223,291.534,291.712,308.662,306.973,298.795,297.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.779468,0.778111,0.779219,0.782575,0.783513,0.781459,0.781381,0.780239,0.76586,0.768451,0.752766,0.751685,0.746727,0.759999,0.775301,0.773055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191108,0.182439,0.181834,0.183602,0.185006,0.185848,0.183396,0.183665,0.181939,0.182798,0.183816,0.18476,0.181474,0.182229,0.183958,0.18399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191407,0.182695,0.18197,0.183793,0.185211,0.185985,0.183565,0.183806,0.18208,0.18295,0.183944,0.184878,0.181619,0.182438,0.184131,0.184145,
Transpose (Finished All2All),0.573319,0.572397,0.572007,0.57131,0.575359,0.5746,0.57427,0.572083,0.545603,0.54756,0.54644,0.545579,0.552434,0.564182,0.565147,0.563907,
Transpose (Unpacking),0.753729,0.75312,0.753797,0.755617,0.75868,0.757262,0.756511,0.755041,0.741307,0.743688,0.729225,0.728028,0.721826,0.73492,0.74908,0.747553,
1D FFT X-Direction,0.019144,0.012469,0.012692,0.014584,0.013279,0.012931,0.01261,0.012606,0.012041,0.012729,0.012159,0.012827,0.012512,0.012704,0.013655,0.013759,
Run complete,0.779623,0.778275,0.779402,0.782812,0.783707,0.781598,0.781517,0.780405,0.765999,0.768597,0.752893,0.751791,0.746876,0.760149,0.775465,0.773187,

init,305.164,295.418,289.013,292.446,295.432,293.861,286.655,290.049,294.056,294.223,291.534,291.712,308.662,306.973,298.795,297.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.786264,0.785568,0.782692,0.783051,0.764021,0.765157,0.764018,0.758766,0.777949,0.778484,0.77765,0.773245,0.761819,0.762844,0.779286,0.773172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185156,0.177807,0.1809,0.182873,0.182693,0.181507,0.181011,0.181728,0.19951,0.198936,0.182378,0.182094,0.186668,0.187137,0.190507,0.18967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185369,0.178024,0.18107,0.183052,0.18292,0.181649,0.181236,0.181863,0.199663,0.199094,0.182533,0.182235,0.186826,0.187298,0.190647,0.189882,
Transpose (Finished All2All),0.576808,0.578341,0.575911,0.574112,0.55614,0.558429,0.557711,0.554544,0.570751,0.571838,0.569888,0.567664,0.553686,0.555997,0.570484,0.568005,
Transpose (Unpacking),0.760406,0.761294,0.758438,0.757367,0.739529,0.741172,0.73957,0.734834,0.753991,0.754729,0.75231,0.749968,0.736986,0.738837,0.753407,0.748781,
1D FFT X-Direction,0.017951,0.012392,0.012891,0.014331,0.013181,0.01265,0.012354,0.01281,0.012273,0.012219,0.012488,0.012551,0.012606,0.012497,0.013608,0.012913,
Run complete,0.786441,0.785725,0.782862,0.783265,0.764143,0.765289,0.764133,0.758896,0.77807,0.778607,0.777796,0.773348,0.761949,0.762959,0.779455,0.773327,

init,305.164,295.418,289.013,292.446,295.432,293.861,286.655,290.049,294.056,294.223,291.534,291.712,308.662,306.973,298.795,297.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.748259,0.73969,0.746661,0.753197,0.752634,0.755198,0.757114,0.757824,0.760441,0.764256,0.75415,0.754951,0.739268,0.744812,0.743055,0.742537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196806,0.18745,0.185219,0.183673,0.180883,0.180373,0.202346,0.202583,0.180413,0.180496,0.184048,0.182802,0.18,0.180236,0.182993,0.182089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197013,0.187616,0.185395,0.183862,0.181071,0.180517,0.202494,0.202737,0.180563,0.180655,0.184257,0.183039,0.180168,0.180362,0.183149,0.182234,
Transpose (Finished All2All),0.547917,0.541806,0.542678,0.546591,0.544592,0.548103,0.551281,0.550759,0.547081,0.551548,0.548536,0.548788,0.532886,0.537757,0.533456,0.534483,
Transpose (Unpacking),0.721563,0.714655,0.722134,0.727451,0.727532,0.731028,0.733146,0.733597,0.736381,0.740133,0.730729,0.731223,0.714864,0.719847,0.717495,0.71778,
1D FFT X-Direction,0.018669,0.012481,0.012748,0.014049,0.012916,0.013154,0.012595,0.012956,0.012312,0.012568,0.012688,0.012187,0.012301,0.012615,0.013472,0.012617,
Run complete,0.748417,0.739834,0.74684,0.753406,0.752763,0.755338,0.757235,0.757965,0.760575,0.76437,0.754267,0.75509,0.739397,0.744928,0.743225,0.742744,

init,305.164,295.418,289.013,292.446,295.432,293.861,286.655,290.049,294.056,294.223,291.534,291.712,308.662,306.973,298.795,297.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.748938,0.719941,0.778976,0.78208,0.766876,0.766206,0.761976,0.762015,0.763182,0.767012,0.764847,0.763066,0.772397,0.773453,0.773201,0.768695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193494,0.184301,0.182208,0.184084,0.191954,0.191809,0.184257,0.184908,0.18085,0.180556,0.18694,0.188004,0.180763,0.18198,0.204156,0.203447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193802,0.184558,0.182355,0.184325,0.192153,0.19194,0.184405,0.185067,0.181046,0.180732,0.187092,0.188146,0.180917,0.182103,0.204312,0.20359,
Transpose (Finished All2All),0.570616,0.542128,0.57098,0.56844,0.559445,0.558886,0.554957,0.554126,0.556429,0.559114,0.557708,0.556857,0.567193,0.566133,0.564581,0.563207,
Transpose (Unpacking),0.722761,0.694481,0.754028,0.753817,0.742683,0.741814,0.737635,0.73694,0.739592,0.742701,0.740866,0.739264,0.747914,0.74899,0.747747,0.743622,
1D FFT X-Direction,0.018136,0.012272,0.012998,0.014202,0.012736,0.012794,0.012315,0.012762,0.012764,0.012318,0.011832,0.012329,0.012358,0.0137,0.013752,0.012782,
Run complete,0.74917,0.720084,0.779145,0.782275,0.767005,0.766337,0.762091,0.762153,0.7633,0.767153,0.76497,0.76318,0.772535,0.773618,0.773385,0.768903,
