,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1228,19.1115,18.696,18.9212,19.1286,19.1178,18.7205,18.9944,18.7492,18.5968,17.6067,17.9421,19.0546,19.0582,18.2993,18.577,19.1162,19.1116,18.3165,18.5845,19.0649,19.0057,18.4132,18.9641,19.131,19.1284,18.7224,18.9617,19.1216,19.1182,18.3073,18.9071,
1D FFT X-Direction,0.116391,0.11079,0.113482,0.113547,0.110407,0.111689,0.110113,0.111811,0.112577,0.110539,0.112588,0.112824,0.114411,0.113294,0.119146,0.106269,0.110632,0.109311,0.105197,0.116641,0.110133,0.111881,0.113139,0.110119,0.110467,0.115065,0.112686,0.114197,0.114332,0.115691,0.107356,0.113676,
Run complete,20.338,20.2962,19.8981,20.1297,20.3575,20.3189,19.9447,20.173,19.9503,19.8295,18.8176,19.1602,20.2469,20.2913,19.5164,19.773,20.3048,20.31,19.5078,19.7836,20.2831,20.1962,19.6177,20.1757,20.3447,20.3194,19.9498,20.1381,20.3212,20.3203,19.545,20.089,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.954,21.0481,21.1794,21.2008,20.893,21.0405,21.2134,21.2285,20.9101,21.0997,21.2044,21.2297,20.906,21.028,21.2141,21.2167,19.2618,19.4287,20.2973,19.9307,20.6183,20.9024,21.139,21.0897,20.6529,20.8743,21.1589,21.2075,20.6941,20.9046,21.1843,21.2212,
Transpose (First Send),0.472822,0.374905,0.471653,0.48571,0.443032,0.381807,0.362822,0.447728,0.352754,0.450709,0.406721,0.443869,0.419991,0.415204,0.514243,0.432927,0.551398,0.556101,0.611023,0.624494,0.400742,0.372589,0.453059,0.481696,0.453988,0.372673,0.518813,0.471169,0.446333,0.425086,0.451682,0.496174,
Transpose (Packing),5.42573,5.43337,9.49819,9.20966,5.2329,5.07476,8.99357,8.76072,5.35634,5.22613,9.08728,8.65991,5.28263,5.02615,9.04747,8.71916,5.60898,5.44596,10.0109,9.92671,5.44988,5.33063,8.85124,9.22202,5.96242,5.32049,9.57459,9.6132,5.45226,5.16544,8.90719,9.63037,
Transpose (Start Local Transpose),0.497164,0.576415,0.437957,0.500181,0.466883,0.388553,0.446836,0.444295,0.383807,0.422295,0.411128,0.516349,0.436367,2.08524,0.434074,0.466759,0.552388,0.563745,0.576619,0.547483,0.532494,0.420306,0.495848,0.50806,0.49888,0.469393,0.814136,0.64397,0.462718,0.4233,0.493699,0.488778,
Transpose (Start Receive),0.505052,0.587935,0.446,0.508161,0.474177,0.415472,0.455917,0.451279,0.398418,0.437072,0.418544,0.524539,0.444094,2.39158,0.441874,0.474562,0.559446,0.571761,0.583668,0.555534,0.548646,0.426108,0.503536,0.517211,0.506,0.476864,0.854913,0.65182,0.469682,0.430269,0.501291,0.496476,
Transpose (First Receive),2.56156,1.01977,1.08575,0.823586,0.815826,0.918644,1.05306,0.814088,0.994269,0.819694,0.944332,0.839772,0.760506,6.04375,1.21528,0.727611,1.04468,0.954591,1.13799,0.99266,2.72302,0.88468,1.00779,0.875695,0.775512,0.706319,1.86552,1.83046,1.13371,0.814509,0.948696,0.83018,
Transpose (Finished Receive),19.5652,19.6165,19.8427,19.8323,19.5606,19.7083,19.8392,19.8305,19.5739,19.6566,19.8366,19.8313,19.5624,19.7104,19.8324,19.8436,17.8724,18.0028,18.4365,18.4461,19.3369,19.5436,19.8021,19.7469,19.3552,19.5601,19.7922,19.8197,19.3829,19.5655,19.815,19.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7449,19.8419,20.0113,20.0007,19.6685,19.8357,20.026,20.0092,19.6924,19.8505,20.0107,20.0057,19.6887,19.8071,20.0227,20.0262,18.0734,18.2385,19.0896,18.7274,19.4337,19.6864,19.9269,19.8734,19.4525,19.6942,19.9531,19.9797,19.4803,19.6882,19.9975,20.0008,
1D FFT X-Direction,0.119013,0.113438,0.109989,0.116282,0.113101,0.108437,0.112652,0.1068,0.117483,0.109644,0.11271,0.112257,0.11231,0.111844,0.113706,0.112004,0.111857,0.109313,0.114375,0.111215,0.112939,0.112143,0.109659,0.115674,0.109556,0.110049,0.115253,0.115621,0.116296,0.113139,0.110604,0.108777,
Run complete,20.9573,21.0517,21.1825,21.2047,20.8959,21.0431,21.2168,21.2312,20.9136,21.1033,21.2074,21.2329,20.9091,21.0311,21.2167,21.2194,19.5775,19.6476,20.3158,19.9529,20.6211,20.9052,21.1427,21.0934,20.6559,20.8777,21.1627,21.2108,20.6968,20.9078,21.187,21.2246,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.7399,20.0426,19.9886,20.0676,19.587,19.8846,20.0185,20.0835,19.7894,20.0354,20.0068,20.1035,19.7907,20.0349,20.0675,20.1245,19.8366,20.0873,20.0757,20.1517,19.8059,20.0273,20.0913,20.1795,19.726,20.0097,19.8914,20.0822,19.6584,19.8097,19.9862,20.0106,
Transpose (First Send),0.455497,0.474503,0.470175,0.368762,0.453915,0.447439,0.391912,0.492781,0.379313,0.429055,0.462947,0.468507,0.421162,0.437992,0.457437,0.433733,0.486619,0.489433,0.46445,0.427637,0.481648,0.418483,0.376803,0.466395,0.366647,0.443544,0.423052,0.430031,0.561022,0.547844,0.505608,0.59691,
Transpose (Packing),5.45724,5.32124,9.40733,8.9329,5.24474,5.14655,9.34788,9.26556,5.35634,5.19213,9.05552,8.95506,5.3549,5.17759,9.01163,8.77242,5.56353,5.45773,9.35073,9.08053,5.3095,5.23316,8.9742,9.13897,5.29815,5.0789,9.51906,9.31034,5.52151,5.30303,9.06451,9.62974,
Transpose (Start Local Transpose),0.46473,0.563053,0.483435,0.497148,0.446523,0.431139,0.451282,0.453064,0.442565,0.413344,0.406817,0.5419,0.403718,0.656279,0.461867,0.453166,0.489879,0.482344,0.48969,0.518701,0.51312,0.389973,0.416844,0.470231,0.4323,0.383963,0.713618,0.616157,0.565501,0.572752,0.593404,0.604504,
Transpose (Start Receive),0.472633,0.573678,0.491156,0.505025,0.453019,0.437589,0.457049,0.459442,0.449599,0.420167,0.413086,0.549683,0.409188,0.666172,0.46811,0.459843,0.497031,0.490599,0.496447,0.526492,0.523952,0.396236,0.423436,0.478287,0.438526,0.390358,0.732652,0.634825,0.572398,0.579772,0.600723,0.611788,
Transpose (First Receive),1.47392,1.01021,1.08031,0.798226,0.623209,0.933475,1.0594,0.804476,1.61964,0.845999,0.917231,0.873275,0.635446,1.3756,1.36765,0.649654,0.853183,0.871447,1.02307,0.873839,2.57415,1.31896,1.13384,1.15742,1.00988,0.626454,1.66221,1.24305,1.01774,0.922307,1.04227,0.910743,
Transpose (Finished Receive),18.1231,18.56,18.6207,18.6958,18.1299,18.5619,18.6358,18.6888,18.2325,18.5627,18.6386,18.7189,18.2308,18.6897,18.6975,18.773,18.4453,18.7178,18.6993,18.7309,18.5236,18.7267,18.6978,18.7636,18.4212,18.7197,18.426,18.7751,17.8325,18.421,18.5565,18.6268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5605,18.8615,18.8026,18.8889,18.3836,18.6762,18.8075,18.8954,18.5794,18.8133,18.7953,18.9088,18.5852,18.8422,18.8777,18.9234,18.6255,18.8749,18.8822,18.9708,18.6208,18.8239,18.8808,18.9568,18.5669,18.8164,18.6794,18.8736,18.4485,18.597,18.7726,18.8103,
1D FFT X-Direction,0.119419,0.110064,0.110455,0.111313,0.114345,0.110001,0.120535,0.111604,0.109358,0.106557,0.112786,0.115419,0.112474,0.115317,0.111394,0.110484,0.112545,0.107372,0.11214,0.111524,0.113091,0.111928,0.10954,0.117466,0.112963,0.108672,0.11434,0.114665,0.116449,0.115155,0.113465,0.111615,
Run complete,19.7422,20.0463,19.9911,20.0698,19.5901,19.8879,20.0219,20.0867,19.7921,20.0377,20.0095,20.1074,19.793,20.0375,20.0706,20.127,19.8393,20.0904,20.0792,20.1552,19.8091,20.0306,20.095,20.183,19.7292,20.0139,19.9024,20.0863,19.6703,19.8118,19.9988,20.022,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.6459,20.6641,20.3107,20.493,20.6579,20.6806,20.3836,20.4907,19.7748,19.3584,18.7821,19.5697,20.5379,20.5306,20.0504,20.2591,20.6014,20.6309,20.2504,20.3532,20.6339,20.5964,20.2015,20.2778,20.6441,20.6527,20.2115,20.4132,20.6617,20.6484,20.4435,20.5059,
Transpose (First Send),0.45027,0.435629,0.427529,0.459603,0.436459,0.437386,0.334822,0.471529,0.36203,0.441075,0.411997,0.423863,0.388594,0.386544,0.654513,0.415509,0.448922,0.445945,0.41495,0.473596,0.441778,0.444575,0.481408,1.04097,0.452042,0.470079,0.451031,0.391045,0.481451,0.494694,0.390824,0.521885,
Transpose (Packing),9.34022,9.19194,5.37518,5.45987,9.32465,9.15909,5.31741,5.29397,9.77447,9.37614,5.35125,5.25847,9.49347,8.96293,5.45858,5.28885,9.37942,9.04308,5.35108,5.20769,9.24889,8.86308,5.46915,5.41757,9.09637,9.10347,5.48985,5.52446,9.16254,9.23166,5.34337,5.39804,
Transpose (Start Local Transpose),0.453758,0.576259,0.489659,0.467961,0.398876,0.441549,0.430382,0.459757,0.442291,0.43917,0.422581,0.532536,0.398408,0.732841,0.454488,0.430697,0.419149,0.416266,0.415584,0.440931,0.581593,0.445623,0.512115,0.504991,0.437659,0.449573,0.704933,0.579004,0.450473,0.466267,0.480454,0.511267,
Transpose (Start Receive),0.461196,0.592292,0.497006,0.4778,0.405787,0.448627,0.436799,0.465723,0.449103,0.445928,0.428623,0.541162,0.405158,0.740027,0.461127,0.437496,0.426036,0.422399,0.422319,0.448864,0.592672,0.451953,0.518501,0.513053,0.450113,0.45636,0.720627,0.608132,0.456676,0.472904,0.487068,0.518526,
Transpose (First Receive),1.33889,1.03213,1.09207,0.776064,0.664813,0.829984,1.03077,0.846704,1.85381,0.8305,0.940893,0.86004,0.600532,1.71158,1.28152,0.879679,0.81678,0.864434,1.01323,0.811338,3.17789,0.949104,1.01496,0.865954,2.14303,0.64376,1.41905,0.925983,0.639953,0.818421,0.965355,0.859588,
Transpose (Finished Receive),19.2819,19.2832,18.8347,19.203,19.2829,19.2843,19.0377,19.1915,18.258,17.9295,17.3439,18.2552,19.1672,19.1709,18.7643,18.9684,19.2372,19.2753,18.9541,19.0492,19.2368,19.2355,18.8413,19.015,19.2507,19.2508,18.8391,19.1228,19.278,19.2755,18.9334,19.1138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4613,19.4624,19.1115,19.3005,19.4648,19.4659,19.181,19.2885,18.5696,18.1846,17.6,18.3523,19.3466,19.3499,18.8622,19.0658,19.3826,19.4198,19.0509,19.1482,19.4185,19.418,18.997,19.1138,19.433,19.4338,18.9909,19.2256,19.4587,19.4574,19.2353,19.2642,
1D FFT X-Direction,0.118884,0.112799,0.107494,0.109513,0.111589,0.112452,0.110463,0.111211,0.113554,0.108638,0.11318,0.114288,0.108349,0.113615,0.129461,0.111972,0.115746,0.108762,0.109911,0.115435,0.111095,0.110934,0.114229,0.111011,0.107023,0.114207,0.11583,0.111114,0.113739,0.115617,0.11134,0.110802,
Run complete,20.6494,20.6677,20.3143,20.4954,20.6604,20.6831,20.3858,20.4931,19.7915,19.3724,18.9568,19.5843,20.5404,20.5334,20.0531,20.2615,20.604,20.6343,20.254,20.3573,20.6374,20.5988,20.2037,20.2811,20.6475,20.6556,20.2141,20.4162,20.6655,20.652,20.447,20.5094,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.121,19.3018,19.7259,19.7512,18.8299,19.157,19.7592,19.6193,18.9398,19.3719,19.6274,19.5857,19.048,19.1234,19.6497,19.6754,19.1807,19.4862,19.6618,19.6737,19.0342,19.3354,19.7709,19.7724,19.1619,19.1588,19.9159,19.6072,18.9852,19.3411,19.5995,19.5986,
Transpose (First Send),0.34049,0.457147,0.464871,0.42922,0.41133,0.51173,0.367414,0.527543,0.379104,0.452141,0.440964,0.443993,0.390873,0.389491,0.450018,0.425877,0.406204,0.412344,0.79898,0.476091,0.525751,0.455413,0.412928,0.453204,0.415312,0.428277,0.351959,0.348467,0.414105,0.494485,0.350983,0.457628,
Transpose (Packing),5.38194,5.19978,9.56108,9.07729,5.3303,5.16386,9.35331,9.036,5.40141,5.25419,9.30452,8.73612,5.30606,5.09264,9.45467,9.06891,5.38129,5.23449,9.00739,8.88576,5.44867,5.33695,9.19702,9.0449,5.36168,5.09445,9.25309,9.10674,5.33563,5.23947,9.54665,9.1323,
Transpose (Start Local Transpose),0.460703,0.546616,0.451644,0.470634,0.434104,0.408739,0.40733,0.410978,0.446707,0.459429,0.450718,0.53908,0.407896,0.557088,0.446843,0.436216,0.422557,0.471169,0.428319,0.458813,0.57996,0.411407,0.469514,0.478892,0.399668,0.431567,0.690672,0.593017,0.400099,0.418967,0.436955,0.444168,
Transpose (Start Receive),0.468596,0.557214,0.459032,0.478657,0.440818,0.414959,0.413418,0.416998,0.452886,0.468199,0.457362,0.547228,0.413858,0.575806,0.453126,0.44301,0.429724,0.477651,0.434872,0.46711,0.589902,0.417408,0.47656,0.486926,0.412094,0.438191,0.709728,0.622664,0.406502,0.433508,0.443853,0.450785,
Transpose (First Receive),0.792195,0.9948,1.05502,0.75916,2.62465,0.926152,1.08596,0.709556,1.78319,0.855494,0.951908,0.866788,0.620708,1.29994,1.3287,0.674923,0.920062,0.982463,0.994395,1.25553,2.77647,1.21847,0.916318,0.903463,1.09181,0.622608,1.74441,1.73421,0.577258,0.728811,0.919907,0.724917,
Transpose (Finished Receive),17.7555,17.6254,18.2373,18.2319,17.3114,17.5616,18.2012,18.211,17.4014,18.0703,18.2025,18.2011,17.6751,17.6938,18.2515,18.2572,17.5989,17.6993,18.2856,18.2563,17.3908,18.0342,18.2843,18.282,17.7665,17.5895,18.2162,18.1988,17.5925,17.8896,18.2188,18.2127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9361,18.097,18.5418,18.541,17.6412,17.9333,18.5665,18.3952,17.7073,18.1669,18.4257,18.3808,17.8551,17.9176,18.4679,18.4714,17.9824,18.3062,18.4657,18.4785,17.8029,18.1319,18.5589,18.5613,17.947,17.958,18.6881,18.4033,17.7748,18.1313,18.4062,18.3919,
1D FFT X-Direction,0.119647,0.115213,0.113157,0.113055,0.112046,0.109089,0.111335,0.112605,0.109808,0.111311,0.103793,0.107312,0.114364,0.112689,0.110717,0.105975,0.115792,0.113764,0.110719,0.111333,0.11289,0.111708,0.107981,0.11208,0.108109,0.113647,0.11291,0.108724,0.111899,0.113983,0.113235,0.110244,
Run complete,19.1242,19.3049,19.7295,19.7548,18.8373,19.1642,19.7671,19.6278,18.9455,19.375,19.6312,19.5898,19.0502,19.1261,19.6523,19.6785,19.1839,19.49,19.6649,19.6782,19.037,19.3384,19.7741,19.7762,19.168,19.161,19.9254,19.6161,18.9875,19.3441,19.6028,19.6022,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.9181,19.7379,19.9023,19.4772,19.2804,19.7354,19.6574,19.3451,19.3084,19.7952,19.7777,19.449,19.2672,19.8188,19.6329,19.4261,19.4781,19.8436,19.749,19.571,18.8332,19.2319,19.8861,19.6816,19.1753,19.6717,19.6696,19.5325,18.8263,19.7536,19.769,19.6348,
Transpose (First Send),0.305811,0.444851,0.330213,0.432722,0.345957,0.642204,0.323604,0.411263,0.281434,0.353835,0.38989,0.460321,0.323249,0.354702,0.356278,0.422694,0.362574,0.347284,0.388659,0.37412,0.385954,0.401687,0.42422,0.425101,0.37013,0.346539,0.323851,0.369529,0.395061,0.433588,0.381154,0.47413,
Transpose (Packing),5.365,5.24808,9.30989,9.29873,5.22956,5.15334,9.27952,9.15049,5.30986,5.21609,9.31535,9.25346,5.28118,5.0626,8.98268,9.11155,5.29949,5.15842,8.88439,9.00672,5.39499,5.25213,8.94194,9.21541,5.36748,5.21819,9.0522,9.08937,5.41165,5.30134,8.84697,9.43601,
Transpose (Start Local Transpose),0.46474,0.607951,0.424565,0.446961,0.426824,0.433565,0.420394,0.427385,0.431296,0.402908,0.400802,0.503347,0.395873,0.50411,0.429788,0.460166,0.395335,0.407981,0.411303,0.451764,0.5868,0.444884,0.515647,0.463933,0.398684,0.396281,0.846649,0.774837,0.468293,0.46529,0.414752,0.485896,
Transpose (Start Receive),0.472409,0.618417,0.431283,0.453683,0.43373,0.439856,0.426475,0.433648,0.437888,0.409336,0.406935,0.5111,0.401464,0.51269,0.455343,0.467781,0.402281,0.414542,0.41753,0.459852,0.597362,0.451193,0.523005,0.472548,0.405059,0.402884,0.868753,0.78302,0.475066,0.471556,0.420834,0.492434,
Transpose (First Receive),2.76341,1.11174,1.17571,0.65033,2.19242,0.634019,1.10503,0.622516,2.38525,0.804798,0.963733,0.810155,2.75975,1.17395,1.33933,0.73662,0.843015,0.738597,1.02675,0.796081,2.86786,0.876417,1.00947,0.819795,0.670501,0.595922,1.90997,1.70908,1.16482,0.816705,0.993294,0.807621,
Transpose (Finished Receive),17.5033,18.4367,17.9518,17.5936,17.99,18.4217,18.2021,18.0398,17.9665,18.4581,18.1927,18.0561,17.9973,18.447,18.2677,18.0554,18.1978,18.4699,18.2606,18.1466,17.4339,17.7094,18.3016,18.2539,17.452,18.3694,18.3158,18.1984,17.4458,18.3807,18.3135,18.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7327,18.5334,18.6954,18.2625,18.087,18.5303,18.4677,18.1461,18.1031,18.5678,18.5736,18.2382,18.1088,18.6179,18.4572,18.235,18.2953,18.6348,18.5759,18.3286,17.6353,18.0047,18.6914,18.4973,17.9948,18.4717,18.4475,18.3292,17.6263,18.5607,18.5809,18.4324,
1D FFT X-Direction,0.120205,0.127408,0.106678,0.129017,0.107952,0.135622,0.112705,0.120204,0.112493,0.110165,0.115177,0.111762,0.109058,0.111755,0.115211,0.117399,0.114892,0.11094,0.114384,0.113176,0.107835,0.115991,0.112717,0.113868,0.110452,0.104485,0.111407,0.122766,0.109276,0.114649,0.11241,0.11266,
Run complete,18.928,19.7414,19.9167,19.4912,19.2827,19.7379,19.6607,19.3484,19.3122,19.7986,19.7804,19.4529,19.2704,19.8225,19.6362,19.4289,19.4812,19.8465,19.7525,19.5749,18.8445,19.2409,19.898,19.6945,19.1786,19.6746,19.6732,19.536,18.8314,19.7565,19.7722,19.6377,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4466,20.4401,20.1735,20.4444,20.5035,20.5131,20.1492,20.2707,20.2975,19.6594,19.1914,19.8113,20.3073,20.3306,19.5616,20.0127,20.4323,20.4259,19.7774,20.1021,20.4229,20.4095,19.9691,20.2905,20.4574,20.3915,20.0754,20.2952,20.4365,20.4128,20.0898,20.326,
Transpose (First Send),0.349,0.324366,0.42359,0.392262,0.410312,0.495478,0.343529,0.500476,0.336637,0.43746,0.445019,0.411584,0.421765,0.435198,0.449947,0.437963,0.400072,0.403802,0.457612,0.487696,0.497796,0.428527,0.415979,0.578296,0.393857,0.490118,0.346553,0.348193,0.493321,0.415191,0.423616,0.428937,
Transpose (Packing),9.28299,8.80184,5.45651,5.45469,9.49244,8.92455,5.34624,5.27905,9.75351,9.19359,5.31171,5.37055,9.05907,8.46322,5.31471,5.16173,9.18298,8.71384,5.44242,5.4244,9.2825,8.8395,5.268,5.34616,9.34676,9.13206,5.43986,5.43807,9.16965,8.88186,5.30061,5.29712,
Transpose (Start Local Transpose),0.430675,0.528508,0.412586,0.420264,0.420892,0.399133,0.391119,0.453974,0.397489,0.399747,0.427691,0.534826,0.398282,0.553535,0.441586,0.457786,0.37467,0.398455,0.422174,0.433821,0.548744,0.430951,0.458038,0.464962,0.40895,0.419703,0.58774,0.510518,0.396458,0.43262,0.44408,0.447501,
Transpose (Start Receive),0.438906,0.540079,0.419692,0.427734,0.427737,0.405909,0.399501,0.481738,0.404874,0.406639,0.434818,0.542993,0.410554,0.561876,0.448659,0.465543,0.382917,0.404864,0.429373,0.442844,0.560987,0.439827,0.465131,0.4739,0.416786,0.426322,0.613459,0.524855,0.403698,0.439796,0.451061,0.455314,
Transpose (First Receive),0.971273,0.962172,1.02168,0.677878,1.2093,0.775209,1.0378,0.81935,1.81898,0.772471,0.930316,0.872921,0.596688,1.67994,1.71403,0.707443,1.08255,0.795107,0.97159,0.847978,2.027,0.934301,0.97261,0.846689,2.10729,0.651282,1.29691,1.26362,0.569684,0.871738,0.929621,0.784452,
Transpose (Finished Receive),19.0755,19.0632,18.4844,18.9699,19.1024,19.1068,18.7324,18.9681,18.7651,18.1809,17.8154,18.5334,18.9052,18.9336,18.1592,18.6708,19.0561,19.0544,18.4299,18.6853,19.0547,19.0579,18.4738,18.7941,19.1009,19.0734,18.466,18.8203,19.0932,19.058,18.647,18.8259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2563,19.2431,18.9591,19.2335,19.2843,19.2886,18.9391,19.0721,19.0908,18.4365,17.9621,18.6315,19.1017,19.1101,18.3389,18.7971,19.2335,19.2334,18.5737,18.9123,19.2374,19.2411,18.7804,19.0789,19.2528,19.225,18.8684,19.0786,19.2387,19.204,18.8545,19.1183,
1D FFT X-Direction,0.114676,0.111756,0.114493,0.107693,0.112113,0.112652,0.10974,0.113398,0.111664,0.109529,0.109522,0.110797,0.110693,0.110472,0.110342,0.112232,0.11063,0.109527,0.113552,0.114755,0.115332,0.11346,0.112667,0.114347,0.112913,0.111856,0.111281,0.113564,0.109911,0.112495,0.110891,0.11517,
Run complete,20.4502,20.4438,20.1776,20.4481,20.5066,20.5159,20.1518,20.2732,20.3128,19.6758,19.2028,19.8195,20.3101,20.3337,19.5648,20.0151,20.4359,20.4293,19.7829,20.1064,20.4271,20.4129,19.9724,20.2942,20.4608,20.394,20.0784,20.2977,20.4402,20.4155,20.0923,20.3286,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5851,19.8176,20.2135,19.8221,19.6116,19.866,20.1929,19.8704,19.4166,19.471,20.0051,19.9414,19.3939,19.6095,20.0479,19.8334,19.4551,19.6049,20.1163,19.8693,19.5251,19.6068,20.183,19.8184,19.7258,19.8079,20.2623,20.0812,19.5578,19.7967,20.1921,19.9744,
Transpose (First Send),0.355135,0.440878,0.432266,0.342968,0.390574,0.485194,0.356353,0.466029,0.359046,0.406348,0.409456,0.442602,0.394619,0.392176,0.460952,0.446172,0.412419,0.410592,0.392438,0.377508,0.412185,0.443221,0.35786,0.473818,0.430681,0.447368,0.366245,0.367406,0.419592,0.45621,0.470529,0.503969,
Transpose (Packing),5.37063,5.22434,9.4234,9.06227,5.39482,5.1871,9.30265,9.00681,5.39847,5.30553,9.56448,9.09817,5.36189,5.2271,9.20818,8.92743,5.38127,5.17493,9.57408,9.19027,5.37541,5.34033,9.30607,8.98777,5.37398,5.31119,8.92834,9.06415,5.32976,5.27665,9.30589,9.30094,
