,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62556,2.6111,2.63021,2.62836,2.63779,2.63777,2.63704,2.6345,2.63837,2.63557,2.63218,2.63027,2.63662,2.63605,2.62982,2.62934,
Transpose (Finished All2All),12.5146,12.5198,12.411,12.3906,12.5744,12.5747,12.5271,12.5346,12.5187,12.5193,12.4137,12.3018,12.5618,12.5627,12.5519,12.5166,
Transpose (Unpacking),15.2635,15.266,15.1477,15.1288,15.3401,15.3336,15.2746,15.2788,15.2927,15.2908,15.0591,14.9516,15.3303,15.3294,15.269,15.235,
1D FFT X-Direction,0.068509,0.058021,0.058808,0.056789,0.058496,0.059676,0.061151,0.058481,0.059004,0.058066,0.059863,0.057662,0.056138,0.055926,0.057775,0.057694,
Run complete,15.7244,15.7369,15.6243,15.6091,15.8181,15.8213,15.7753,15.7714,15.7862,15.7586,15.5275,15.449,15.807,15.807,15.7594,15.7003,

init,313.685,308.18,305.789,307.893,311.382,306.206,309.224,305.587,314.749,314.431,299.898,295.596,329.668,331.475,307.9,305.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5614,15.5703,15.4845,15.4258,15.7841,15.7981,15.7175,15.6637,15.7599,15.7457,15.5694,15.4692,15.8671,15.8661,15.748,15.6948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62778,2.61668,2.62518,2.62632,2.6283,2.63004,2.63759,2.63688,2.63313,2.63442,2.62855,2.63101,2.63769,2.63693,2.64196,2.64163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6282,2.61691,2.62547,2.62656,2.62945,2.63034,2.63797,2.63717,2.6335,2.63481,2.62889,2.63131,2.63793,2.63716,2.64224,2.64196,
Transpose (Finished All2All),12.3414,12.3458,12.3044,12.2513,12.5382,12.5367,12.518,12.4639,12.482,12.4866,12.4703,12.3453,12.6422,12.641,12.5404,12.5012,
Transpose (Unpacking),15.098,15.1015,15.0089,14.9571,15.304,15.3032,15.2191,15.1684,15.2549,15.2595,15.1027,14.9808,15.3984,15.398,15.2542,15.215,
1D FFT X-Direction,0.067795,0.058219,0.056601,0.057675,0.057799,0.060392,0.059136,0.058471,0.058153,0.058661,0.058414,0.060736,0.056712,0.057037,0.059105,0.058945,
Run complete,15.562,15.5705,15.4846,15.426,15.7843,15.7983,15.7177,15.6639,15.7601,15.7459,15.5696,15.4694,15.8673,15.8664,15.7482,15.6951,

init,313.685,308.18,305.789,307.893,311.382,306.206,309.224,305.587,314.749,314.431,299.898,295.596,329.668,331.475,307.9,305.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5377,19.5619,20.6574,19.5376,16.7684,16.4586,15.7831,14.9021,15.5683,16.1309,15.9189,15.3048,16.4137,17.0417,16.4121,15.8592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62591,2.61321,2.63167,2.62928,2.63061,2.63002,2.63184,2.62885,2.62724,2.63095,2.62654,2.62852,2.64029,2.64065,2.65474,2.6539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62628,2.6135,2.63203,2.62964,2.63122,2.63037,2.63212,2.62916,2.62757,2.63119,2.62687,2.62879,2.64063,2.64093,2.65512,2.65419,
Transpose (Finished All2All),16.3345,16.331,16.3,16.3457,13.8783,13.54,13.4148,12.5359,12.8947,13.4994,13.3205,12.6854,13.7816,14.3919,13.6901,13.1671,
Transpose (Unpacking),19.0814,19.0786,20.1705,19.0521,16.2959,15.9592,15.2845,14.4054,15.0631,15.661,15.4496,14.8058,15.9509,16.5756,15.9156,15.3915,
1D FFT X-Direction,0.068563,0.058134,0.059154,0.05705,0.058084,0.057371,0.060644,0.057526,0.058503,0.059009,0.057183,0.059406,0.056463,0.057791,0.058255,0.058105,
Run complete,19.538,19.5621,20.6576,19.5378,16.7685,16.4588,15.7832,14.9024,15.5685,16.1311,15.9191,15.305,16.414,17.0419,16.4122,15.8594,

init,313.685,308.18,305.789,307.893,311.382,306.206,309.224,305.587,314.749,314.431,299.898,295.596,329.668,331.475,307.9,305.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.2357,18.2651,18.4711,18.4593,15.7894,15.7908,15.7268,15.7541,15.8263,15.8171,15.5859,15.485,15.8081,15.8239,15.5632,15.4371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63277,2.61949,2.63709,2.63442,2.63448,2.63731,2.63442,2.632,2.64175,2.63864,2.63669,2.63706,2.62693,2.62875,2.63258,2.63077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63335,2.61973,2.63757,2.63475,2.63505,2.63768,2.63465,2.63236,2.64224,2.639,2.63698,2.63731,2.62731,2.62925,2.63303,2.63114,
Transpose (Finished All2All),15.0287,15.0531,15.2095,15.2086,12.5631,12.5545,12.5232,12.5664,12.5731,12.5773,12.4776,12.3468,12.5676,12.5733,12.4579,12.3297,
Transpose (Unpacking),17.7596,17.7833,17.9776,17.9758,15.311,15.3037,15.2311,15.2731,15.3338,15.3374,15.1048,14.9792,15.341,15.346,15.082,14.9546,
1D FFT X-Direction,0.068403,0.058255,0.057995,0.058203,0.059006,0.061365,0.060365,0.058078,0.060065,0.05719,0.056182,0.058706,0.056214,0.059071,0.058969,0.058054,
Run complete,18.236,18.2654,18.4713,18.4595,15.7895,15.791,15.727,15.7543,15.8265,15.8173,15.5862,15.4852,15.8084,15.8242,15.5634,15.4373,

init,313.685,308.18,305.789,307.893,311.382,306.206,309.224,305.587,314.749,314.431,299.898,295.596,329.668,331.475,307.9,305.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9718,17.9762,18.2323,18.242,15.7905,15.8142,15.703,15.6268,15.8463,15.8347,15.6441,15.6126,15.3137,15.6844,16.1184,16.0532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62582,2.61401,2.6326,2.63269,2.62691,2.62605,2.63165,2.63099,2.62511,2.6242,2.63128,2.63044,2.62588,2.62715,2.62769,2.631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6262,2.61437,2.63288,2.63299,2.62761,2.62637,2.63201,2.63133,2.62546,2.62487,2.63149,2.63065,2.62631,2.62736,2.62807,2.63131,
Transpose (Finished All2All),14.7579,14.763,15.0019,15.0012,12.5362,12.5406,12.5306,12.4557,12.5747,12.5803,12.4468,12.3981,12.4385,12.8224,12.9006,12.8631,
Transpose (Unpacking),17.5085,17.5128,17.7583,17.7567,15.3099,15.3142,15.2099,15.1368,15.3486,15.3531,15.166,15.1208,14.8335,15.2141,15.6163,15.5802,
1D FFT X-Direction,0.067658,0.058607,0.057172,0.058439,0.059104,0.058574,0.059306,0.05908,0.057503,0.056544,0.058438,0.057827,0.055978,0.056982,0.05925,0.063712,
Run complete,17.9722,17.9764,18.2326,18.2423,15.7906,15.8144,15.7032,15.627,15.8465,15.8349,15.6443,15.6128,15.3139,15.6847,16.1186,16.0534,

init,313.685,308.18,305.789,307.893,311.382,306.206,309.224,305.587,314.749,314.431,299.898,295.596,329.668,331.475,307.9,305.957,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9946,17.9872,18.2261,18.2245,15.7342,15.773,15.7063,15.7109,15.7108,15.7112,15.4685,15.3663,16.1489,16.1802,16.0162,15.9836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62968,2.61233,2.63806,2.63585,2.6368,2.63768,2.62921,2.6269,2.62688,2.62516,2.62871,2.62861,2.62104,2.62207,2.62967,2.62724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6318,2.61276,2.63839,2.63616,2.63731,2.63817,2.62966,2.62719,2.62725,2.62555,2.62911,2.62887,2.62148,2.62234,2.63005,2.62748,
Transpose (Finished All2All),14.7693,14.753,14.9862,14.9842,12.5011,12.5103,12.4655,12.483,12.4498,12.4569,12.3798,12.2424,12.9257,12.9569,12.769,12.765,
Transpose (Unpacking),17.517,17.4944,17.7438,17.7411,15.2692,15.2778,15.2079,15.2245,15.2238,15.2295,15.003,14.8731,15.6736,15.7026,15.5192,15.5151,
1D FFT X-Direction,0.067264,0.057835,0.058359,0.057166,0.056104,0.056985,0.06012,0.059009,0.057873,0.057763,0.056611,0.057661,0.055731,0.056689,0.060892,0.05827,
Run complete,17.9954,17.9874,18.2263,18.225,15.7343,15.7733,15.7066,15.7111,15.711,15.7115,15.4687,15.3668,16.1493,16.1806,16.0164,15.9838,
