,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),43.4193,44.1284,48.6074,43.1035,43.0794,43.0932,43.164,42.8642,42.8016,42.8687,44.06,42.5502,44.3353,43.5137,43.3909,43.8823,
Transpose (Finished Receive),54.2984,54.3472,54.5215,54.494,50.8677,50.8766,50.6643,50.6942,51.0996,51.2586,51.2686,50.8408,51.1696,50.8036,51.0128,51.1576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3338,54.3825,54.5593,54.5286,50.9027,50.9108,50.7021,50.7283,51.1351,51.2936,51.3033,50.8758,51.2036,50.8406,51.0489,51.1935,
1D FFT X-Direction,0.391113,0.38844,0.403957,0.381406,0.3806,0.394585,0.389314,0.385216,0.385835,0.382044,0.390859,0.385462,0.380666,0.397253,0.387737,0.39512,
Run complete,55.2173,55.2351,55.4897,55.4247,51.7954,51.8166,51.577,51.6527,52.0474,52.183,52.2165,51.7453,52.1079,51.7473,51.9694,52.1021,

init,308.847,314.309,300.399,301.765,294.257,298.949,295.571,290.663,298.598,297.903,293.548,290.509,292.117,293.831,292.21,293.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.9874,54.1815,53.35,54.199,52.3626,52.399,52.2089,52.1875,51.8285,51.6771,52.0168,52.074,51.9124,51.5138,51.4397,52.1557,
Transpose (First Send),0.395802,0.387075,0.405119,0.380428,0.389681,0.406232,0.401726,0.390787,0.384208,0.385678,0.393568,0.385269,0.383228,0.392756,0.396243,0.393752,
Transpose (Packing),0.393783,0.386115,0.404085,0.379061,0.388771,0.405122,0.400764,0.389844,0.383116,0.384341,0.392504,0.384035,0.382187,0.391381,0.395158,0.392353,
Transpose (Start Local Transpose),0.423199,0.410564,0.456241,0.403244,0.41514,0.430597,0.424946,0.412931,0.40608,0.408842,0.416428,0.409232,0.409161,0.414932,0.419458,0.436018,
Transpose (Start Receive),0.431657,0.415548,0.462301,0.407873,0.419774,0.435821,0.429842,0.417943,0.411044,0.4138,0.421603,0.413601,0.414495,0.420403,0.424345,0.44256,
Transpose (First Receive),44.5216,43.0202,42.7165,42.4006,39.0209,40.2476,38.0532,39.1613,39.0264,39.1623,37.7559,39.304,39.9679,39.4728,38.3684,38.8856,
Transpose (Finished Receive),53.0334,53.2186,52.3902,53.2236,51.4207,51.4435,51.2591,51.2486,50.8853,50.747,51.1018,51.1134,50.9773,50.578,50.5011,51.2241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0704,53.2539,52.4265,53.2621,51.4548,51.4782,51.2947,51.2851,50.9203,50.7818,51.136,51.1479,51.0151,50.6129,50.5391,51.2601,
1D FFT X-Direction,0.393347,0.385761,0.403661,0.378687,0.388428,0.404813,0.40024,0.389582,0.382797,0.383997,0.392179,0.383395,0.381845,0.391032,0.394805,0.391944,
Run complete,53.992,54.1844,53.3545,54.2039,52.3681,52.4042,52.2147,52.1916,51.8331,51.6808,52.0218,52.0788,51.9178,51.5201,51.4429,52.1615,

init,308.847,314.309,300.399,301.765,294.257,298.949,295.571,290.663,298.598,297.903,293.548,290.509,292.117,293.831,292.21,293.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.1095,52.0081,52.1469,51.9359,52.3524,52.3956,52.4016,52.3977,51.7796,52.0718,52.0402,51.9421,52.0301,52.0962,52.0203,52.0973,
Transpose (First Send),0.39724,0.384452,0.410037,0.390432,0.38285,0.395463,0.390158,0.386383,0.383237,0.390263,0.396529,0.38475,0.388176,0.395799,0.393143,0.39491,
Transpose (Packing),0.395723,0.383469,0.409065,0.388191,0.381894,0.394388,0.389093,0.385474,0.382306,0.388718,0.395567,0.383433,0.387221,0.394182,0.392267,0.393729,
Transpose (Start Local Transpose),0.423218,0.406483,0.43692,0.429978,0.404886,0.417683,0.414621,0.409332,0.406103,0.411773,0.420826,0.406945,0.41081,0.418689,0.416486,0.487645,
Transpose (Start Receive),0.431972,0.411675,0.442799,0.436117,0.40946,0.42303,0.419237,0.414702,0.411172,0.417371,0.425871,0.411958,0.415938,0.424308,0.421623,0.494749,
Transpose (First Receive),44.1471,44.25,43.7408,44.0446,43.8249,44.5973,45.15,44.0986,43.4082,44.0444,44.2169,43.5505,44.3781,44.5402,44.1938,45.3583,
Transpose (Finished Receive),51.1854,51.0395,51.1796,51.0021,51.4159,51.4566,51.4642,51.467,50.8489,51.1221,51.1294,51.0101,51.0819,51.1628,51.1006,51.1414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.2209,51.0754,51.215,51.0372,51.4532,51.4921,51.4987,51.5009,50.8854,51.1561,51.1642,51.0449,51.117,51.1971,51.135,51.1771,
1D FFT X-Direction,0.395167,0.383133,0.40873,0.38781,0.381514,0.3941,0.388676,0.385178,0.38194,0.388342,0.395208,0.3831,0.386867,0.393829,0.391825,0.393344,
Run complete,52.1181,52.0111,52.1517,51.9395,52.3568,52.4033,52.4068,52.4018,51.7827,52.076,52.0441,51.9448,52.0335,52.1016,52.0234,52.103,

init,308.847,314.309,300.399,301.765,294.257,298.949,295.571,290.663,298.598,297.903,293.548,290.509,292.117,293.831,292.21,293.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.7605,51.8402,51.9434,51.9971,52.3658,52.3545,52.1167,52.1648,52.1331,52.1627,52.3314,52.2915,52.0638,52.1979,51.9253,52.0357,
Transpose (First Send),0.396723,0.386704,0.403599,0.388818,0.38657,0.396286,0.398144,0.388976,0.381301,0.388475,0.391763,0.383405,0.381078,0.392344,0.403752,0.397851,
Transpose (Packing),0.394842,0.385528,0.402809,0.387694,0.3856,0.395141,0.397054,0.388085,0.380325,0.387365,0.390903,0.382322,0.380168,0.390969,0.402746,0.396715,
Transpose (Start Local Transpose),0.424247,0.410585,0.428268,0.411525,0.411237,0.421501,0.420916,0.41068,0.404148,0.410637,0.413605,0.407345,0.405253,0.413518,0.425294,0.419362,
Transpose (Start Receive),0.432994,0.415664,0.433638,0.416927,0.415784,0.426974,0.425496,0.415354,0.409077,0.415452,0.418153,0.412478,0.410426,0.418273,0.430389,0.42604,
Transpose (First Receive),44.4343,43.9202,43.1546,44.7119,41.7286,41.2134,41.5285,40.9902,41.5071,41.8518,42.1162,41.45,42.4011,41.3988,41.6529,41.5418,
Transpose (Finished Receive),50.8498,50.892,51.037,51.0428,51.4336,51.4189,51.2242,51.255,51.2126,51.223,51.368,51.3463,51.1265,51.2615,50.9867,51.0869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.884,50.9271,51.0728,51.0772,51.4682,51.4542,51.2599,51.2902,51.2471,51.2571,51.4031,51.381,51.1638,51.2968,51.0252,51.1259,
1D FFT X-Direction,0.394397,0.385177,0.402408,0.387312,0.385284,0.394845,0.396644,0.387801,0.379969,0.387012,0.390578,0.382004,0.379847,0.390636,0.402317,0.396321,
Run complete,51.7648,51.8432,51.9463,52.0014,52.371,52.3592,52.1198,52.169,52.1362,52.1678,52.3367,52.2967,52.0694,52.2029,51.9281,52.0404,

init,308.847,314.309,300.399,301.765,294.257,298.949,295.571,290.663,298.598,297.903,293.548,290.509,292.117,293.831,292.21,293.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8543,51.895,52.0434,51.9486,52.3908,52.3615,52.2087,51.8371,51.7233,51.9181,51.9554,51.6219,52.0568,52.1109,52.1248,51.7891,
Transpose (First Send),0.400421,0.384173,0.402675,0.383277,0.386337,0.394937,0.405648,0.386948,0.384373,0.384732,0.391245,0.381573,0.385566,0.396901,0.396342,0.3933,
Transpose (Packing),0.398505,0.383075,0.401864,0.382455,0.385457,0.393935,0.404726,0.385952,0.38311,0.383521,0.390497,0.380103,0.384487,0.395722,0.395113,0.392081,
Transpose (Start Local Transpose),0.425457,0.408544,0.427806,0.406462,0.408589,0.415249,0.429318,0.409326,0.40615,0.407356,0.414918,0.402322,0.409765,0.419185,0.418483,0.415364,
Transpose (Start Receive),0.433872,0.413741,0.432943,0.411428,0.413156,0.420418,0.434043,0.414731,0.411249,0.412344,0.419982,0.407126,0.414872,0.424434,0.423344,0.422109,
Transpose (First Receive),42.8576,42.8533,43.5435,42.4717,43.9953,42.5531,43.0671,43.1498,42.5063,42.9655,42.7937,42.7892,43.889,44.8961,43.3103,44.0693,
Transpose (Finished Receive),50.9295,50.9749,51.0967,51.0018,51.4405,51.4304,51.2578,50.8974,50.7897,50.989,50.9811,50.699,51.0911,51.189,51.1941,50.8535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9642,51.0127,51.1332,51.0365,51.475,51.4662,51.2924,50.9354,50.8263,51.0238,51.0175,50.7336,51.1257,51.2241,51.2282,50.8932,
1D FFT X-Direction,0.397973,0.382754,0.401519,0.382113,0.385138,0.393633,0.404274,0.38561,0.382733,0.383186,0.390179,0.379773,0.38417,0.395388,0.394654,0.391687,
Run complete,51.8602,51.8981,52.0481,51.9512,52.3959,52.3669,52.2155,51.8407,51.7263,51.9227,51.9603,51.6256,52.0612,52.1161,52.1301,51.7927,

init,308.847,314.309,300.399,301.765,294.257,298.949,295.571,290.663,298.598,297.903,293.548,290.509,292.117,293.831,292.21,293.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2438,52.0145,52.0026,52.1654,52.2363,52.1377,51.9527,52.1482,51.9452,51.7696,52.0608,51.9312,51.2068,51.6415,51.7571,51.7405,
Transpose (First Send),0.394511,0.383313,0.403646,0.38597,0.38444,0.397673,0.398604,0.381725,0.381572,0.381505,0.397005,0.383207,0.386681,0.394851,0.391558,0.39931,
Transpose (Packing),0.392923,0.382103,0.402693,0.384957,0.383453,0.396688,0.397674,0.380839,0.380458,0.380276,0.396086,0.38234,0.385597,0.393821,0.390725,0.397964,
Transpose (Start Local Transpose),0.420067,0.406958,0.426594,0.407965,0.407641,0.420626,0.420232,0.403636,0.40288,0.40554,0.420136,0.405552,0.411285,0.421441,0.4161,0.424875,
Transpose (Start Receive),0.428436,0.413306,0.431561,0.412931,0.412686,0.425389,0.42495,0.408156,0.408061,0.411107,0.424983,0.410894,0.418874,0.426185,0.420683,0.430812,
Transpose (First Receive),43.2416,42.6133,42.0027,43.3393,42.9942,43.2369,42.577,43.5647,42.484,42.3742,43.2777,43.3153,44.4406,44.5167,44.4131,43.2731,
Transpose (Finished Receive),51.3022,51.0878,51.0625,51.2921,51.2878,51.2189,51.0166,51.2044,51.0212,50.8711,51.0991,51.0323,50.271,50.6918,50.8266,50.8257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3364,51.1236,51.0973,51.3279,51.3236,51.255,51.0523,51.2437,51.0567,50.9062,51.1337,51.0678,50.3086,50.727,50.861,50.8618,
1D FFT X-Direction,0.392427,0.381722,0.402345,0.384593,0.383043,0.396369,0.397232,0.380513,0.380135,0.379925,0.395764,0.382021,0.385198,0.39352,0.390358,0.39753,
Run complete,52.2536,52.0173,52.0056,52.1708,52.242,52.1414,51.9557,52.1533,51.95,51.7732,52.0661,51.9356,51.2116,51.6462,51.7617,51.7451,

init,308.847,314.309,300.399,301.765,294.257,298.949,295.571,290.663,298.598,297.903,293.548,290.509,292.117,293.831,292.21,293.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6496,51.8557,51.987,51.9955,52.2203,51.9945,52.2275,52.0423,51.9066,51.8904,51.7002,51.572,52.2158,52.2157,51.8001,51.5962,
Transpose (First Send),0.399948,0.38829,0.402411,0.40917,0.386578,0.401324,0.392657,0.380989,0.383363,0.383312,0.39663,0.379416,0.381286,0.392926,0.389111,0.415615,
Transpose (Packing),0.398001,0.387153,0.401278,0.408128,0.38579,0.400284,0.391323,0.38011,0.382562,0.382097,0.395824,0.378642,0.38035,0.391571,0.388178,0.414105,
Transpose (Start Local Transpose),0.425409,0.409114,0.426774,0.430644,0.410223,0.422206,0.414691,0.403507,0.403069,0.404114,0.422045,0.401983,0.405172,0.414973,0.411031,0.439269,
Transpose (Start Receive),0.434237,0.414643,0.432246,0.436329,0.415381,0.426883,0.419791,0.408097,0.40751,0.409086,0.427559,0.406653,0.410487,0.420102,0.415412,0.445229,
Transpose (First Receive),43.7357,43.9602,44.3478,43.4444,44.7578,43.4376,43.3065,43.3312,43.5654,43.6526,43.3664,43.4406,44.4891,43.5772,42.6504,43.1055,
Transpose (Finished Receive),50.683,50.8945,51.0563,51.0647,51.2796,51.078,51.2605,51.1062,50.9483,50.9449,50.7712,50.6431,51.2514,51.2429,50.8586,50.6555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.7172,50.9292,51.0912,51.0986,51.3143,51.1122,51.2956,51.1408,50.9825,50.9816,50.8046,50.6773,51.2874,51.2791,50.8948,50.6917,
1D FFT X-Direction,0.397438,0.386713,0.400853,0.407744,0.385385,0.399972,0.390966,0.379791,0.382169,0.381754,0.39552,0.37835,0.379932,0.391235,0.387854,0.413703,
Run complete,51.6544,51.8585,51.9901,52,52.2245,51.9974,52.2316,52.0451,51.9116,51.8952,51.7049,51.575,52.2212,52.2213,51.8047,51.6002,

init,308.847,314.309,300.399,301.765,294.257,298.949,295.571,290.663,298.598,297.903,293.548,290.509,292.117,293.831,292.21,293.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.0528,52.3749,52.3605,52.2194,52.1297,52.068,51.9985,51.8252,51.9029,51.8534,51.89,51.9149,51.8303,51.4302,51.9669,51.9372,
Transpose (First Send),0.392954,0.384177,0.408403,0.387591,0.385938,0.398328,0.395206,0.383877,0.38479,0.387538,0.392501,0.386962,0.3841,0.409052,0.393656,0.393937,
Transpose (Packing),0.391277,0.382886,0.407546,0.386675,0.384915,0.397145,0.394357,0.382943,0.383638,0.386558,0.391662,0.386109,0.383282,0.408089,0.392794,0.392822,
Transpose (Start Local Transpose),0.418819,0.407731,0.432203,0.409947,0.409115,0.421799,0.416991,0.406884,0.407102,0.409111,0.415081,0.40752,0.408044,0.430947,0.413682,0.41451,
Transpose (Start Receive),0.427648,0.412819,0.43746,0.414755,0.413671,0.426487,0.421582,0.412036,0.412328,0.414064,0.419883,0.412142,0.41259,0.43624,0.418191,0.4207,
Transpose (First Receive),44.6564,43.7898,45.6548,44.1612,43.109,43.1172,43.2651,42.7911,43.098,42.633,43.1419,42.5096,42.4489,43.0654,42.7161,43.1475,
Transpose (Finished Receive),51.1148,51.4183,51.428,51.2681,51.1908,51.1682,51.0649,50.8802,50.9679,50.9259,50.9782,50.9669,50.8973,50.5457,51.0153,50.9987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1499,51.454,51.463,51.3034,51.2255,51.203,51.0992,50.9171,51.005,50.9611,51.0127,51.0013,50.9332,50.5819,51.0496,51.0373,
1D FFT X-Direction,0.390729,0.382488,0.407178,0.386315,0.384547,0.396864,0.393923,0.382642,0.383301,0.386147,0.391374,0.385826,0.382968,0.407755,0.392424,0.392441,
Run complete,52.0621,52.3776,52.3634,52.2221,52.1326,52.0706,52.0018,51.8281,51.9064,51.8571,51.8935,51.9184,51.8341,51.4338,51.9696,51.9402,
