,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),21.8154,20.3586,20.9206,21.1882,21.593,20.3202,21.9045,21.3673,21.6489,22.0577,21.7912,22.1543,20.4898,20.5956,20.8977,22.1741,
Transpose (Finished Receive),26.2239,26.1623,26.1502,26.0016,25.7125,25.4403,25.7726,25.7513,25.6271,25.6493,25.4656,25.6505,25.8082,25.7754,25.7416,25.5141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2461,26.1855,26.1738,26.0253,25.7357,25.4638,25.7972,25.7739,25.6498,25.6716,25.4892,25.6727,25.831,25.7977,25.7647,25.5373,
1D FFT X-Direction,0.228831,0.22393,0.21513,0.205688,0.225907,0.206514,0.204925,0.229884,0.210334,0.227693,0.208607,0.225058,0.219383,0.20004,0.203313,0.200061,
Run complete,26.7184,26.637,26.6412,26.4839,26.218,25.9358,26.2679,26.2347,26.1198,26.1263,25.9619,26.1552,26.2751,26.2769,26.2329,25.9989,

init,308.674,304.557,297.552,298.631,294.838,292.557,285.679,283.49,298.825,293.177,287.248,290.333,288.498,293.628,292.742,293.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4241,26.2257,26.3262,26.3356,26.3806,26.4107,26.2181,26.0343,26.4016,26.3917,26.158,26.3215,26.4132,26.3778,26.16,26.1666,
Transpose (First Send),0.241638,0.231743,0.218218,0.208147,0.227011,0.216533,0.208951,0.230796,0.213437,0.22958,0.209778,0.230503,0.222741,0.200654,0.204309,0.20137,
Transpose (Packing),0.240063,0.230823,0.217382,0.207131,0.226089,0.215466,0.207896,0.229733,0.212622,0.228429,0.209069,0.229454,0.221613,0.199569,0.203199,0.200359,
Transpose (Start Local Transpose),0.269223,0.255864,0.239767,0.228944,0.249081,0.238325,0.232475,0.25219,0.236272,0.251571,0.229898,0.252489,0.24593,0.223027,0.225968,0.221283,
Transpose (Start Receive),0.277151,0.260883,0.244516,0.233781,0.25387,0.2432,0.23846,0.257239,0.24339,0.256139,0.234376,0.257296,0.250721,0.227643,0.232125,0.225777,
Transpose (First Receive),22.7634,22.0375,21.9777,21.4054,21.7566,21.2069,20.9605,20.9592,21.5991,22.3935,20.6602,20.945,21.1383,21.3082,20.6823,21.2064,
Transpose (Finished Receive),25.9253,25.7571,25.8225,25.8543,25.9021,25.9319,25.7344,25.5377,25.9349,25.9015,25.6731,25.8168,25.9134,25.8846,25.6802,25.6731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9487,25.7804,25.8459,25.8778,25.925,25.955,25.7588,25.5606,25.9571,25.9244,25.6953,25.8398,25.9365,25.9081,25.7042,25.6957,
1D FFT X-Direction,0.239576,0.23036,0.217047,0.206743,0.225734,0.215074,0.207361,0.22941,0.212222,0.228109,0.208785,0.229054,0.221259,0.199167,0.20278,0.200056,
Run complete,26.4357,26.2294,26.3291,26.3396,26.386,26.4152,26.2231,26.0375,26.4064,26.3958,26.1637,26.3261,26.4179,26.3822,26.1636,26.1696,

init,308.674,304.557,297.552,298.631,294.838,292.557,285.679,283.49,298.825,293.177,287.248,290.333,288.498,293.628,292.742,293.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3739,26.3061,26.3429,26.3556,26.6196,26.5811,26.5101,26.3884,26.2153,26.2925,26.0864,26.1595,26.3037,26.2651,26.4801,26.2709,
Transpose (First Send),0.246075,0.23254,0.224128,0.208771,0.228213,0.218048,0.208533,0.225669,0.213903,0.233249,0.208335,0.2334,0.217811,0.20302,0.207213,0.2013,
Transpose (Packing),0.244508,0.231637,0.223336,0.207705,0.227396,0.216876,0.20745,0.224857,0.212916,0.229864,0.207373,0.232476,0.216943,0.201864,0.206063,0.200492,
Transpose (Start Local Transpose),0.272297,0.254889,0.246792,0.229162,0.248269,0.238218,0.229396,0.247056,0.238339,0.251956,0.229292,0.254325,0.240979,0.222575,0.228088,0.22345,
Transpose (Start Receive),0.280535,0.259432,0.251972,0.234416,0.253414,0.243046,0.235197,0.252503,0.243004,0.256656,0.235687,0.259166,0.246038,0.227025,0.233671,0.228584,
Transpose (First Receive),21.8247,21.9043,21.403,22.2103,22.5137,21.4507,20.0963,21.0588,22.028,21.87,20.5473,21.4119,20.68,20.5332,22.608,21.953,
Transpose (Finished Receive),25.8495,25.831,25.8725,25.8719,26.1395,26.0859,26.0238,25.9103,25.7371,25.8063,25.5936,25.6776,25.8233,25.7937,25.974,25.7934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8725,25.8534,25.8945,25.894,26.1615,26.1091,26.0478,25.9331,25.7597,25.8295,25.6167,25.7,25.8469,25.8166,25.9979,25.8173,
1D FFT X-Direction,0.244004,0.231302,0.222851,0.207316,0.227083,0.216557,0.207091,0.224488,0.212591,0.229573,0.206993,0.232109,0.216521,0.201561,0.205648,0.200195,
Run complete,26.3834,26.3101,26.3461,26.3599,26.6252,26.5863,26.5158,26.3916,26.2208,26.297,26.09,26.1648,26.3083,26.2682,26.4901,26.2736,

init,308.674,304.557,297.552,298.631,294.838,292.557,285.679,283.49,298.825,293.177,287.248,290.333,288.498,293.628,292.742,293.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4635,26.4066,26.407,26.2442,26.3347,26.1199,26.3543,26.113,26.4574,26.4952,26.1788,26.1689,26.5588,26.5131,26.3021,26.078,
Transpose (First Send),0.233163,0.234775,0.219118,0.203218,0.233656,0.21083,0.210156,0.22887,0.219789,0.232316,0.208696,0.228558,0.22414,0.210656,0.205047,0.202591,
Transpose (Packing),0.231676,0.233827,0.218291,0.202265,0.232504,0.209979,0.2087,0.227942,0.218736,0.230561,0.207833,0.227552,0.223106,0.209369,0.203691,0.20174,
Transpose (Start Local Transpose),0.260342,0.2578,0.238628,0.223938,0.254386,0.232484,0.230758,0.249599,0.242632,0.254306,0.228966,0.25048,0.247036,0.231929,0.227192,0.223091,
Transpose (Start Receive),0.268831,0.263057,0.243682,0.229137,0.259441,0.237099,0.236597,0.254589,0.248323,0.259032,0.234008,0.256664,0.252856,0.237409,0.233131,0.227864,
Transpose (First Receive),21.3112,21.6605,21.139,21.0342,21.1343,20.7943,21.1906,20.1082,21.1768,20.7201,20.9802,20.7351,21.0056,21.4338,20.829,21.1986,
Transpose (Finished Receive),25.9748,25.9525,25.9252,25.7408,25.8519,25.6226,25.8609,25.6293,25.987,26.0156,25.6821,25.6752,26.0587,26.0297,25.8353,25.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9981,25.9755,25.9484,25.7636,25.8753,25.6457,25.8858,25.6541,26.0094,26.0381,25.7053,25.6975,26.0811,26.054,25.8587,25.6499,
1D FFT X-Direction,0.231165,0.233472,0.217923,0.201914,0.232135,0.209578,0.208237,0.227626,0.218346,0.230112,0.20746,0.22719,0.222772,0.208887,0.203318,0.201424,
Run complete,26.4738,26.4107,26.4118,26.2477,26.3384,26.1233,26.3589,26.1164,26.462,26.4991,26.1819,26.173,26.5637,26.5184,26.3071,26.0812,

init,308.674,304.557,297.552,298.631,294.838,292.557,285.679,283.49,298.825,293.177,287.248,290.333,288.498,293.628,292.742,293.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.1195,26.0958,26.0736,26.1457,26.6559,26.64,26.1668,26.3084,26.2098,26.03,26.5023,26.4966,26.4012,26.2832,26.3021,26.4738,
Transpose (First Send),0.237123,0.238132,0.223865,0.207652,0.235571,0.210307,0.202656,0.230176,0.212508,0.22974,0.212195,0.23141,0.223037,0.201284,0.202739,0.199474,
Transpose (Packing),0.235458,0.237306,0.222881,0.206647,0.234802,0.209339,0.201505,0.229168,0.21126,0.22859,0.211401,0.230533,0.221927,0.200072,0.20167,0.198714,
Transpose (Start Local Transpose),0.263649,0.259117,0.24438,0.229787,0.25666,0.23163,0.224553,0.251215,0.231872,0.247543,0.231916,0.252453,0.246627,0.220419,0.223572,0.221563,
Transpose (Start Receive),0.271885,0.263809,0.249091,0.235117,0.261421,0.236149,0.230577,0.256058,0.236902,0.252297,0.236643,0.257581,0.252014,0.225614,0.229692,0.226079,
Transpose (First Receive),21.6106,21.345,21.344,21.901,22.3198,20.5055,20.849,20.8549,21.5423,21.2798,21.3327,21.5249,20.9093,21.0656,20.688,21.0141,
Transpose (Finished Receive),25.6254,25.607,25.5987,25.655,26.1711,26.1442,25.6881,25.8144,25.7129,25.5667,26.0235,25.9972,25.8993,25.7979,25.7954,25.9822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6484,25.631,25.6229,25.6774,26.194,26.1673,25.713,25.8377,25.7364,25.5903,26.0464,26.0204,25.9225,25.8203,25.8197,26.0049,
1D FFT X-Direction,0.234995,0.236973,0.222471,0.206271,0.234471,0.208954,0.201081,0.228854,0.210928,0.228197,0.21112,0.230154,0.221629,0.199611,0.201221,0.198407,
Run complete,26.1256,26.0994,26.077,26.15,26.6606,26.6451,26.1703,26.3124,26.2144,26.0333,26.5078,26.5016,26.4055,26.2862,26.3063,26.4792,

init,308.674,304.557,297.552,298.631,294.838,292.557,285.679,283.49,298.825,293.177,287.248,290.333,288.498,293.628,292.742,293.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4732,26.2348,26.5946,26.5688,26.3333,26.3154,26.395,26.2989,26.2487,26.291,26.0533,26.1655,26.3637,26.5401,26.6703,26.5748,
Transpose (First Send),0.23119,0.226677,0.224134,0.206982,0.226273,0.209433,0.210048,0.231693,0.215955,0.233364,0.207343,0.22647,0.217777,0.202605,0.203073,0.20158,
Transpose (Packing),0.229632,0.225826,0.22339,0.205866,0.225321,0.208339,0.208831,0.230671,0.214693,0.232324,0.20665,0.225481,0.216856,0.2016,0.201866,0.200793,
Transpose (Start Local Transpose),0.256172,0.249117,0.244057,0.227372,0.245737,0.231712,0.231335,0.252847,0.23845,0.25515,0.22637,0.244966,0.238121,0.228905,0.227999,0.225181,
Transpose (Start Receive),0.264416,0.253867,0.248952,0.232384,0.250384,0.236394,0.236899,0.258057,0.24343,0.259776,0.23134,0.250007,0.242927,0.234399,0.234072,0.229802,
Transpose (First Receive),21.3113,21.7703,21.2817,21.646,20.0459,20.3292,21.1256,20.2363,19.9995,20.9799,21.5052,20.2238,21.0611,21.052,21.8424,20.866,
Transpose (Finished Receive),25.9848,25.7356,26.1275,26.0861,25.8207,25.8277,25.8948,25.7969,25.7515,25.7826,25.5776,25.6749,25.8783,26.0656,26.1929,26.1024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0082,25.7588,26.1498,26.1086,25.8431,25.8512,25.9207,25.8207,25.7752,25.8058,25.6005,25.698,25.9007,26.0887,26.2171,26.1258,
1D FFT X-Direction,0.229147,0.225482,0.222971,0.205526,0.224987,0.207853,0.208476,0.230396,0.214377,0.231951,0.206313,0.225144,0.216583,0.201213,0.201475,0.200465,
Run complete,26.4823,26.2387,26.5994,26.5722,26.3383,26.319,26.4007,26.3023,26.2538,26.2955,26.0573,26.1704,26.3678,26.545,26.6758,26.5799,

init,308.674,304.557,297.552,298.631,294.838,292.557,285.679,283.49,298.825,293.177,287.248,290.333,288.498,293.628,292.742,293.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4915,26.5855,26.3816,26.3404,26.0545,26.1072,26.2207,26.3233,26.3048,26.2957,26.2188,26.365,26.3785,26.3883,26.5855,26.5514,
Transpose (First Send),0.237205,0.231446,0.223248,0.207435,0.231872,0.217506,0.204022,0.228892,0.216638,0.231079,0.209945,0.228281,0.217866,0.200909,0.207592,0.204093,
Transpose (Packing),0.235798,0.23062,0.222393,0.206264,0.231024,0.216535,0.202881,0.227721,0.215789,0.230046,0.209076,0.227357,0.216917,0.199712,0.206145,0.202983,
Transpose (Start Local Transpose),0.262689,0.253349,0.244802,0.227349,0.251601,0.239793,0.225237,0.251254,0.238508,0.249032,0.2303,0.248596,0.240768,0.219566,0.230111,0.22578,
Transpose (Start Receive),0.271754,0.2583,0.249878,0.232112,0.256359,0.244515,0.231018,0.25627,0.243153,0.25326,0.235773,0.253595,0.246167,0.225186,0.238219,0.231072,
Transpose (First Receive),22.1178,22.0135,21.5165,20.2518,21.2071,20.7807,21.2641,22.4276,20.2257,21.7067,19.7718,21.4991,20.8866,20.9452,21.022,21.6486,
Transpose (Finished Receive),25.9921,26.0784,25.882,25.8428,25.5883,25.5846,25.7331,25.8131,25.8072,25.8288,25.7416,25.8773,25.8946,25.8814,26.1073,26.0804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.015,26.1017,25.9044,25.8649,25.6116,25.6068,25.7573,25.8358,25.8302,25.8518,25.7659,25.8998,25.9174,25.9041,26.1315,26.1046,
1D FFT X-Direction,0.235163,0.230258,0.222077,0.205898,0.230682,0.216068,0.202536,0.22741,0.215373,0.229678,0.208772,0.226988,0.216597,0.199388,0.2057,0.202634,
Run complete,26.5023,26.5904,26.3865,26.343,26.0574,26.1113,26.2259,26.3279,26.3084,26.299,26.2218,26.3698,26.3815,26.3935,26.5912,26.5571,

init,308.674,304.557,297.552,298.631,294.838,292.557,285.679,283.49,298.825,293.177,287.248,290.333,288.498,293.628,292.742,293.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2224,26.3028,26.166,26.2477,26.6024,26.5567,26.3528,26.2652,26.2528,26.2296,26.0696,26.2382,26.5845,26.6061,26.2644,26.3333,
Transpose (First Send),0.230163,0.230473,0.219939,0.206224,0.234181,0.209625,0.20703,0.233691,0.213965,0.230403,0.208815,0.231982,0.222393,0.203996,0.208097,0.200073,
Transpose (Packing),0.228749,0.229492,0.219103,0.205149,0.233333,0.208781,0.205881,0.232895,0.21311,0.22934,0.207976,0.230958,0.22111,0.203054,0.206791,0.199132,
Transpose (Start Local Transpose),0.256166,0.254311,0.23979,0.225459,0.257161,0.230532,0.228226,0.253243,0.235473,0.250817,0.228651,0.252027,0.244703,0.223304,0.22973,0.22117,
Transpose (Start Receive),0.26389,0.259199,0.244896,0.230415,0.262744,0.235258,0.234595,0.258507,0.240014,0.255501,0.233237,0.257367,0.249875,0.228189,0.235691,0.225552,
Transpose (First Receive),22.454,22.738,22.1453,22.1354,20.6363,21.0665,21.6282,20.9624,20.6675,19.9789,20.6821,20.352,19.6384,20.447,21.0388,19.6713,
Transpose (Finished Receive),25.7371,25.8185,25.6739,25.7745,26.105,26.0627,25.8789,25.7924,25.754,25.7538,25.5983,25.7561,26.0949,26.1221,25.7745,25.8487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7597,25.841,25.6976,25.7969,26.1289,26.0856,25.9043,25.815,25.7776,25.7764,25.6215,25.7791,26.1184,26.1456,25.798,25.8725,
1D FFT X-Direction,0.228319,0.229154,0.218752,0.204813,0.232993,0.208491,0.205471,0.232567,0.212798,0.229069,0.207654,0.230654,0.220823,0.202734,0.206395,0.198838,
Run complete,26.2296,26.3058,26.1689,26.2503,26.6049,26.5597,26.3565,26.2689,26.2563,26.2329,26.0739,26.242,26.5872,26.6091,26.2682,26.3367,
