,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),5.40407,4.74492,5.40182,5.28412,4.67566,4.66435,4.67242,4.56244,4.90272,5.01231,4.78537,5.01023,4.55307,4.56118,4.55898,4.51538,4.66661,4.68387,4.67484,4.68593,4.6222,4.46824,4.55816,4.58703,4.58852,4.5962,5.02538,4.67731,4.92776,5.13707,4.81452,4.53738,
1D FFT X-Direction,0.030901,0.025228,0.024031,0.023365,0.023651,0.023283,0.02336,0.024292,0.023928,0.023501,0.023564,0.02393,0.02397,0.023228,0.023152,0.023651,0.024442,0.023973,0.025136,0.023859,0.023782,0.024727,0.023299,0.023768,0.023032,0.023724,0.023736,0.023581,0.025374,0.023606,0.023719,0.023684,
Run complete,5.44144,4.78314,5.43795,5.32036,4.71315,4.7024,4.70878,4.59858,4.94046,5.04981,4.82156,5.04656,4.59139,4.5994,4.5956,4.55298,4.70448,4.72162,4.71355,4.7216,4.65913,4.50497,4.59408,4.62253,4.62319,4.6335,5.06094,4.71279,4.9643,5.17459,4.85156,4.57417,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.6906,4.54154,4.79655,4.79375,4.70766,4.50456,4.5963,4.70351,4.5939,4.73098,4.61203,4.72329,4.5865,4.55439,4.57024,4.51126,4.5896,4.58131,4.51482,4.58892,4.523,4.45529,4.60465,4.59009,4.66459,4.79889,4.86772,4.77324,4.8804,4.87045,4.74732,4.78604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030272,0.024642,0.024343,0.023633,0.024587,0.024575,0.023954,0.023616,0.024973,0.025235,0.024224,0.023873,0.024264,0.023603,0.024926,0.02479,0.024723,0.023939,0.025924,0.024496,0.023623,0.024216,0.025096,0.023371,0.023866,0.024959,0.024038,0.025191,0.024515,0.023751,0.02518,0.024375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030537,0.024812,0.024582,0.023811,0.024726,0.024741,0.024126,0.023803,0.025236,0.025414,0.024392,0.02405,0.02448,0.023786,0.025111,0.024941,0.024975,0.024179,0.026137,0.02464,0.023802,0.024373,0.025264,0.023614,0.024065,0.025102,0.024225,0.025382,0.024686,0.023927,0.025343,0.024531,
Transpose (Finished All2All),4.65322,4.50579,4.76148,4.75729,4.67078,4.46714,4.55926,4.6671,4.55375,4.69433,4.57555,4.68622,4.54943,4.51591,4.5342,4.47305,4.55181,4.54387,4.47396,4.55194,4.48557,4.41798,4.56901,4.55467,4.62835,4.76183,4.83197,4.73625,4.8426,4.83294,4.71044,4.74763,
Transpose (Unpacking),4.65382,4.50617,4.76179,4.75782,4.67123,4.46755,4.55962,4.66774,4.55432,4.69475,4.57594,4.68662,4.55042,4.51657,4.53469,4.47373,4.5522,4.54433,4.47477,4.55242,4.48603,4.41836,4.56959,4.55514,4.62887,4.76233,4.83234,4.73682,4.84318,4.83347,4.71105,4.74807,
1D FFT X-Direction,0.029918,0.024395,0.024072,0.023441,0.024349,0.024349,0.023721,0.023394,0.024659,0.025012,0.023925,0.023619,0.023965,0.023355,0.024701,0.024549,0.024436,0.023687,0.025589,0.024261,0.023391,0.023945,0.024803,0.023173,0.02363,0.024682,0.023827,0.024934,0.024285,0.023538,0.024856,0.024093,
Run complete,4.69083,4.54173,4.79675,4.79395,4.70783,4.50472,4.59649,4.70368,4.5941,4.7312,4.61222,4.72349,4.58671,4.55459,4.57045,4.51145,4.58982,4.58149,4.51507,4.58911,4.52317,4.45546,4.60486,4.59026,4.66477,4.7991,4.86791,4.77342,4.88059,4.87064,4.74752,4.78625,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.27991,5.27665,4.81804,4.69228,4.72978,4.74105,4.62272,4.73652,4.59595,4.66848,4.53639,4.66308,4.63556,4.63526,4.4986,4.5215,4.68594,4.73162,4.68691,4.73353,4.6858,4.63501,4.51587,4.59641,4.61702,4.68677,4.9628,4.73654,4.86219,4.8249,4.73802,4.58156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030068,0.023795,0.024099,0.024591,0.024216,0.02401,0.023771,0.023752,0.025094,0.02395,0.023852,0.024904,0.024959,0.024346,0.02312,0.024275,0.023765,0.024297,0.025851,0.023395,0.024264,0.023648,0.023381,0.0232,0.024178,0.025253,0.024142,0.023694,0.024824,0.024336,0.02497,0.023431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030319,0.023957,0.024286,0.024835,0.024361,0.024168,0.023951,0.023953,0.025274,0.024091,0.024017,0.02507,0.025143,0.024531,0.023282,0.024445,0.023942,0.024447,0.025997,0.023557,0.024444,0.023821,0.023544,0.02341,0.024346,0.025405,0.024339,0.023863,0.024983,0.024527,0.025151,0.023605,
Transpose (Finished All2All),5.24143,5.2403,4.78169,4.65527,4.69378,4.70355,4.58672,4.70045,4.55745,4.63083,4.49805,4.62689,4.59679,4.59667,4.46217,4.48483,4.64828,4.69542,4.64691,4.69646,4.64864,4.59754,4.47735,4.55823,4.5796,4.6488,4.92562,4.70014,4.82383,4.7877,4.69877,4.54273,
Transpose (Unpacking),5.24232,5.24061,4.78231,4.65567,4.69427,4.7041,4.58718,4.70102,4.55795,4.63136,4.49871,4.62716,4.59745,4.59753,4.46257,4.48538,4.6488,4.6959,4.64774,4.69682,4.64908,4.59798,4.47802,4.55869,4.58018,4.64927,4.92614,4.7006,4.82447,4.78817,4.69904,4.54313,
1D FFT X-Direction,0.029688,0.023626,0.023867,0.024396,0.023986,0.02378,0.023535,0.023509,0.024838,0.023677,0.023602,0.024658,0.024722,0.024081,0.022908,0.024053,0.023522,0.024006,0.025596,0.023168,0.02402,0.023386,0.023084,0.022983,0.023987,0.02499,0.02392,0.023489,0.024592,0.024112,0.024692,0.023183,
Run complete,5.28017,5.27685,4.8182,4.69246,4.72996,4.74125,4.62291,4.7367,4.59615,4.66868,4.53655,4.66327,4.63578,4.63548,4.49877,4.52168,4.68612,4.73179,4.68715,4.73371,4.68598,4.63517,4.51617,4.5966,4.61721,4.68703,4.96323,4.73667,4.86239,4.82508,4.73819,4.58177,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.59509,4.77253,4.65318,4.76828,4.65705,4.56132,4.66161,4.6633,4.61266,4.62551,4.55452,4.55585,4.71045,4.6085,4.63212,4.51487,4.60784,4.50021,4.59155,4.60591,4.58108,4.53675,4.56071,4.56025,4.67168,4.84541,4.85148,4.68819,4.97399,5.02163,4.83429,4.64893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030196,0.024304,0.024444,0.024182,0.024468,0.024465,0.024233,0.024462,0.024892,0.024412,0.024935,0.023744,0.02485,0.023342,0.023058,0.024182,0.02378,0.024497,0.024771,0.024799,0.024521,0.024713,0.023705,0.023669,0.023215,0.024332,0.02319,0.024345,0.023991,0.023725,0.024739,0.024445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030437,0.024474,0.024673,0.024373,0.024614,0.024666,0.024414,0.024615,0.025078,0.024585,0.025087,0.023899,0.025023,0.02352,0.023211,0.024348,0.023965,0.024658,0.024977,0.024944,0.024702,0.024876,0.023859,0.023824,0.023377,0.024484,0.023389,0.024514,0.024212,0.023906,0.024902,0.02462,
Transpose (Finished All2All),4.55798,4.73578,4.61848,4.73095,4.62013,4.52416,4.62604,4.62724,4.57553,4.58874,4.51749,4.5185,4.67183,4.57002,4.59472,4.4771,4.57127,4.46331,4.55159,4.56946,4.54307,4.49798,4.52323,4.52361,4.63451,4.80869,4.81544,4.6502,4.93563,4.9852,4.79601,4.61113,
Transpose (Unpacking),4.55847,4.73611,4.61879,4.73141,4.62061,4.5246,4.62648,4.62761,4.57604,4.58913,4.51792,4.51889,4.67261,4.57068,4.59509,4.47764,4.57164,4.4639,4.55215,4.56992,4.54374,4.4985,4.52446,4.52436,4.63511,4.80909,4.81586,4.65078,4.93624,4.98567,4.79661,4.6116,
1D FFT X-Direction,0.029806,0.024123,0.024194,0.023954,0.024219,0.024231,0.023965,0.024176,0.024584,0.024157,0.024672,0.023508,0.024509,0.023158,0.022842,0.023919,0.02357,0.024216,0.024465,0.024564,0.024295,0.024471,0.023503,0.023463,0.022986,0.02409,0.022992,0.024095,0.023732,0.023495,0.024485,0.024218,
Run complete,4.59532,4.77287,4.65339,4.76845,4.65724,4.56148,4.66179,4.66346,4.61285,4.62571,4.5547,4.55604,4.71067,4.60864,4.63233,4.51511,4.60803,4.50041,4.59178,4.60611,4.58128,4.53691,4.56087,4.56041,4.67182,4.84559,4.85169,4.68837,4.9742,5.02184,4.83451,4.64913,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.52892,4.98026,5.41003,5.52551,4.68222,4.52101,4.57006,4.67783,4.59091,4.95516,4.83963,4.95011,4.62792,4.61632,4.60987,4.56765,4.7115,4.70754,4.66166,4.69774,4.66573,4.54614,4.57283,4.57126,4.61063,4.68105,4.98237,4.63866,5.02311,5.25168,4.67628,4.57543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030512,0.023957,0.024052,0.023774,0.023665,0.025131,0.024226,0.02417,0.024106,0.024066,0.023986,0.024896,0.024119,0.023895,0.023431,0.024284,0.025262,0.024665,0.025254,0.024222,0.024802,0.024415,0.024534,0.023906,0.022982,0.025681,0.024316,0.02383,0.023819,0.024769,0.02512,0.024024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030744,0.024108,0.024299,0.023949,0.023821,0.025316,0.02438,0.024347,0.024355,0.02432,0.024147,0.025054,0.024283,0.024047,0.023592,0.024437,0.025434,0.024836,0.025391,0.024355,0.024974,0.024576,0.024711,0.02405,0.023186,0.025993,0.024565,0.024033,0.023967,0.024934,0.025276,0.024168,
Transpose (Finished All2All),5.49147,4.94295,5.3742,5.48885,4.64663,4.48391,4.5344,4.64149,4.5529,4.91752,4.80268,4.91418,4.59051,4.57913,4.57328,4.5307,4.67373,4.6702,4.62234,4.66142,4.62868,4.50804,4.5356,4.53491,4.57155,4.6407,4.94636,4.59844,4.98449,5.21509,4.63909,4.5382,
Transpose (Unpacking),5.49211,4.94339,5.37449,5.48917,4.64703,4.48464,4.53479,4.64194,4.55364,4.91805,4.80323,4.91455,4.5911,4.5796,4.57364,4.53123,4.67423,4.67062,4.62293,4.66186,4.62948,4.50837,4.53626,4.53538,4.57217,4.64141,4.94673,4.59895,4.98493,5.21561,4.63956,4.53872,
1D FFT X-Direction,0.030132,0.023755,0.023797,0.023562,0.023445,0.024882,0.023963,0.023917,0.023799,0.023835,0.02376,0.024614,0.02388,0.023661,0.023233,0.023995,0.025035,0.0244,0.025002,0.024019,0.024592,0.024162,0.024243,0.023687,0.022781,0.025326,0.024084,0.023604,0.02359,0.024526,0.024794,0.023785,
Run complete,5.52913,4.98045,5.41025,5.52566,4.68241,4.52123,4.5702,4.67801,4.59116,4.95533,4.83981,4.95028,4.62819,4.61652,4.61004,4.56783,4.71171,4.70773,4.66189,4.69793,4.66593,4.54635,4.573,4.57143,4.6108,4.68126,4.98256,4.63886,5.0233,5.2519,4.67648,4.57592,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.72773,4.44855,4.48822,4.65845,4.57588,4.50316,4.68337,4.6831,4.59541,4.59558,4.32779,4.41317,4.48683,4.38652,4.39029,4.43311,4.67346,4.64264,4.58339,4.67405,4.66159,4.52885,4.3736,4.33643,4.63186,4.69863,4.89583,4.84464,4.8749,4.91135,4.82258,4.65032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029622,0.024136,0.024696,0.024248,0.025756,0.024197,0.023886,0.023458,0.024061,0.023051,0.024068,0.024194,0.026095,0.023648,0.022722,0.024481,0.024354,0.02339,0.025034,0.023582,0.024735,0.024669,0.024123,0.024066,0.024588,0.024091,0.024588,0.024415,0.025112,0.023801,0.023735,0.024257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029855,0.024339,0.024846,0.024444,0.025912,0.024355,0.024051,0.02363,0.024299,0.023237,0.024243,0.02436,0.026273,0.02382,0.022877,0.024656,0.024583,0.023556,0.02517,0.02372,0.024911,0.024824,0.024289,0.02426,0.024752,0.024261,0.024776,0.0246,0.02528,0.023984,0.023876,0.024409,
Transpose (Finished All2All),4.68939,4.41086,4.45341,4.62297,4.53814,4.46426,4.64704,4.6469,4.55841,4.55834,4.29124,4.37711,4.44861,4.34924,4.35282,4.39559,4.63567,4.60593,4.54216,4.63701,4.62414,4.49011,4.33771,4.29878,4.59416,4.66094,4.85919,4.80574,4.83762,4.87455,4.78481,4.6124,
Transpose (Unpacking),4.68988,4.41124,4.45373,4.62335,4.53847,4.46501,4.64769,4.64739,4.55891,4.55889,4.29163,4.37744,4.44921,4.34979,4.35321,4.39605,4.6362,4.60631,4.54313,4.63739,4.62495,4.49061,4.33836,4.29929,4.59478,4.66141,4.85976,4.80631,4.83804,4.8751,4.78531,4.61291,
1D FFT X-Direction,0.029271,0.023908,0.024483,0.024042,0.025543,0.023954,0.02367,0.02323,0.023742,0.022801,0.023842,0.02405,0.025845,0.02346,0.022512,0.024177,0.024137,0.023109,0.024766,0.023313,0.024525,0.024436,0.023916,0.02386,0.0243,0.023763,0.024365,0.024213,0.024899,0.023571,0.023492,0.023961,
Run complete,4.72799,4.44873,4.48839,4.6586,4.57607,4.50336,4.68352,4.68326,4.59561,4.59574,4.32797,4.41338,4.48731,4.38704,4.39044,4.43326,4.67372,4.64287,4.58365,4.67425,4.66178,4.52902,4.37382,4.3366,4.63206,4.69888,4.89601,4.84483,4.87508,4.91156,4.82279,4.65052,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.31618,5.31676,4.79668,4.66783,4.44899,4.49688,4.49411,4.47623,4.66719,4.67093,4.54686,4.66796,4.77131,4.49127,4.55183,4.55648,4.68674,4.68219,4.66018,4.66728,4.57245,4.50891,4.56438,4.56597,4.58668,4.74717,5.00169,4.77659,4.80191,4.7239,4.48285,4.45419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029544,0.025044,0.023954,0.023527,0.022829,0.028154,0.023891,0.027797,0.024729,0.026136,0.024019,0.026803,0.023741,0.024398,0.023,0.024292,0.024685,0.024363,0.025859,0.023055,0.023765,0.023817,0.02506,0.023551,0.02293,0.023544,0.024802,0.024246,0.023871,0.02457,0.023795,0.023819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029821,0.025206,0.024167,0.023684,0.022964,0.028403,0.024055,0.027962,0.024897,0.02632,0.024242,0.026963,0.023921,0.024565,0.023134,0.024465,0.024903,0.024527,0.026035,0.023188,0.023912,0.023975,0.025249,0.023685,0.023082,0.02371,0.025015,0.024417,0.024015,0.024767,0.023943,0.023989,
Transpose (Finished All2All),5.27848,5.27887,4.76062,4.63207,4.41253,4.45888,4.45797,4.43902,4.6283,4.63343,4.51025,4.63068,4.73448,4.45287,4.51467,4.5176,4.64904,4.64495,4.62056,4.63035,4.53534,4.47042,4.52849,4.53024,4.55102,4.71006,4.96628,4.74078,4.76511,4.68724,4.4446,4.41731,
Transpose (Unpacking),5.27903,5.27946,4.7609,4.63251,4.41307,4.45952,4.45838,4.4396,4.62889,4.6342,4.51095,4.63125,4.73514,4.4534,4.51512,4.51828,4.64943,4.64562,4.62139,4.63085,4.53578,4.47084,4.52903,4.53077,4.5516,4.71077,4.96681,4.74134,4.76601,4.68766,4.44506,4.41781,
1D FFT X-Direction,0.029163,0.024816,0.023651,0.023254,0.022617,0.027842,0.023651,0.027589,0.024382,0.025919,0.023586,0.026565,0.023474,0.024193,0.022796,0.024031,0.024456,0.024152,0.02559,0.022865,0.023515,0.023549,0.024655,0.023321,0.022744,0.023274,0.024598,0.023994,0.023599,0.024332,0.023542,0.023568,
Run complete,5.31643,5.31695,4.7969,4.66798,4.44916,4.49706,4.4943,4.4764,4.66742,4.67131,4.54705,4.66813,4.77154,4.49143,4.552,4.55662,4.68694,4.68238,4.66041,4.66742,4.57267,4.50908,4.56458,4.56615,4.58685,4.74738,5.00187,4.77682,4.80209,4.72433,4.48307,4.45436,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.68282,4.45124,4.53454,4.6166,4.69742,4.73217,4.72567,4.61781,4.51939,4.466,4.33403,4.41354,4.74874,4.74968,4.58699,4.57661,4.61053,4.61157,4.56041,4.60982,4.58741,4.54891,4.50502,4.61765,4.56126,4.66644,4.73766,4.57445,4.72878,4.80149,4.7136,4.55383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030711,0.023658,0.024416,0.023064,0.023927,0.024283,0.023453,0.024353,0.024404,0.024117,0.023577,0.024219,0.024792,0.025117,0.023623,0.023638,0.024066,0.023052,0.026143,0.024189,0.024865,0.025949,0.024378,0.023579,0.02392,0.025175,0.024142,0.023636,0.023601,0.024651,0.024085,0.023803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03102,0.023824,0.02465,0.023228,0.02407,0.024469,0.023614,0.02452,0.024553,0.02435,0.023744,0.024411,0.024969,0.025287,0.023753,0.023873,0.024301,0.023212,0.026367,0.024393,0.025009,0.026107,0.024539,0.023713,0.024076,0.025331,0.024325,0.023846,0.023743,0.024842,0.024233,0.023956,
Transpose (Finished All2All),4.64528,4.413,4.49918,4.57946,4.66038,4.69417,4.68836,4.58088,4.47955,4.42852,4.29568,4.37729,4.70976,4.71155,4.54969,4.53926,4.57337,4.5743,4.51985,4.5738,4.5494,4.51134,4.46808,4.58221,4.52538,4.62668,4.70156,4.53699,4.69172,4.76518,4.67711,4.51749,
Transpose (Unpacking),4.64599,4.41341,4.49951,4.57983,4.66107,4.69495,4.68876,4.58143,4.47998,4.42899,4.29618,4.37769,4.71065,4.71221,4.55021,4.53975,4.57376,4.57471,4.52056,4.57419,4.55003,4.51192,4.46855,4.58295,4.52606,4.62777,4.70204,4.5378,4.69251,4.76564,4.67755,4.51799,
1D FFT X-Direction,0.030326,0.023408,0.0242,0.022873,0.023699,0.024018,0.023191,0.024051,0.024145,0.023888,0.023371,0.02399,0.024484,0.02489,0.023439,0.023433,0.023823,0.022819,0.025898,0.023974,0.024636,0.025663,0.024144,0.023394,0.02374,0.024891,0.023922,0.023371,0.023356,0.024419,0.023851,0.023535,
Run complete,4.6831,4.45142,4.53471,4.61677,4.69758,4.73235,4.72586,4.61801,4.51962,4.46616,4.33424,4.41372,4.74895,4.74987,4.58718,4.57681,4.6107,4.61178,4.56065,4.60998,4.58763,4.54913,4.50523,4.61779,4.56142,4.66658,4.73786,4.57469,4.72898,4.80163,4.71378,4.55403,

init,294.443,293.772,289.269,292.749,285.41,290.895,282.565,280.052,292.169,295.014,290.851,288.998,301.088,300.137,293.174,294.887,296.285,295.414,286.576,287.277,292.823,291.546,290.922,287.906,294.433,294.249,288.85,292.451,294.037,292.624,294.004,289.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.34883,5.23794,5.3483,4.5942,4.57814,4.5064,4.47749,4.57103,4.56153,5.05143,4.9303,5.04639,4.78261,4.53515,4.71315,4.77244,4.71876,4.71168,4.6771,4.68081,4.66186,4.64578,4.65474,4.52608,4.57547,4.55092,4.91501,4.53742,4.90484,4.869,4.4595,4.50665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030574,0.024296,0.024066,0.023758,0.024105,0.025347,0.023604,0.025238,0.024656,0.024508,0.024483,0.023947,0.02427,0.023715,0.023463,0.023241,0.024476,0.02366,0.026035,0.023345,0.02476,0.024883,0.024099,0.023415,0.024251,0.023385,0.024821,0.023085,0.023989,0.023939,0.024208,0.02445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
