,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2121,15.132,15.4584,15.2279,15.4184,15.4209,15.4197,15.4225,15.3419,15.3413,15.3854,15.3399,15.4047,15.3716,15.3395,15.3694,15.3403,15.3792,15.3404,15.3449,15.3771,15.2969,15.3677,15.2956,15.1748,15.3761,15.4107,15.3765,15.3657,15.2952,15.3802,15.4071,
1D FFT X-Direction,0.121371,0.111672,0.112249,0.110651,0.111942,0.111876,0.115854,0.109487,0.112995,0.109583,0.115331,0.11135,0.112714,0.112864,0.111211,0.111834,0.111813,0.112775,0.113296,0.114114,0.112496,0.110561,0.113242,0.111128,0.107684,0.114476,0.113832,0.11076,0.114665,0.112466,0.112978,0.112819,
Run complete,15.4506,15.3696,15.7259,15.4698,15.6667,15.6552,15.6565,15.6734,15.5827,15.5724,15.6201,15.58,15.6363,15.6145,15.579,15.602,15.5717,15.6115,15.5785,15.5909,15.6235,15.5336,15.5997,15.5264,15.4094,15.5978,15.6527,15.6182,15.5881,15.5361,15.6198,15.6533,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1564,15.1527,15.139,15.1427,15.1533,15.1659,15.216,15.1979,15.0547,15.0332,15.1603,15.0097,15.1382,15.0798,15.1557,15.1191,15.1368,15.1066,15.1112,15.1006,15.1107,15.111,15.1483,15.0866,14.92,15.0982,15.2321,15.1459,15.1439,15.0332,15.1648,15.131,
Transpose (First Send),0.120796,0.111395,0.111579,0.111064,0.114675,0.114218,0.11602,0.11267,0.108832,0.114956,0.115898,0.110957,0.11094,0.1109,0.11318,0.112875,0.109616,0.116375,0.110872,0.113054,0.111431,0.111074,0.11504,0.109593,0.112579,0.114277,0.116205,0.116448,0.111944,0.112061,0.113501,0.114277,
Transpose (Packing),0.119215,0.110616,0.110433,0.109865,0.113722,0.113003,0.11487,0.111843,0.108019,0.114124,0.114847,0.109894,0.109846,0.109748,0.111897,0.111899,0.108475,0.115327,0.110108,0.112104,0.110622,0.11023,0.114089,0.108723,0.111376,0.113486,0.114997,0.115336,0.111172,0.110779,0.112438,0.113362,
Transpose (Start Local Transpose),0.174287,0.15569,0.158817,0.158108,0.171752,0.173526,0.184768,0.170643,0.155087,0.156591,0.159898,0.151174,0.157296,0.155536,0.156021,0.151993,0.157828,0.164873,0.154078,0.154626,0.159168,0.156564,0.15465,0.14936,0.159065,0.15755,0.164763,0.164954,0.158763,0.157024,0.159687,0.15572,
Transpose (Start Receive),0.183156,0.160287,0.164623,0.162875,0.17737,0.179334,0.19149,0.177195,0.159956,0.161423,0.166274,0.156486,0.161832,0.160653,0.162277,0.156473,0.162413,0.170419,0.158983,0.159606,0.164543,0.16208,0.161244,0.15436,0.164074,0.16211,0.171447,0.169934,0.163766,0.161816,0.165773,0.16015,
Transpose (First Receive),8.66575,9.53739,10.7155,10.362,9.3991,9.60239,8.18826,8.6328,9.59036,6.75178,9.57834,8.45325,9.16976,7.82478,9.5966,8.46271,8.8347,9.20053,9.39444,9.54416,9.56409,7.45515,8.63946,8.46354,6.62438,7.24035,9.56683,9.64545,7.21448,8.59097,7.68785,7.46876,
Transpose (Finished Receive),14.9139,14.8876,14.8933,14.8978,14.9053,14.9031,14.9608,14.9416,14.8146,14.7956,14.9065,14.761,14.8929,14.8359,14.8985,14.8722,14.9007,14.8745,14.868,14.8427,14.8523,14.8551,14.895,14.8381,14.6725,14.8556,14.964,14.8959,14.8896,14.7738,14.9042,14.8808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.928,14.9029,14.9068,14.9117,14.9202,14.9181,14.9779,14.9568,14.8286,14.8098,14.9215,14.7761,14.9073,14.8497,14.9143,14.8861,14.9144,14.8879,14.8822,14.8556,14.8659,14.8693,14.9104,14.8523,14.6867,14.8704,14.98,14.9105,14.9037,14.7881,14.9202,14.8952,
1D FFT X-Direction,0.118659,0.110177,0.110059,0.109531,0.113418,0.112532,0.114497,0.111486,0.107695,0.113844,0.114491,0.109568,0.109541,0.109397,0.111495,0.111608,0.108173,0.114956,0.109793,0.111765,0.110214,0.109921,0.113726,0.108371,0.11097,0.113173,0.114453,0.1149,0.110779,0.110442,0.112025,0.113084,
Run complete,15.1586,15.1548,15.141,15.1447,15.1549,15.1682,15.2237,15.205,15.0567,15.0352,15.1629,15.0115,15.1399,15.0816,15.158,15.1209,15.1388,15.1092,15.113,15.1024,15.1137,15.1127,15.1501,15.0886,14.9241,15.1,15.2389,15.1512,15.1459,15.0349,15.167,15.1336,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9197,14.6837,14.7899,14.8701,15.1597,15.13,15.3613,15.2287,14.7744,14.6794,14.9568,14.8513,14.8994,14.8834,14.7823,14.7556,14.7616,14.7752,14.8239,14.8179,14.8522,14.5998,14.9027,14.8249,14.777,14.8304,14.9385,14.9287,14.6507,14.7759,15.045,14.9302,
Transpose (First Send),0.12232,0.113427,0.113196,0.113143,0.113875,0.110719,0.115629,0.113835,0.114908,0.111308,0.113943,0.11206,0.114105,0.114922,0.113096,0.111292,0.111245,0.113425,0.113946,0.113013,0.113456,0.112943,0.115691,0.110017,0.11269,0.115749,0.113839,0.113436,0.114983,0.112386,0.11454,0.112572,
Transpose (Packing),0.121044,0.112467,0.112136,0.112208,0.112157,0.109524,0.114495,0.112921,0.113995,0.110392,0.112775,0.111185,0.11301,0.114066,0.112026,0.110188,0.110316,0.112201,0.11292,0.111987,0.112377,0.11213,0.114622,0.109262,0.111905,0.11479,0.112605,0.11206,0.113963,0.11118,0.113416,0.111624,
Transpose (Start Local Transpose),0.170785,0.157598,0.158494,0.162078,0.167487,0.167595,0.175013,0.170148,0.16104,0.153742,0.159125,0.153785,0.161316,0.157731,0.154462,0.152547,0.158184,0.160638,0.157578,0.154516,0.161349,0.155138,0.158536,0.151937,0.156114,0.155896,0.164248,0.159465,0.156956,0.153756,0.160813,0.156227,
Transpose (Start Receive),0.178683,0.163091,0.163624,0.167156,0.174498,0.173959,0.181801,0.176479,0.166221,0.158839,0.164771,0.158673,0.166356,0.163091,0.159998,0.157791,0.162914,0.165448,0.162409,0.159178,0.166409,0.161986,0.165041,0.156602,0.161547,0.160606,0.170859,0.164992,0.162585,0.158139,0.167158,0.160812,
Transpose (First Receive),9.7874,8.26744,10.1075,9.80953,8.16554,8.57342,8.0635,10.2491,5.83028,6.69828,7.09725,7.13015,8.55269,7.03574,6.93263,8.08182,6.52782,7.3075,8.00059,8.50565,7.32102,6.87656,9.25643,7.74514,6.12632,8.98359,8.8499,7.60768,7.00259,6.77435,7.47424,7.83005,
Transpose (Finished Receive),14.6726,14.4317,14.5293,14.6234,14.9044,14.8647,15.101,14.9665,14.5212,14.421,14.6881,14.6001,14.6458,14.6337,14.5352,14.5064,14.5125,14.5352,14.5738,14.5565,14.6011,14.3493,14.6481,14.5846,14.515,14.58,14.6836,14.6847,14.3905,14.5121,14.7796,14.6675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6866,14.446,14.5444,14.637,14.9199,14.8803,15.1182,14.982,14.5363,14.4378,14.7039,14.6133,14.6591,14.6489,14.5504,14.5204,14.5272,14.5498,14.5881,14.5705,14.6149,14.3637,14.663,14.5982,14.529,14.5937,14.6988,14.6994,14.4044,14.5263,14.7951,14.682,
1D FFT X-Direction,0.120536,0.112088,0.11178,0.111849,0.111755,0.109127,0.114168,0.112559,0.113608,0.110072,0.112345,0.110867,0.112576,0.11375,0.111602,0.1099,0.109959,0.111829,0.112621,0.111566,0.112018,0.111804,0.114252,0.108991,0.111496,0.114421,0.111863,0.111695,0.113683,0.110861,0.113007,0.111359,
Run complete,14.9223,14.6855,14.7917,14.8723,15.1629,15.1335,15.3638,15.2311,14.7763,14.6847,14.9629,14.8566,14.9012,14.8852,14.7843,14.7571,14.7632,14.7828,14.8312,14.8251,14.8544,14.6043,14.9095,14.8282,14.779,14.8326,14.9407,14.9307,14.6545,14.7779,15.0522,14.9361,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1202,15.126,15.1407,15.0847,15.053,14.9892,15.1768,15.1614,15.0894,15.0399,15.0666,15.013,14.9505,15.0531,15.1299,15.0612,15.1129,15.0764,15.0756,15.0746,15.1195,15.0914,15.1156,15.0723,15.0408,15.0778,15.0939,15.0887,14.9635,15.0385,15.1272,15.1185,
Transpose (First Send),0.118772,0.110493,0.112569,0.113266,0.111206,0.114515,0.114303,0.109849,0.113337,0.113902,0.115949,0.112722,0.113121,0.112476,0.1136,0.110078,0.114102,0.11639,0.112071,0.115338,0.11196,0.112275,0.116106,0.111036,0.112374,0.113114,0.113514,0.112646,0.115389,0.112991,0.11501,0.126695,
Transpose (Packing),0.117616,0.109475,0.111644,0.112261,0.110179,0.112473,0.113145,0.108967,0.112463,0.113073,0.114872,0.111724,0.112168,0.111499,0.112524,0.109155,0.113406,0.114734,0.111187,0.114335,0.111162,0.111375,0.11496,0.110164,0.111473,0.112186,0.111984,0.111458,0.114546,0.112032,0.113643,0.125704,
Transpose (Start Local Transpose),0.17203,0.16218,0.157304,0.158612,0.166116,0.169444,0.178746,0.164963,0.16143,0.157041,0.161472,0.154615,0.16204,0.156488,0.154012,0.148425,0.173237,0.161378,0.155331,0.159122,0.160417,0.156639,0.154635,0.1534,0.156388,0.158646,0.16249,0.164101,0.159994,0.1545,0.161457,0.168888,
Transpose (Start Receive),0.179997,0.16705,0.162836,0.16371,0.171992,0.175934,0.185302,0.171065,0.167194,0.162236,0.167976,0.158961,0.167054,0.161548,0.159912,0.153427,0.178192,0.166717,0.16012,0.164401,0.165534,0.162191,0.161359,0.158603,0.161779,0.163839,0.16924,0.169374,0.165015,0.159026,0.167387,0.173972,
Transpose (First Receive),8.73206,9.07027,10.3398,10.8868,8.97315,8.31408,8.47416,8.16838,9.00374,6.04312,8.35403,6.48585,8.56956,8.25744,6.93847,6.67188,8.58087,8.48166,8.79848,9.13811,8.22019,8.30989,8.18204,8.26644,7.0313,6.87023,8.77744,8.20762,7.89828,6.43092,8.00689,8.36131,
Transpose (Finished Receive),14.8765,14.8752,14.8883,14.8385,14.7941,14.737,14.9188,14.9057,14.8259,14.7949,14.8071,14.7614,14.7004,14.7973,14.8742,14.8146,14.8652,14.8348,14.8268,14.8388,14.8671,14.8306,14.8719,14.8238,14.7801,14.8403,14.8361,14.8354,14.6959,14.7845,14.8687,14.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8904,14.889,14.9025,14.8538,14.8089,14.7524,14.9335,14.9197,14.8416,14.8113,14.8226,14.7745,14.7147,14.8114,14.8897,14.8279,14.8792,14.8488,14.8409,14.8528,14.882,14.845,14.8864,14.8377,14.7939,14.8545,14.8514,14.8495,14.7236,14.7981,14.8837,14.8887,
1D FFT X-Direction,0.117166,0.109177,0.11128,0.1119,0.109862,0.112029,0.112755,0.108598,0.112123,0.112774,0.114491,0.111432,0.111821,0.111174,0.112161,0.108785,0.113075,0.114394,0.110878,0.113951,0.110867,0.111059,0.114581,0.109839,0.111092,0.111862,0.111457,0.111085,0.114182,0.111614,0.113242,0.125436,
Run complete,15.1226,15.1281,15.1425,15.0866,15.0584,14.9938,15.1827,15.168,15.0911,15.0416,15.0685,15.0147,14.9524,15.055,15.1318,15.063,15.1156,15.0788,15.0774,15.0764,15.1217,15.0931,15.1177,15.0741,15.0427,15.0796,15.0957,15.0911,14.9655,15.0402,15.1292,15.1205,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1541,15.2913,15.1099,15.1146,15.2174,15.2355,15.2272,15.1917,15.1432,15.1325,15.2431,15.1477,15.1595,15.1675,15.1531,15.1858,15.1847,15.028,15.1523,15.1483,15.038,15.0312,15.1902,15.0325,15.1868,15.2105,15.1961,15.1825,15.1932,15.2331,15.2442,15.0221,
Transpose (First Send),0.135762,0.111155,0.111894,0.112592,0.11489,0.112801,0.113588,0.113927,0.11036,0.111571,0.114458,0.115447,0.112281,0.111,0.114096,0.126854,0.113178,0.112964,0.115042,0.115791,0.112167,0.112095,0.113737,0.112076,0.11099,0.115228,0.115503,0.111824,0.115851,0.129076,0.113509,0.110252,
Transpose (Packing),0.134084,0.110312,0.111026,0.111663,0.113882,0.110828,0.112562,0.112624,0.109477,0.110664,0.1133,0.114577,0.11141,0.110054,0.113101,0.125926,0.112351,0.111956,0.114164,0.114566,0.111274,0.111245,0.112735,0.111194,0.11012,0.114358,0.114097,0.110929,0.114968,0.128077,0.112356,0.109214,
Transpose (Start Local Transpose),0.184315,0.154366,0.156545,0.160174,0.166975,0.16705,0.173726,0.167727,0.154989,0.150962,0.15963,0.157385,0.157095,0.15445,0.153594,0.168349,0.159393,0.157435,0.15725,0.159738,0.155865,0.156219,0.158262,0.157609,0.156176,0.155793,0.166868,0.162698,0.159704,0.171178,0.159454,0.154016,
Transpose (Start Receive),0.19274,0.159321,0.162305,0.164571,0.17322,0.17347,0.180465,0.173741,0.160071,0.156187,0.165899,0.162306,0.161717,0.159467,0.159817,0.1731,0.164328,0.16239,0.161947,0.165223,0.163723,0.161194,0.16443,0.162994,0.161356,0.160625,0.173374,0.167772,0.164586,0.186731,0.165516,0.158719,
Transpose (First Receive),9.6004,9.7301,9.39172,9.30919,7.41414,7.32771,7.70889,6.96271,5.60479,5.07918,7.0101,6.46346,6.72444,6.19301,6.31556,6.38812,5.326,6.31352,7.60566,7.00427,6.31716,5.9307,6.77244,7.27263,8.27185,8.53719,6.8769,9.14721,6.70265,7.60125,6.88929,7.40299,
Transpose (Finished Receive),14.9018,15.0168,14.8552,14.8638,14.9496,14.9773,14.9747,14.9422,14.8923,14.8965,14.9719,14.8936,14.904,14.9048,14.8991,14.9322,14.9321,14.7805,14.9043,14.8973,14.7872,14.783,14.9326,14.7775,14.9364,14.9392,14.9411,14.9359,14.9343,14.9682,14.9685,14.7721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9168,15.0305,14.869,14.8777,14.9661,14.9917,14.9917,14.9597,14.9065,14.9108,14.988,14.907,14.918,14.9192,14.9141,14.9464,14.9463,14.7951,14.9183,14.9132,14.8019,14.7971,14.9478,14.7919,14.9509,14.9538,14.956,14.9497,14.9484,14.9825,14.984,14.7864,
1D FFT X-Direction,0.133715,0.110027,0.110693,0.11132,0.11357,0.110361,0.11222,0.112269,0.109152,0.110366,0.112948,0.114168,0.110951,0.109687,0.112708,0.125626,0.112027,0.111611,0.11385,0.114216,0.110993,0.110943,0.112345,0.110879,0.109734,0.113976,0.11361,0.110615,0.11467,0.127731,0.111975,0.108924,
Run complete,15.1681,15.2991,15.1133,15.1185,15.2207,15.2391,15.2309,15.1939,15.1448,15.1344,15.2455,15.1494,15.1613,15.1693,15.1551,15.1875,15.1865,15.0299,15.1539,15.1504,15.0402,15.033,15.1923,15.0341,15.189,15.2124,15.1982,15.1845,15.1951,15.2355,15.2464,15.0239,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1881,14.9805,14.8599,14.8666,14.9989,15.0098,14.9764,15.1632,14.984,14.8943,14.9992,14.8916,14.9829,14.8961,15.0664,14.8905,14.8955,14.8974,14.9582,14.8983,14.9605,14.6906,14.9698,14.9816,14.7852,14.8805,15.0526,14.9181,14.9832,14.8427,14.9662,14.9881,
Transpose (First Send),0.123708,0.113651,0.110787,0.111124,0.117724,0.112382,0.119114,0.117708,0.112411,0.111752,0.115029,0.112888,0.110631,0.113055,0.11671,0.113021,0.11146,0.114474,0.112966,0.114139,0.126189,0.112619,0.114809,0.111194,0.126803,0.111863,0.113531,0.113121,0.134076,0.113954,0.114789,0.131665,
Transpose (Packing),0.122028,0.112211,0.109915,0.110319,0.116601,0.111116,0.118099,0.113746,0.111332,0.110819,0.114,0.111629,0.109659,0.111819,0.115749,0.112037,0.110573,0.11338,0.112135,0.113264,0.125073,0.111254,0.113724,0.110287,0.125779,0.110818,0.112388,0.111974,0.133158,0.112769,0.113538,0.130645,
Transpose (Start Local Transpose),0.178267,0.161974,0.15314,0.158778,0.171731,0.178061,0.193339,0.187554,0.160306,0.15382,0.159676,0.153603,0.159075,0.155188,0.158136,0.155039,0.15919,0.158225,0.159499,0.157743,0.17642,0.156599,0.154358,0.150182,0.173626,0.157122,0.162468,0.160891,0.181436,0.162924,0.160332,0.176798,
Transpose (Start Receive),0.186527,0.167344,0.158422,0.163771,0.177306,0.184819,0.199933,0.193998,0.165565,0.158804,0.166853,0.158607,0.164309,0.16028,0.164404,0.160049,0.164164,0.163658,0.16447,0.162999,0.18146,0.162016,0.16072,0.155095,0.179239,0.162159,0.168864,0.165787,0.186539,0.167812,0.167637,0.181493,
Transpose (First Receive),10.122,10.3968,11.4833,11.2895,9.63913,10.417,9.1844,8.84548,8.75943,7.37497,8.55152,7.81681,8.14104,6.66848,8.51254,7.21297,8.58262,9.1964,9.3226,8.63126,9.30476,7.70299,8.54517,8.51961,7.85612,9.64522,9.58955,10.5385,9.98351,8.54201,7.02628,8.28215,
Transpose (Finished Receive),14.93,14.7257,14.6103,14.6151,14.7353,14.7353,14.72,14.8917,14.7293,14.6472,14.7363,14.6462,14.7262,14.6491,14.8197,14.633,14.6458,14.6434,14.7081,14.64,14.7087,14.4386,14.7045,14.7314,14.534,14.6289,14.7931,14.6441,14.7326,14.5964,14.7126,14.7412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9441,14.7413,14.6239,14.6288,14.7653,14.7618,14.736,14.9087,14.7436,14.6627,14.7519,14.6595,14.74,14.663,14.8346,14.6473,14.6596,14.6576,14.7222,14.6531,14.7228,14.4526,14.7204,14.7461,14.5479,14.6423,14.8097,14.6581,14.746,14.6109,14.728,14.7554,
1D FFT X-Direction,0.121512,0.111864,0.109589,0.109925,0.116281,0.110779,0.117766,0.113398,0.111024,0.110534,0.113543,0.111325,0.109214,0.111457,0.11538,0.111754,0.11026,0.113013,0.111815,0.112924,0.124644,0.110946,0.113332,0.109968,0.125385,0.110473,0.111863,0.111672,0.132848,0.112423,0.113107,0.130327,
Run complete,15.1902,14.9831,14.8618,14.8685,15.0012,15.0143,14.9783,15.1711,15.0021,14.8992,15.0015,14.8953,14.9875,14.8984,15.0732,14.8941,14.8974,14.8994,14.9601,14.9001,14.9631,14.6949,14.9719,14.9833,14.7886,14.8827,15.0609,14.925,14.9855,14.8447,14.9683,14.9901,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9687,14.9583,14.9396,14.9082,14.9958,14.9925,15.1517,15.1589,14.9258,14.8458,15.0755,14.9411,14.9534,14.9026,15.0715,15.0296,14.9057,14.8626,15.02,15.0671,14.9597,14.8227,14.953,14.916,14.9585,14.934,14.9829,14.9738,14.9581,14.9371,15.0109,14.9834,
Transpose (First Send),0.118747,0.113773,0.111509,0.111198,0.113935,0.114927,0.11396,0.114688,0.110334,0.11173,0.11442,0.110696,0.113868,0.110432,0.116392,0.112974,0.113161,0.113254,0.111802,0.113412,0.115003,0.113404,0.114971,0.113536,0.112889,0.111721,0.114979,0.112108,0.115171,0.113746,0.114651,0.115623,
Transpose (Packing),0.117302,0.112435,0.110558,0.110102,0.113159,0.113601,0.11308,0.113782,0.109574,0.110768,0.113169,0.109721,0.112778,0.109459,0.115254,0.112074,0.112201,0.112105,0.110848,0.112515,0.114173,0.11258,0.113665,0.112758,0.111815,0.110799,0.113666,0.111218,0.114205,0.112799,0.113465,0.114718,
Transpose (Start Local Transpose),0.168689,0.161234,0.153163,0.157095,0.166579,0.166635,0.173527,0.16903,0.155413,0.151436,0.159307,0.152884,0.160537,0.154366,0.157245,0.153399,0.159564,0.158205,0.156343,0.155742,0.16035,0.154344,0.15999,0.154187,0.15684,0.153073,0.163748,0.160345,0.158563,0.157652,0.162957,0.161511,
Transpose (Start Receive),0.176505,0.167093,0.158299,0.161874,0.172588,0.172977,0.18004,0.175165,0.160337,0.156092,0.166109,0.158111,0.165439,0.159373,0.163767,0.158545,0.164988,0.163882,0.161156,0.160725,0.165738,0.159446,0.166461,0.159391,0.162002,0.157733,0.170025,0.1654,0.163364,0.163007,0.169427,0.166168,
Transpose (First Receive),9.19376,9.13323,7.78299,8.13283,9.17937,9.9526,5.59134,6.9611,8.27637,7.76054,9.24277,7.88721,9.11671,8.25475,8.31776,8.18182,7.05958,7.38641,7.10071,8.08991,8.81229,7.50326,7.67357,7.25491,9.03622,7.9563,8.84274,9.3965,8.7616,9.03827,9.43663,9.58436,
Transpose (Finished Receive),14.72,14.7027,14.6856,14.6683,14.7404,14.7373,14.8963,14.8979,14.6807,14.6052,14.8127,14.6856,14.7011,14.6452,14.819,14.7736,14.648,14.6082,14.7679,14.8058,14.7028,14.5693,14.6924,14.6593,14.7131,14.6916,14.7178,14.7112,14.7035,14.6887,14.7541,14.7152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7335,14.7169,14.6998,14.6827,14.7557,14.7525,14.9135,14.9143,14.6945,14.6195,14.8272,14.6986,14.7155,14.6595,14.8342,14.7884,14.664,14.6224,14.7819,14.82,14.7172,14.5837,14.7067,14.6735,14.7271,14.706,14.7337,14.7254,14.7173,14.7025,14.7692,14.7292,
1D FFT X-Direction,0.116828,0.11211,0.110242,0.10975,0.11197,0.113121,0.112676,0.113422,0.109235,0.110374,0.112831,0.109428,0.112352,0.1091,0.114859,0.111739,0.111836,0.111752,0.11057,0.112212,0.113868,0.112272,0.113287,0.112441,0.111445,0.11046,0.113151,0.110874,0.113918,0.112436,0.112996,0.114245,
Run complete,14.971,14.9603,14.9416,14.9099,14.9983,14.9965,15.1556,15.1625,14.9276,14.8483,15.0776,14.9459,14.9563,14.9058,15.0769,15.0344,14.9106,14.8663,15.0259,15.0735,14.9615,14.8246,14.9546,14.9176,14.9604,14.9363,14.9849,14.9755,14.96,14.9394,15.0135,14.9851,

init,292.545,292.591,288.694,286.396,285.615,289.905,286.3,288.58,295.37,290.021,291.07,291.529,292.156,286.944,292.675,288.39,285.047,289.856,290.58,285.269,292.166,297.552,290.075,292.949,287.496,283.189,284.126,284.307,290.819,294.024,292.258,292.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1579,15.2177,15.1777,15.0315,15.0251,15.0656,15.2814,15.2968,15.1643,15.1459,15.1583,15.1487,15.0817,15.1443,15.18,15.2112,15.1985,15.1606,15.2155,15.2083,15.1319,15.1446,15.215,15.1397,14.7288,15.1024,15.1161,15.1338,14.8074,15.0382,15.151,15.1648,
Transpose (First Send),0.133731,0.111682,0.111266,0.112608,0.113768,0.113553,0.112712,0.111702,0.11097,0.114205,0.113685,0.1093,0.113417,0.113815,0.11431,0.111939,0.113292,0.111424,0.113667,0.114115,0.113691,0.113318,0.111835,0.112948,0.108999,0.111973,0.115569,0.111009,0.112075,0.113656,0.115389,0.114362,
Transpose (Packing),0.132092,0.110498,0.110468,0.111607,0.112914,0.112456,0.111604,0.109333,0.110188,0.113371,0.112116,0.108422,0.112328,0.112964,0.11325,0.110935,0.112393,0.11042,0.112479,0.113254,0.112772,0.112453,0.110731,0.11198,0.108108,0.110951,0.114485,0.110139,0.111029,0.112522,0.114233,0.113367,
Transpose (Start Local Transpose),0.185945,0.15581,0.153886,0.168034,0.17138,0.17476,0.171544,0.166267,0.158092,0.154968,0.158574,0.149019,0.159822,0.155969,0.153802,0.15202,0.163361,0.157738,0.158024,0.155427,0.157735,0.155058,0.151535,0.157897,0.154202,0.156332,0.161999,0.157164,0.157934,0.158998,0.158646,0.157003,
