,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.236989,0.219963,0.219971,0.222633,0.222335,0.223335,0.243292,0.223779,0.222371,0.223979,0.222632,0.221911,0.223238,0.226909,0.233675,0.21635,
Transpose (First Receive),4.07899,4.01321,4.06269,4.09159,3.81986,3.85456,3.8682,3.87869,3.90144,3.9314,3.99893,3.92784,3.89557,3.8644,3.85682,3.82443,
Transpose (Finished Receive),4.07932,4.01357,4.06304,4.09195,3.82007,3.85481,3.86853,3.87909,3.90164,3.93165,3.99921,3.92811,3.89578,3.86469,3.85713,3.8247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08219,4.0161,4.06585,4.0943,3.82257,3.85719,3.87118,3.8825,3.90431,3.93425,4.00184,3.9305,3.89866,3.86747,3.85994,3.827,
1D FFT X-Direction,0.043846,0.036555,0.036514,0.036654,0.03706,0.036145,0.037495,0.035839,0.036179,0.037457,0.03665,0.037613,0.037324,0.038396,0.037914,0.036336,
Run complete,4.24123,4.16736,4.20972,4.23158,3.97455,4.00227,3.99935,4.0323,4.03502,4.08635,4.14765,4.06769,4.03954,3.99716,4.00791,3.96822,

init,294.783,294.5,288.998,287.479,294.536,303.738,295.281,293.33,292.479,292.6,291.455,286.695,291.654,291.051,286.003,286.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13176,4.00925,4.02666,4.00959,4.05468,4.09798,4.17375,4.14784,4.18212,4.19609,4.12955,4.12909,4.00702,4.04153,3.92686,3.95696,
Transpose (First Send),0.058359,0.048454,0.050262,0.049751,0.048503,0.049205,0.051207,0.050883,0.049566,0.049177,0.049161,0.048604,0.050451,0.050052,0.051651,0.04879,
Transpose (Packing),0.249627,0.237853,0.228482,0.228398,0.214498,0.2175,0.226972,0.228482,0.216515,0.216394,0.213875,0.210608,0.218919,0.218885,0.230705,0.214147,
Transpose (Start Local Transpose),0.249962,0.238041,0.228718,0.228615,0.214732,0.217694,0.227149,0.228731,0.216676,0.216593,0.214067,0.210769,0.219088,0.219237,0.230894,0.214349,
Transpose (Start Receive),0.254259,0.241905,0.232251,0.232073,0.218346,0.222675,0.231409,0.2327,0.220171,0.220071,0.217708,0.21459,0.222632,0.223186,0.235245,0.217667,
Transpose (First Receive),3.96995,3.85788,3.8977,3.86738,3.9229,3.95077,4.02185,4.00137,4.04393,4.04401,3.97818,3.97261,3.86622,3.90195,3.77957,3.81491,
Transpose (Finished Receive),3.97027,3.85818,3.89798,3.86767,3.9232,3.95102,4.02219,4.00163,4.04421,4.04427,3.97844,3.97291,3.86649,3.90219,3.77997,3.81516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97343,3.86069,3.90032,3.86994,3.92559,3.95346,4.02502,4.00416,4.0468,4.04717,3.98123,3.97531,3.86886,3.90502,3.78298,3.81765,
1D FFT X-Direction,0.042507,0.035681,0.037394,0.036764,0.036036,0.036202,0.037333,0.037516,0.037135,0.036249,0.036205,0.036147,0.037613,0.036156,0.03789,0.036031,
Run complete,4.13731,4.0118,4.0294,4.01192,4.0575,4.10098,4.17692,4.15121,4.18587,4.19982,4.13321,4.13211,4.01058,4.04519,3.92951,3.95992,

init,294.783,294.5,288.998,287.479,294.536,303.738,295.281,293.33,292.479,292.6,291.455,286.695,291.654,291.051,286.003,286.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.05042,4.06537,4.07275,4.08098,3.9879,4.0466,4.10283,4.07504,4.09735,4.04615,4.10703,4.09479,3.93339,3.92554,3.98115,3.97429,
Transpose (First Send),0.060649,0.049797,0.050103,0.049932,0.049009,0.048678,0.051487,0.049818,0.050198,0.048779,0.050344,0.048952,0.050045,0.050832,0.052151,0.049576,
Transpose (Packing),0.233401,0.218091,0.219891,0.2214,0.223882,0.216169,0.229792,0.215548,0.223105,0.213934,0.215503,0.212914,0.217779,0.218442,0.229612,0.214435,
Transpose (Start Local Transpose),0.233683,0.218289,0.220152,0.221605,0.2242,0.216363,0.230003,0.215716,0.223251,0.214122,0.21568,0.213094,0.217951,0.218697,0.229798,0.214598,
Transpose (Start Receive),0.238314,0.221814,0.223726,0.225159,0.227562,0.219607,0.234502,0.219181,0.227081,0.218575,0.219293,0.216317,0.221368,0.223074,0.233979,0.218127,
Transpose (First Receive),3.89067,3.91844,3.92644,3.93795,3.84291,3.91415,3.96535,3.93208,3.95135,3.91385,3.96172,3.95959,3.78065,3.78617,3.83711,3.82665,
Transpose (Finished Receive),3.89092,3.9187,3.92676,3.93823,3.84318,3.91438,3.96561,3.93225,3.95154,3.91407,3.96197,3.95985,3.78085,3.78643,3.83739,3.82692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.89387,3.92099,3.92925,3.9404,3.84596,3.91746,3.96819,3.93481,3.95414,3.91647,3.96473,3.96216,3.78389,3.7893,3.83994,3.82931,
1D FFT X-Direction,0.043766,0.03663,0.036737,0.036601,0.036313,0.035084,0.0375,0.03762,0.037274,0.035819,0.036808,0.036299,0.036984,0.037265,0.038128,0.036536,
Run complete,4.05514,4.06754,4.07541,4.0841,3.99019,4.04949,4.10672,4.07795,4.10029,4.04915,4.11066,4.09748,3.93646,3.92809,3.98493,3.97768,

init,294.783,294.5,288.998,287.479,294.536,303.738,295.281,293.33,292.479,292.6,291.455,286.695,291.654,291.051,286.003,286.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.20915,4.03834,4.13618,4.14728,4.06378,4.08211,4.15225,4.161,4.09613,4.09179,4.00579,4.05025,3.9329,3.95221,3.91847,3.90238,
Transpose (First Send),0.060308,0.050352,0.049043,0.049869,0.047836,0.048747,0.051532,0.049407,0.049208,0.049342,0.048671,0.049075,0.051917,0.055651,0.052001,0.049069,
Transpose (Packing),0.241752,0.216758,0.219705,0.220451,0.210219,0.212465,0.228115,0.215679,0.216748,0.217521,0.21057,0.212049,0.223603,0.234924,0.235897,0.214888,
Transpose (Start Local Transpose),0.242083,0.216935,0.219999,0.220633,0.210481,0.212651,0.228308,0.215853,0.216881,0.217708,0.210729,0.212211,0.223777,0.235121,0.236059,0.215052,
Transpose (Start Receive),0.246295,0.220513,0.223676,0.224044,0.21394,0.215858,0.232783,0.219228,0.223922,0.221294,0.214271,0.215344,0.228898,0.238915,0.240239,0.218628,
Transpose (First Receive),4.05487,3.88702,3.99846,4.00833,3.93289,3.93554,4.01584,4.02556,3.9483,3.94201,3.86038,3.90504,3.77842,3.81021,3.77886,3.75878,
Transpose (Finished Receive),4.05517,3.88729,3.99885,4.00859,3.93322,3.93574,4.01616,4.02572,3.94861,3.9423,3.8606,3.90524,3.77864,3.81044,3.77926,3.75898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05788,3.8898,4.00133,4.01081,3.9357,3.93814,4.01851,4.02842,3.95101,3.94471,3.86272,3.90747,3.78114,3.81312,3.78184,3.76141,
1D FFT X-Direction,0.044036,0.037157,0.036278,0.035959,0.035499,0.035956,0.037471,0.036639,0.035984,0.036288,0.036007,0.036351,0.038771,0.040933,0.038215,0.036299,
Run complete,4.21593,4.04078,4.13895,4.15031,4.0669,4.08489,4.15652,4.16486,4.09944,4.09571,4.0088,4.05325,3.93662,3.9556,3.92174,3.90474,

init,294.783,294.5,288.998,287.479,294.536,303.738,295.281,293.33,292.479,292.6,291.455,286.695,291.654,291.051,286.003,286.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.15712,4.09607,4.14291,4.15272,4.18121,4.21075,4.23732,4.18466,4.18348,4.19121,4.22582,4.24517,4.13295,4.14949,4.16117,4.08799,
Transpose (First Send),0.061839,0.047882,0.048937,0.050043,0.049807,0.049001,0.050567,0.048891,0.0478,0.048846,0.0488,0.047075,0.049607,0.050054,0.051026,0.048362,
Transpose (Packing),0.237781,0.21456,0.219475,0.222571,0.213204,0.218122,0.227504,0.212647,0.210732,0.212815,0.213843,0.21124,0.216052,0.217141,0.229555,0.212634,
Transpose (Start Local Transpose),0.238142,0.214746,0.219706,0.222761,0.213482,0.21831,0.227702,0.212811,0.210893,0.213006,0.213998,0.211384,0.216226,0.21732,0.229732,0.212802,
Transpose (Start Receive),0.242051,0.21824,0.223267,0.226151,0.216823,0.221628,0.231721,0.215969,0.214311,0.216598,0.217126,0.214465,0.219592,0.221245,0.233791,0.216077,
Transpose (First Receive),4.00281,3.95294,3.99336,4.01709,4.02924,4.08069,4.0959,4.04334,4.04139,4.04949,4.08852,4.12025,4.00068,3.99736,4.01368,3.95992,
Transpose (Finished Receive),4.00314,3.95328,3.99362,4.01738,4.02947,4.08095,4.09623,4.04366,4.04163,4.04975,4.08877,4.12054,4.0009,3.99773,4.014,3.96041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00596,3.95625,3.99584,4.01977,4.03203,4.08359,4.09885,4.04659,4.04431,4.05244,4.09109,4.12288,4.00335,4.00072,4.01677,3.96281,
1D FFT X-Direction,0.044939,0.035068,0.035754,0.036267,0.037132,0.035882,0.036925,0.036486,0.035808,0.036119,0.036166,0.034629,0.036858,0.036403,0.037437,0.035902,
Run complete,4.15811,4.09835,4.14378,4.15359,4.18351,4.2136,4.24107,4.1877,4.18647,4.1942,4.22962,4.24889,4.13382,4.15036,4.16196,4.08881,

init,294.783,294.5,288.998,287.479,294.536,303.738,295.281,293.33,292.479,292.6,291.455,286.695,291.654,291.051,286.003,286.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.07721,4.02751,4.10658,4.10792,3.96013,3.99409,4.00907,3.96695,4.10772,4.09047,4.10617,4.07424,3.87922,3.88927,3.8852,3.89811,
Transpose (First Send),0.059735,0.0488,0.049494,0.049758,0.048789,0.04876,0.051459,0.049824,0.05056,0.049204,0.049982,0.048265,0.050403,0.049492,0.051051,0.050059,
Transpose (Packing),0.231266,0.215187,0.220318,0.223344,0.213845,0.21633,0.228912,0.213239,0.217557,0.214678,0.217559,0.210796,0.216016,0.215458,0.228843,0.214237,
Transpose (Start Local Transpose),0.231554,0.215382,0.220595,0.223552,0.214131,0.216571,0.229098,0.213433,0.217771,0.214917,0.21774,0.210968,0.216194,0.215718,0.229026,0.21441,
Transpose (Start Receive),0.235829,0.219446,0.224763,0.227387,0.217663,0.220399,0.233629,0.217274,0.221522,0.219004,0.221679,0.214539,0.220321,0.219982,0.233641,0.218451,
Transpose (First Receive),3.93526,3.87766,3.95774,3.96917,3.83119,3.85782,3.86355,3.81365,3.96342,3.93544,3.97029,3.93986,3.72496,3.74212,3.75066,3.74521,
Transpose (Finished Receive),3.93553,3.87793,3.95815,3.96943,3.83142,3.85809,3.86382,3.81386,3.96371,3.93566,3.97055,3.94008,3.7252,3.74239,3.75099,3.74544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93838,3.88024,3.96066,3.97205,3.83387,3.86068,3.86633,3.81679,3.96627,3.93803,3.97282,3.9425,3.72761,3.74569,3.75378,3.74776,
1D FFT X-Direction,0.043722,0.036162,0.036569,0.036187,0.036367,0.036364,0.037941,0.036882,0.037479,0.036058,0.03733,0.036051,0.037386,0.0366,0.03716,0.03748,
Run complete,4.0833,4.03047,4.10923,4.11112,3.96256,3.99693,4.01257,3.96931,4.1105,4.09303,4.10917,4.0766,3.88131,3.89214,3.88602,3.89886,

init,294.783,294.5,288.998,287.479,294.536,303.738,295.281,293.33,292.479,292.6,291.455,286.695,291.654,291.051,286.003,286.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.06047,3.99925,3.95667,4.05708,4.10722,4.0639,4.24779,4.14682,4.18181,4.18713,4.09859,4.12771,3.96112,4.07208,4.08713,4.07601,
Transpose (First Send),0.064254,0.047867,0.048861,0.053422,0.047602,0.04759,0.050825,0.048194,0.049284,0.049542,0.048454,0.047824,0.049381,0.050631,0.051065,0.049189,
Transpose (Packing),0.237747,0.216938,0.217652,0.22328,0.210128,0.21112,0.226968,0.211545,0.214014,0.218913,0.214022,0.210681,0.21425,0.223662,0.233172,0.213864,
Transpose (Start Local Transpose),0.238022,0.217132,0.218009,0.223475,0.210423,0.211305,0.227152,0.211726,0.214206,0.219128,0.214188,0.21085,0.214451,0.223957,0.233377,0.214067,
Transpose (Start Receive),0.241883,0.220678,0.221578,0.226801,0.213689,0.214502,0.231032,0.215066,0.217646,0.223222,0.217503,0.214249,0.217695,0.227875,0.237462,0.217869,
Transpose (First Receive),3.91597,3.86859,3.8231,3.90484,3.96748,3.93546,4.11213,4.01753,4.02367,4.04535,3.94745,3.97289,3.82455,3.92533,3.9473,3.93301,
Transpose (Finished Receive),3.91626,3.86887,3.82343,3.90512,3.9678,3.93572,4.11244,4.01774,4.02392,4.04571,3.94767,3.97316,3.82482,3.92556,3.94759,3.93329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9194,3.87149,3.82563,3.90747,3.97032,3.93801,4.11519,4.02054,4.02695,4.04823,3.95029,3.97565,3.82755,3.92828,3.95029,3.93581,
1D FFT X-Direction,0.042692,0.035301,0.036251,0.036327,0.035347,0.035211,0.03708,0.035095,0.037022,0.037129,0.035875,0.035256,0.036678,0.037421,0.037476,0.036316,
Run complete,4.06141,4.00188,3.95921,4.05798,4.11105,4.06619,4.25271,4.14995,4.18585,4.19099,4.10118,4.13115,3.96193,4.0729,4.08794,4.07681,

init,294.783,294.5,288.998,287.479,294.536,303.738,295.281,293.33,292.479,292.6,291.455,286.695,291.654,291.051,286.003,286.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.1073,3.94687,4.06856,4.06524,4.08353,4.07465,4.15389,4.14183,4.05742,4.05456,3.96977,3.99974,4.04504,4.02864,3.94209,3.94206,
Transpose (First Send),0.060577,0.049473,0.047834,0.048588,0.048842,0.049551,0.052596,0.049626,0.049148,0.049285,0.049131,0.049031,0.050656,0.05098,0.051131,0.049549,
Transpose (Packing),0.234383,0.217759,0.21403,0.217718,0.21515,0.215131,0.230507,0.213077,0.21766,0.216298,0.213302,0.21173,0.212821,0.215867,0.229841,0.213124,
Transpose (Start Local Transpose),0.234657,0.217963,0.214264,0.217899,0.215439,0.215322,0.230726,0.213233,0.217808,0.216524,0.213497,0.211908,0.212981,0.216072,0.230026,0.213351,
Transpose (Start Receive),0.238582,0.221901,0.217778,0.221443,0.219388,0.218503,0.234932,0.216529,0.221411,0.220276,0.216916,0.215459,0.2162,0.220047,0.233993,0.216576,
Transpose (First Receive),3.95015,3.80766,3.91591,3.9113,3.93395,3.94387,4.02279,3.99631,3.91891,3.90892,3.83075,3.86966,3.89283,3.89054,3.78521,3.80176,
Transpose (Finished Receive),3.95039,3.80792,3.91616,3.91165,3.93422,3.94416,4.0231,3.99652,3.91921,3.9092,3.831,3.86987,3.89307,3.8908,3.78548,3.80198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95343,3.81043,3.91888,3.91401,3.93657,3.94716,4.02585,3.99954,3.92153,3.91194,3.83343,3.87325,3.89534,3.89422,3.78835,3.80422,
1D FFT X-Direction,0.044236,0.036398,0.035125,0.036145,0.03582,0.037133,0.038192,0.037037,0.036621,0.035982,0.036377,0.036411,0.037704,0.036803,0.037133,0.036916,
Run complete,4.1148,3.94912,4.07065,4.06766,4.08603,4.07699,4.15674,4.14405,4.05979,4.05692,3.97246,4.00212,4.04756,4.03125,3.94482,3.94433,
