,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2231,13.2291,13.1193,13.1205,13.2843,13.2662,13.2039,13.2295,13.3009,13.3042,13.2997,13.3147,13.0782,12.9352,13.1558,13.1829,13.1518,13.1734,12.9747,13.0842,13.0154,12.993,13.0032,13.0226,13.2748,13.2255,13.262,13.1936,13.0823,13.1423,13.1086,13.1498,
1D FFT X-Direction,0.067671,0.058245,0.057683,0.057495,0.058531,0.058071,0.058348,0.058608,0.058742,0.057604,0.057887,0.060946,0.057847,0.059416,0.058368,0.057685,0.060801,0.059529,0.058436,0.057178,0.057255,0.059028,0.057227,0.057826,0.057909,0.064351,0.061057,0.0587,0.059349,0.058731,0.05784,0.058966,
Run complete,13.3815,13.3816,13.2713,13.269,13.4311,13.4138,13.3488,13.3776,13.4552,13.452,13.4442,13.4558,13.232,13.0896,13.3105,13.3317,13.3103,13.318,13.124,13.231,13.1587,13.1402,13.1438,13.1684,13.4249,13.3762,13.4116,13.3461,13.2349,13.2918,13.2513,13.2934,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3289,13.3641,13.2944,13.3344,13.511,13.5031,13.4048,13.3339,13.4059,13.4125,13.1635,13.2732,13.2974,13.3013,13.2288,13.2431,13.3324,13.354,13.3041,13.3203,13.262,13.2643,13.1523,13.158,13.344,13.2161,13.3017,13.1541,13.4559,13.4607,13.3135,13.3431,
Transpose (First Send),2.62956,2.61729,2.63456,2.63439,2.63248,2.63138,2.63683,2.63773,2.63214,2.63186,2.63649,2.63805,2.63616,2.63541,2.63237,2.63254,2.6396,2.63927,2.64296,2.64308,2.64113,2.64025,2.63417,2.63598,2.63326,2.6329,2.6381,2.63663,2.63166,2.6307,2.63711,2.63543,
Transpose (Packing),2.62746,2.61506,2.63302,2.63258,2.63018,2.62979,2.63553,2.63685,2.63035,2.63014,2.63512,2.63689,2.63365,2.63385,2.63051,2.63105,2.63831,2.63748,2.64122,2.64122,2.6392,2.63831,2.63268,2.63423,2.63181,2.63143,2.63589,2.63487,2.63032,2.62914,2.63557,2.63438,
Transpose (Start Local Transpose),2.72112,2.70648,2.72396,2.71873,2.72097,2.72237,2.72684,2.72569,2.7235,2.72596,2.72239,2.72559,2.73087,2.72498,2.71844,2.71732,2.73377,2.728,2.7281,2.72525,2.7271,2.72989,2.71919,2.72419,2.72405,2.72423,2.72582,2.7243,2.71649,2.72115,2.72294,2.72198,
Transpose (Start Receive),2.72625,2.7141,2.72959,2.72667,2.72697,2.72732,2.73106,2.72998,2.73135,2.73121,2.72736,2.72962,2.73457,2.73014,2.7254,2.72419,2.73735,2.73244,2.73261,2.73143,2.73351,2.73457,2.72403,2.72836,2.73105,2.73054,2.73255,2.73044,2.72266,2.72622,2.72678,2.7258,
Transpose (First Receive),10.467,10.5145,10.4451,10.5096,10.6147,10.6043,10.5816,10.5197,10.5196,10.5271,10.3866,10.5055,10.4046,10.4127,10.3552,10.3811,10.472,10.4984,10.4415,10.4788,10.3729,10.3721,10.2724,10.2835,10.5492,10.4246,10.5626,10.4122,10.5589,10.5578,10.4605,10.5036,
Transpose (Finished Receive),10.4676,10.5152,10.4458,10.5101,10.6151,10.6051,10.5821,10.5208,10.5202,10.5275,10.3916,10.506,10.405,10.4138,10.356,10.3817,10.4729,10.4988,10.442,10.4793,10.3735,10.3729,10.273,10.2839,10.55,10.4254,10.5633,10.4128,10.5594,10.5584,10.4614,10.5043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1834,13.225,13.1366,13.1959,13.3705,13.3623,13.2668,13.1989,13.2684,13.2707,13.0233,13.1367,13.1518,13.1566,13.0792,13.1021,13.198,13.223,13.1597,13.1933,13.1226,13.1216,13.0134,13.0212,13.2028,13.0754,13.1631,13.0138,13.3131,13.3117,13.1707,13.2117,
1D FFT X-Direction,0.069221,0.058882,0.059118,0.058933,0.057694,0.057369,0.057587,0.059619,0.057278,0.057157,0.057185,0.057496,0.058719,0.058332,0.058206,0.059361,0.059225,0.058111,0.057285,0.057014,0.058811,0.057667,0.058396,0.059593,0.059265,0.058517,0.059902,0.059653,0.057713,0.056722,0.058727,0.057312,
Run complete,13.3597,13.3714,13.2999,13.3473,13.5204,13.5116,13.4144,13.3395,13.4134,13.4209,13.1704,13.281,13.3059,13.3096,13.2353,13.2486,13.3389,13.3626,13.3129,13.3267,13.2702,13.2716,13.1583,13.1646,13.3509,13.2225,13.3115,13.1608,13.4644,13.4695,13.3195,13.351,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2315,13.2535,13.2128,13.2172,13.3726,13.3677,13.2914,13.2953,13.1828,13.1792,13.2574,13.2487,13.189,13.1997,13.2624,13.2575,13.1503,13.1665,12.975,13.0721,13.0465,13.0352,12.9203,12.9727,13.3547,13.3081,13.364,13.3556,13.2485,13.2648,13.174,13.1913,
Transpose (First Send),2.63919,2.62788,2.63235,2.63194,2.64353,2.64155,2.63698,2.63689,2.62668,2.62619,2.63193,2.63131,2.63299,2.63191,2.63259,2.63157,2.62736,2.62968,2.6305,2.63103,2.63238,2.63011,2.6326,2.63166,2.63318,2.63525,2.63373,2.6309,2.63443,2.63299,2.63322,2.63228,
Transpose (Packing),2.63756,2.62594,2.63059,2.63017,2.64109,2.64021,2.63565,2.63589,2.62505,2.62451,2.63069,2.63005,2.63152,2.63055,2.63089,2.63007,2.62628,2.62805,2.62889,2.6298,2.63026,2.6287,2.63111,2.63029,2.63187,2.63345,2.63186,2.62848,2.63177,2.63045,2.63193,2.63092,
Transpose (Start Local Transpose),2.7328,2.72986,2.7206,2.71869,2.73162,2.73017,2.72918,2.72569,2.71509,2.72571,2.72035,2.71925,2.7214,2.72297,2.71992,2.71673,2.71847,2.71856,2.71619,2.71461,2.72317,2.71547,2.71829,2.71915,2.72178,2.72436,2.73323,2.71797,2.72063,2.7229,2.72051,2.71984,
Transpose (Start Receive),2.73795,2.73623,2.7269,2.72675,2.73782,2.73611,2.73302,2.72962,2.72134,2.73051,2.72497,2.72343,2.7253,2.72696,2.72487,2.72384,2.72217,2.72297,2.72132,2.72404,2.72806,2.72269,2.72361,2.72312,2.72781,2.7327,2.73955,2.72425,2.72616,2.72792,2.72492,2.72416,
Transpose (First Receive),10.3305,10.3534,10.3095,10.314,10.481,10.4711,10.4155,10.4259,10.303,10.2979,10.3745,10.3721,10.3472,10.2758,10.3717,10.371,10.2789,10.2926,10.1687,10.2692,10.1668,10.1537,10.092,10.1541,10.5011,10.4532,10.4857,10.4734,10.3617,10.3778,10.3085,10.3326,
Transpose (Finished Receive),10.3311,10.354,10.3103,10.3146,10.4816,10.4715,10.4161,10.4267,10.3036,10.2986,10.375,10.3729,10.3477,10.2769,10.3722,10.3716,10.2793,10.2931,10.17,10.2695,10.1674,10.1545,10.0927,10.1546,10.5016,10.4539,10.4864,10.4739,10.3622,10.3783,10.3095,10.3331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0902,13.1118,13.0705,13.0701,13.232,13.2243,13.1532,13.162,13.0425,13.0375,13.1175,13.1167,13.0517,12.9815,13.1188,13.1179,13.016,13.0309,12.8383,12.928,12.9061,12.8931,12.7798,12.8391,13.2144,13.1678,13.2251,13.2131,13.108,13.1216,13.0333,13.0548,
1D FFT X-Direction,0.079131,0.058448,0.058636,0.057261,0.057705,0.057235,0.058347,0.058088,0.057744,0.056798,0.058351,0.057561,0.058799,0.057992,0.058147,0.058091,0.057967,0.058924,0.056996,0.05717,0.058077,0.057373,0.058483,0.058095,0.057948,0.058801,0.060722,0.058377,0.058316,0.056356,0.059443,0.057929,
Run complete,13.2482,13.262,13.2193,13.2224,13.3812,13.3788,13.2988,13.3029,13.1886,13.1862,13.2673,13.2564,13.1953,13.2062,13.27,13.2655,13.1586,13.1746,12.9811,13.0781,13.0547,13.0423,12.9261,12.9799,13.3626,13.3149,13.3735,13.3644,13.2558,13.2729,13.1803,13.1995,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3831,13.3083,13.4518,13.4189,13.4635,13.4547,13.4214,13.3957,13.3305,13.3847,13.426,13.4266,13.342,13.3732,13.26,13.3169,13.3627,13.387,13.2496,13.2962,13.219,13.2229,13.2934,13.2728,13.4137,13.345,13.46,13.4382,13.3961,13.4497,13.442,13.4431,
Transpose (First Send),2.64384,2.63641,2.63658,2.6355,2.63207,2.63067,2.63042,2.63083,2.63289,2.63259,2.63058,2.63043,2.62641,2.63364,2.63188,2.63051,2.64028,2.64099,2.64162,2.64074,2.63332,2.63298,2.62961,2.63041,2.64062,2.64098,2.643,2.6398,2.63963,2.63949,2.62946,2.63045,
Transpose (Packing),2.64188,2.63431,2.63499,2.63408,2.63055,2.62893,2.62907,2.62938,2.63124,2.63099,2.62905,2.62905,2.62449,2.63202,2.63032,2.6292,2.63868,2.63963,2.63973,2.63928,2.63163,2.63152,2.62805,2.62885,2.63819,2.63948,2.64125,2.63809,2.63766,2.63713,2.62777,2.6294,
Transpose (Start Local Transpose),2.73405,2.72413,2.73007,2.72222,2.73083,2.72178,2.72055,2.72028,2.72032,2.72279,2.71859,2.71853,2.71495,2.73108,2.71997,2.72165,2.73645,2.73087,2.72875,2.7302,2.71783,2.71934,2.71943,2.71939,2.72668,2.72847,2.73434,2.73272,2.72245,2.7286,2.71821,2.71804,
Transpose (Start Receive),2.7392,2.73129,2.73559,2.73048,2.73572,2.72802,2.72476,2.72398,2.72629,2.72701,2.72353,2.72234,2.71936,2.73601,2.72547,2.72694,2.74022,2.73569,2.73535,2.73459,2.72502,2.72463,2.72546,2.72456,2.73408,2.73374,2.7407,2.73864,2.72871,2.73364,2.7228,2.72199,
Transpose (First Receive),10.5856,10.5002,10.5758,10.5486,10.5555,10.5624,10.5475,10.53,10.4901,10.5548,10.5452,10.5539,10.4865,10.5214,10.4358,10.4984,10.485,10.4946,10.3982,10.4472,10.338,10.3284,10.3952,10.3942,10.5806,10.5053,10.5893,10.5696,10.5324,10.5915,10.5576,10.5648,
Transpose (Finished Receive),10.5862,10.5009,10.5763,10.5492,10.5561,10.5629,10.5479,10.5307,10.4908,10.5552,10.5458,10.5544,10.4872,10.5225,10.4367,10.4988,10.4855,10.495,10.3989,10.4475,10.3385,10.3291,10.3957,10.3946,10.5811,10.5058,10.5901,10.5702,10.5329,10.5921,10.5584,10.5652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2464,13.1644,13.3024,13.2783,13.3152,13.3187,13.2777,13.2592,13.1853,13.2459,13.2833,13.2886,13.1994,13.2363,13.1195,13.1827,13.2311,13.2405,13.1063,13.1504,13.0793,13.0723,13.1423,13.1409,13.2761,13.2039,13.3189,13.2976,13.2491,13.3051,13.2956,13.3009,
1D FFT X-Direction,0.068707,0.062368,0.057774,0.056604,0.05871,0.056299,0.058166,0.059611,0.058848,0.057964,0.057021,0.057864,0.05877,0.066638,0.058653,0.058194,0.060151,0.061315,0.061325,0.060286,0.0589,0.05925,0.056902,0.058034,0.057444,0.059028,0.059995,0.057853,0.058169,0.057704,0.058609,0.060126,
Run complete,13.3998,13.3148,13.4588,13.4247,13.4715,13.4622,13.4291,13.4015,13.3371,13.3918,13.4355,13.436,13.3496,13.3805,13.2658,13.3251,13.3701,13.3954,13.2567,13.3027,13.2255,13.2287,13.3009,13.2798,13.4254,13.3503,13.4707,13.4463,13.402,13.4586,13.449,13.4504,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3145,13.3252,13.2186,13.2125,13.3975,13.3956,13.2873,13.2921,13.1369,13.105,13.1797,13.1744,13.1445,13.0728,13.1011,13.1408,12.9617,12.9928,13.015,13.0281,13.147,13.1385,13.074,13.0727,13.3612,13.2883,13.4075,13.3805,13.1692,13.1785,12.9724,13.0468,
Transpose (First Send),2.65099,2.63897,2.6372,2.63589,2.64717,2.64336,2.63913,2.64002,2.63039,2.62915,2.63122,2.62912,2.63276,2.63191,2.63136,2.63096,2.63081,2.63178,2.63144,2.63021,2.6327,2.63047,2.63331,2.63189,2.64236,2.64156,2.64299,2.64131,2.63181,2.63128,2.62872,2.62826,
Transpose (Packing),2.64923,2.63694,2.6354,2.63378,2.6455,2.64162,2.63742,2.63904,2.6282,2.62781,2.63009,2.62769,2.63125,2.63012,2.62984,2.62973,2.6293,2.6304,2.62996,2.62893,2.63152,2.6288,2.63172,2.6304,2.64049,2.64002,2.64111,2.6394,2.62994,2.62999,2.62657,2.62703,
Transpose (Start Local Transpose),2.7448,2.73127,2.72899,2.72151,2.73405,2.73026,2.72787,2.72502,2.7225,2.71756,2.71649,2.7135,2.71898,2.72328,2.71845,2.71766,2.72181,2.71905,2.71757,2.71371,2.71916,2.7208,2.71694,2.71975,2.73166,2.73571,2.73424,2.72757,2.71583,2.71931,2.71576,2.71151,
Transpose (Start Receive),2.75,2.73727,2.7344,2.72945,2.73881,2.73655,2.73221,2.72959,2.72797,2.72293,2.72087,2.71802,2.72312,2.73261,2.7243,2.72298,2.72559,2.72303,2.7222,2.71937,2.72639,2.72614,2.72302,2.72364,2.73941,2.74091,2.74056,2.73371,2.72164,2.72475,2.71962,2.71575,
Transpose (First Receive),10.4143,10.4188,10.3261,10.3186,10.5078,10.5078,10.4144,10.4268,10.2808,10.2436,10.2978,10.3032,10.3206,10.2519,10.2591,10.3137,10.1043,10.138,10.1294,10.1426,10.2542,10.2545,10.1961,10.2046,10.5509,10.4719,10.5425,10.5168,10.2695,10.2733,10.1656,10.2519,
Transpose (Finished Receive),10.4148,10.4194,10.3268,10.3192,10.5083,10.5083,10.415,10.4275,10.2814,10.2444,10.2984,10.3038,10.321,10.2526,10.26,10.3141,10.1053,10.1385,10.1301,10.143,10.2549,10.255,10.1967,10.2059,10.5515,10.4729,10.5432,10.5174,10.27,10.274,10.1666,10.2523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1646,13.1685,13.0734,13.0688,13.2549,13.2547,13.1508,13.1607,12.9938,12.9569,13.0372,13.0419,13.0027,12.9345,12.9561,13.0065,12.8279,12.8606,12.8717,12.8801,13.0036,13.0021,12.935,12.9417,13.225,13.1505,13.2679,13.2416,13.0316,13.0334,12.8236,12.9092,
1D FFT X-Direction,0.083924,0.074345,0.057665,0.056812,0.060306,0.05611,0.058409,0.059692,0.057001,0.057166,0.058746,0.056664,0.058495,0.056994,0.0591,0.058557,0.057564,0.059268,0.058666,0.057004,0.060703,0.057658,0.058455,0.057785,0.05838,0.059251,0.060655,0.059848,0.058224,0.059013,0.057824,0.058262,
Run complete,13.339,13.3326,13.2259,13.22,13.4057,13.4045,13.2956,13.2993,13.1442,13.1112,13.187,13.1822,13.1515,13.0794,13.1071,13.1489,12.9674,12.9998,13.0228,13.0355,13.1562,13.1474,13.0821,13.0799,13.3697,13.2951,13.4169,13.3887,13.1784,13.1874,12.9786,13.0539,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4167,13.4479,13.3304,13.3822,13.5193,13.5117,13.4235,13.4187,13.3609,13.2895,13.4121,13.4356,13.3893,13.3864,13.3596,13.375,13.4232,13.4217,13.3158,13.3493,13.2,13.1965,13.2082,13.0986,13.3735,13.3783,13.3921,13.3936,13.5229,13.5272,13.3462,13.303,
Transpose (First Send),2.62755,2.63006,2.63697,2.63679,2.64438,2.6431,2.64298,2.64388,2.63614,2.63634,2.63054,2.62952,2.635,2.63302,2.63298,2.63284,2.63261,2.63212,2.63633,2.63598,2.63461,2.63214,2.6306,2.63142,2.64513,2.64485,2.63854,2.63591,2.63438,2.63145,2.63075,2.62978,
Transpose (Packing),2.62579,2.62796,2.63536,2.63514,2.64196,2.64162,2.64169,2.64294,2.63466,2.63523,2.62925,2.62814,2.6333,2.63112,2.63122,2.63106,2.63124,2.63077,2.63432,2.63432,2.63242,2.63077,2.62932,2.6298,2.64309,2.64286,2.63677,2.63381,2.63269,2.62977,2.62952,2.62854,
Transpose (Start Local Transpose),2.72021,2.72025,2.72365,2.72363,2.73139,2.73121,2.73644,2.73459,2.72849,2.7298,2.7251,2.71479,2.72359,2.72619,2.71954,2.71803,2.7272,2.7233,2.71982,2.72127,2.72375,2.71986,2.71795,2.71986,2.73902,2.73818,2.72902,2.72499,2.72028,2.72177,2.71737,2.71504,
Transpose (Start Receive),2.72525,2.72713,2.73155,2.73144,2.73743,2.73588,2.74023,2.73856,2.73543,2.73479,2.72991,2.71871,2.72759,2.7306,2.72429,2.72438,2.73082,2.72748,2.72635,2.72632,2.7295,2.72675,2.72294,2.72367,2.746,2.74552,2.73562,2.7319,2.72617,2.72635,2.72116,2.71954,
Transpose (First Receive),10.4967,10.5413,10.4851,10.5462,10.6157,10.613,10.5398,10.5483,10.5558,10.4756,10.5417,10.5561,10.5013,10.5014,10.4889,10.5138,10.5204,10.5284,10.457,10.4927,10.3208,10.3084,10.2817,10.2479,10.4841,10.4742,10.4915,10.506,10.6134,10.6104,10.5084,10.4641,
Transpose (Finished Receive),10.4976,10.5418,10.4856,10.5466,10.6162,10.6136,10.5405,10.5487,10.5563,10.4761,10.5423,10.5565,10.5023,10.5022,10.4898,10.5144,10.5209,10.5289,10.4578,10.4932,10.3217,10.309,10.2821,10.2484,10.4846,10.4748,10.4921,10.5064,10.6139,10.611,10.5089,10.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2642,13.3018,13.1818,13.238,13.3781,13.3747,13.2809,13.2867,13.2259,13.1465,13.2778,13.2919,13.2484,13.2489,13.2181,13.2388,13.278,13.2847,13.1768,13.2092,13.0611,13.0473,12.9954,12.9616,13.2382,13.2305,13.2479,13.2555,13.3857,13.3829,13.2101,13.1672,
1D FFT X-Direction,0.067849,0.073654,0.058567,0.057269,0.059241,0.058922,0.058777,0.060761,0.057514,0.058358,0.057341,0.056911,0.060848,0.057564,0.057853,0.057272,0.05846,0.05852,0.057594,0.057003,0.060116,0.058525,0.05762,0.058421,0.058854,0.058407,0.060854,0.058842,0.059084,0.056894,0.058611,0.057337,
Run complete,13.4418,13.4548,13.3364,13.3899,13.5278,13.5195,13.4297,13.4248,13.3682,13.2959,13.419,13.4432,13.3975,13.3961,13.3658,13.3806,13.4307,13.4298,13.3242,13.3572,13.206,13.2021,13.2161,13.1043,13.3802,13.3839,13.4015,13.4003,13.5309,13.5349,13.3539,13.3102,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3429,13.3345,13.3058,13.3038,13.4354,13.4383,13.3044,13.3255,13.2849,13.264,13.2541,13.272,13.2772,13.1161,13.4366,13.4343,13.2214,13.2104,13.2222,13.2349,13.0231,13.0716,13.1668,13.1733,13.3872,13.3925,13.3503,13.352,13.2312,13.2569,13.1698,13.2085,
Transpose (First Send),2.62864,2.61645,2.63317,2.63274,2.63182,2.6275,2.63011,2.63109,2.63691,2.63571,2.63143,2.62935,2.63297,2.62917,2.63238,2.63203,2.63625,2.63621,2.63038,2.63107,2.63332,2.63115,2.63147,2.62498,2.64737,2.64632,2.65665,2.65222,2.6328,2.63271,2.62995,2.63042,
Transpose (Packing),2.62697,2.6146,2.63126,2.631,2.63044,2.62558,2.62894,2.6302,2.63525,2.63398,2.62984,2.62821,2.63189,2.62748,2.63095,2.63056,2.63499,2.63495,2.62899,2.62975,2.63193,2.6296,2.63022,2.62331,2.64536,2.64481,2.65402,2.65037,2.63127,2.63111,2.62861,2.62942,
Transpose (Start Local Transpose),2.72042,2.70724,2.72409,2.71763,2.71631,2.7126,2.7227,2.72121,2.72437,2.72461,2.72088,2.72019,2.7165,2.71805,2.72259,2.71877,2.7247,2.72017,2.71549,2.71833,2.71698,2.71546,2.71885,2.71683,2.73573,2.73273,2.74528,2.74452,2.71287,2.71848,2.71871,2.71986,
Transpose (Start Receive),2.72554,2.71479,2.72931,2.72465,2.7208,2.71866,2.72695,2.72504,2.73126,2.73021,2.7257,2.72394,2.7207,2.72241,2.72677,2.72536,2.73046,2.72478,2.72467,2.72575,2.72197,2.722,2.72302,2.72168,2.74083,2.73941,2.75304,2.7495,2.71919,2.72352,2.72248,2.72367,
Transpose (First Receive),10.4213,10.4141,10.4376,10.4137,10.537,10.5361,10.4423,10.4767,10.4006,10.3756,10.3907,10.4132,10.5399,10.3809,10.5609,10.5509,10.3723,10.3465,10.3425,10.3578,10.1784,10.2334,10.2886,10.2886,10.4886,10.503,10.4558,10.474,10.3527,10.3856,10.3212,10.3677,
Transpose (Finished Receive),10.4219,10.4152,10.4381,10.4144,10.5376,10.5366,10.4435,10.477,10.401,10.3764,10.3916,10.4138,10.5407,10.3816,10.5613,10.552,10.3728,10.3475,10.344,10.3584,10.1792,10.2339,10.2892,10.2891,10.4894,10.5037,10.4571,10.4745,10.3534,10.3861,10.3219,10.3682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1986,13.1969,13.1689,13.1517,13.301,13.301,13.1584,13.1897,13.1387,13.1158,13.1128,13.1335,13.1298,12.9713,13.2999,13.2939,13.0935,13.0683,13.0837,13.0955,12.8822,12.9315,13.0361,13.035,13.244,13.2534,13.2035,13.2096,13.0892,13.1187,13.0314,13.0772,
1D FFT X-Direction,0.068579,0.05878,0.058216,0.058041,0.06252,0.057216,0.057684,0.058275,0.062214,0.060678,0.059149,0.058906,0.059137,0.058131,0.058154,0.057784,0.058403,0.058269,0.057436,0.057197,0.059866,0.058157,0.064334,0.057803,0.057889,0.058117,0.059757,0.058077,0.057765,0.058979,0.05683,0.058418,
Run complete,13.3626,13.3418,13.3125,13.31,13.4442,13.4458,13.311,13.3333,13.2931,13.2704,13.2613,13.2796,13.2849,13.1232,13.4448,13.4441,13.2277,13.2177,13.2306,13.2444,13.0296,13.0795,13.1751,13.1814,13.3976,13.4,13.3605,13.3594,13.2367,13.2644,13.1755,13.2165,

init,311.391,307.851,304.011,302.007,306.885,308.491,305.901,305.632,305.567,303.414,301.72,303.167,307.501,304.211,301.686,304.729,304.575,303.088,295.212,296.664,308.238,300.208,298.602,298.972,303.2,304.456,302.905,301.061,307.442,305.521,296.54,297.547,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3387,13.3503,13.291,13.3158,13.4051,13.3163,13.4988,13.495,13.5165,13.5277,13.3964,13.4066,13.3591,13.3944,13.3364,13.293,13.3495,13.4017,13.2533,13.3304,13.2764,13.2704,13.1721,13.1857,13.4401,13.366,13.4539,13.4542,13.5085,13.5188,13.331,13.2782,
Transpose (First Send),2.62575,2.61173,2.63294,2.63276,2.63269,2.6328,2.63077,2.6311,2.62829,2.62635,2.62981,2.62877,2.63417,2.63378,2.63284,2.6337,2.62559,2.62684,2.6317,2.63151,2.63834,2.63764,2.63106,2.6337,2.62905,2.63411,2.63275,2.62953,2.63231,2.63153,2.63075,2.62725,
Transpose (Packing),2.62391,2.60979,2.63119,2.63118,2.63099,2.63116,2.62967,2.6301,2.62675,2.62451,2.62866,2.62675,2.63263,2.63236,2.63099,2.6319,2.62455,2.62502,2.63033,2.62994,2.63684,2.63578,2.62949,2.6325,2.62781,2.63229,2.63053,2.62704,2.63095,2.62988,2.62938,2.62578,
Transpose (Start Local Transpose),2.72321,2.70639,2.7243,2.72216,2.71974,2.71912,2.7213,2.71831,2.71721,2.72256,2.74506,2.73132,2.72579,2.72888,2.72856,2.72215,2.72402,2.7267,2.72493,2.72032,2.72632,2.72626,2.72269,2.7211,2.72168,2.72699,2.72141,2.71969,2.71688,2.72217,2.71926,2.71413,
