,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.55795,1.51025,1.52847,1.51324,1.51619,1.52765,1.51056,1.51155,1.52941,1.56573,1.52318,1.50932,1.5961,1.51038,1.50748,1.50427,
Transpose (Start Receive),1.56704,1.51591,1.53386,1.51854,1.52202,1.53291,1.51548,1.5166,1.53447,1.57127,1.52847,1.51553,1.60108,1.51551,1.51432,1.50948,
Transpose (First Receive),178.309,177.254,177.029,176.455,175.597,175.793,175.284,177.14,176.264,175.794,176.276,176.577,176.586,176.354,175.659,173.862,
Transpose (Finished Receive),202.556,202.549,201.888,201.414,203.205,203.241,203.037,203.056,202.436,202.203,202.359,202.328,202.923,202.907,202.507,201.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.662,202.655,201.993,201.519,203.388,203.401,203.188,203.16,202.641,202.314,202.463,202.434,203.028,203.013,202.612,201.775,
1D FFT X-Direction,1.52696,1.48363,1.48493,1.48715,1.48987,1.50041,1.48472,1.48802,1.50431,1.54183,1.49874,1.48484,1.57114,1.48485,1.48181,1.47975,
Run complete,205.906,205.905,205.251,204.767,206.644,206.647,206.437,206.413,205.914,205.561,205.706,205.711,206.293,206.281,205.863,205.037,

init,297.798,303.787,290.115,291.017,291.617,291.459,291.303,295.419,293.134,300.419,294.317,297.258,293.093,296.311,293.719,290.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.277,205.241,204.988,204.822,205.911,205.071,205.499,205.943,206.369,206.211,206.232,205.366,207.115,207.311,206.215,207.33,
Transpose (First Send),1.51537,1.4796,1.48817,1.50248,1.54006,1.47704,1.49931,1.48817,1.49938,1.55505,1.50622,1.50822,1.58777,1.48678,1.48889,1.50749,
Transpose (Packing),1.51321,1.47837,1.48703,1.50135,1.53885,1.4757,1.49829,1.48697,1.4984,1.55347,1.50517,1.50715,1.58688,1.48559,1.48767,1.50662,
Transpose (Start Local Transpose),1.54375,1.50239,1.51259,1.52741,1.566,1.49946,1.52324,1.51464,1.52298,1.57713,1.53144,1.53216,1.61139,1.50877,1.51214,1.53051,
Transpose (Start Receive),1.55305,1.50809,1.51817,1.5323,1.57155,1.50438,1.52828,1.51936,1.52824,1.58223,1.53722,1.53765,1.61716,1.51399,1.51866,1.53571,
Transpose (First Receive),176.575,173.795,175.927,175.91,176.31,176.023,175.884,176.398,175.527,175.386,175.923,176.314,176.346,177.069,175.753,176.003,
Transpose (Finished Receive),201.918,201.912,201.641,201.467,202.58,201.675,202.116,202.563,202.927,202.867,202.872,202.004,203.736,203.955,202.864,203.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.022,202.018,201.746,201.572,202.685,201.782,202.221,202.668,203.107,202.971,202.976,202.108,203.841,204.059,202.97,204.084,
1D FFT X-Direction,1.51269,1.47805,1.48656,1.50095,1.53846,1.47524,1.49795,1.48658,1.49801,1.55306,1.50475,1.50669,1.58653,1.48518,1.48727,1.50627,
Run complete,205.283,205.245,204.993,204.825,205.917,205.074,205.502,205.947,206.375,206.214,206.236,205.37,207.121,207.317,206.218,207.341,

init,297.798,303.787,290.115,291.017,291.617,291.459,291.303,295.419,293.134,300.419,294.317,297.258,293.093,296.311,293.719,290.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,207.179,207.206,206.446,206.566,205.361,205.736,205.844,205.812,205.259,205.421,205.412,204.924,205.534,204.983,205.715,205.749,
Transpose (First Send),1.48174,1.48938,1.48885,1.49962,1.54748,1.47556,1.56821,1.53246,1.51537,1.57425,1.51044,1.4896,1.49982,1.51469,1.495,1.52185,
Transpose (Packing),1.47974,1.48799,1.48796,1.49828,1.54622,1.47443,1.5673,1.53133,1.51458,1.57306,1.50954,1.48857,1.49883,1.51363,1.49372,1.52067,
Transpose (Start Local Transpose),1.50948,1.51368,1.51083,1.52411,1.57398,1.49838,1.59273,1.55702,1.53782,1.59829,1.53287,1.51485,1.52317,1.53623,1.51909,1.58035,
Transpose (Start Receive),1.51898,1.52024,1.51711,1.5302,1.58008,1.50421,1.59779,1.56239,1.54353,1.60436,1.53874,1.52095,1.52862,1.54194,1.52579,1.58867,
Transpose (First Receive),178.27,177.401,177.131,176.532,176.824,177.228,177.693,177.573,175.561,176.23,175.229,175.741,176.864,175.488,176.435,177.309,
Transpose (Finished Receive),203.824,203.844,203.085,203.211,202.012,202.352,202.476,202.452,201.909,202.066,202.047,201.53,202.172,201.622,202.348,202.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.933,203.948,203.189,203.317,202.118,202.457,202.613,202.557,202.014,202.17,202.152,201.638,202.278,201.727,202.455,202.467,
1D FFT X-Direction,1.47924,1.48766,1.48757,1.49791,1.54581,1.47402,1.567,1.5309,1.51422,1.57264,1.50916,1.4881,1.49845,1.51327,1.49331,1.52034,
Run complete,207.193,207.212,206.452,206.572,205.364,205.74,205.85,205.817,205.263,205.426,205.417,204.927,205.54,204.986,205.721,205.755,

init,297.798,303.787,290.115,291.017,291.617,291.459,291.303,295.419,293.134,300.419,294.317,297.258,293.093,296.311,293.719,290.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.429,204.778,205.406,204.467,208.6,208.454,208.497,208.035,208.003,208.006,207.353,207.356,206.507,206.253,206.538,205.601,
Transpose (First Send),1.50667,1.51419,1.4807,1.49047,1.50036,1.4862,1.47491,1.49329,1.50166,1.48317,1.51682,1.51441,1.48791,1.51499,1.48605,1.4909,
Transpose (Packing),1.5049,1.513,1.47978,1.48898,1.49911,1.48514,1.47403,1.49174,1.5009,1.48217,1.5159,1.51295,1.48695,1.5137,1.48467,1.48991,
Transpose (Start Local Transpose),1.53478,1.53696,1.50498,1.5168,1.52336,1.50836,1.49961,1.5154,1.52523,1.50523,1.54236,1.54963,1.50934,1.5362,1.50978,1.51375,
Transpose (Start Receive),1.54448,1.54202,1.51,1.52149,1.52907,1.51359,1.50419,1.52042,1.54682,1.5099,1.54801,1.55467,1.51444,1.54101,1.51601,1.51885,
Transpose (First Receive),168.826,169.751,168.432,169.099,169.072,171.545,168.563,169.162,168.854,169.998,168.677,168.508,173.655,173.932,173.042,172.782,
Transpose (Finished Receive),202.041,201.366,202.025,201.126,205.169,205.063,205.142,204.675,204.635,204.656,204.002,203.997,203.133,202.896,203.145,202.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.145,201.541,202.129,201.233,205.316,205.173,205.248,204.786,204.743,204.761,204.108,204.102,203.238,203.001,203.253,202.354,
1D FFT X-Direction,1.50447,1.51265,1.47944,1.48854,1.49877,1.48454,1.47359,1.49139,1.50055,1.48172,1.51549,1.5125,1.48659,1.51325,1.48424,1.48951,
Run complete,205.434,204.782,205.411,204.47,208.609,208.46,208.505,208.044,208.009,208.012,207.357,207.362,206.513,206.257,206.546,205.604,

init,297.798,303.787,290.115,291.017,291.617,291.459,291.303,295.419,293.134,300.419,294.317,297.258,293.093,296.311,293.719,290.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.123,205.479,205.259,205.267,205.296,205.189,205.159,204.838,205.774,205.61,205.609,205.558,207.683,207.417,207.589,206.841,
Transpose (First Send),1.49169,1.47629,1.49178,1.49142,1.48807,1.48635,1.47744,1.51957,1.48405,1.48857,1.57737,1.48631,1.4833,1.46926,1.48989,1.54742,
Transpose (Packing),1.48946,1.47512,1.49079,1.48979,1.48654,1.48365,1.47642,1.51853,1.48322,1.48747,1.5762,1.48517,1.48217,1.46828,1.48851,1.54654,
Transpose (Start Local Transpose),1.52021,1.50057,1.5148,1.51614,1.54019,1.53151,1.5258,1.56778,1.50493,1.5123,1.60217,1.50998,1.50577,1.49229,1.5428,1.57589,
Transpose (Start Receive),1.52974,1.50589,1.5201,1.52134,1.54647,1.5372,1.53103,1.57296,1.51045,1.51741,1.60745,1.51526,1.51103,1.49776,1.55055,1.58104,
Transpose (First Receive),176.618,177.754,177.283,176.916,176.872,176.108,177.419,176.645,176.124,176.486,176.801,176.29,176.313,174.305,178.107,177.038,
Transpose (Finished Receive),201.785,201.996,201.882,201.887,201.875,201.816,201.794,201.484,202.371,202.257,202.244,202.185,204.274,204.066,204.256,203.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.891,202.226,201.988,201.993,202.055,201.92,201.9,201.588,202.563,202.375,202.356,202.29,204.383,204.172,204.361,203.59,
1D FFT X-Direction,1.48898,1.47476,1.49046,1.48944,1.4861,1.48315,1.47603,1.51812,1.48284,1.48687,1.57583,1.48462,1.48183,1.46786,1.48814,1.54618,
Run complete,205.127,205.486,205.262,205.27,205.301,205.193,205.163,204.841,205.779,205.613,205.614,205.561,207.693,207.422,207.595,206.845,

init,297.798,303.787,290.115,291.017,291.617,291.459,291.303,295.419,293.134,300.419,294.317,297.258,293.093,296.311,293.719,290.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.088,205.135,204.374,204.484,205.813,205.841,205.106,205.399,208.519,206.795,206.362,208.472,205.418,205.42,205.266,204.451,
Transpose (First Send),1.51495,1.55726,1.48641,1.49248,1.49717,1.47513,1.48477,1.54221,1.51911,1.51079,1.50029,1.49724,1.50926,1.51414,1.50772,1.48456,
Transpose (Packing),1.5128,1.55607,1.48537,1.49137,1.49584,1.47409,1.48375,1.5411,1.51819,1.50954,1.49936,1.4962,1.50815,1.51303,1.50646,1.48339,
Transpose (Start Local Transpose),1.54014,1.58037,1.50937,1.51585,1.52059,1.49757,1.5085,1.56714,1.54082,1.53294,1.5238,1.522,1.54969,1.53651,1.53177,1.50686,
Transpose (Start Receive),1.54896,1.58582,1.51539,1.52111,1.52649,1.50255,1.51357,1.57247,1.54586,1.53819,1.52923,1.52703,1.55553,1.54186,1.53862,1.5123,
Transpose (First Receive),171.472,171.847,171.078,171.961,170.618,171.924,169.185,171.739,174.854,174.821,174.43,174.687,172.525,170.829,171.655,170.833,
Transpose (Finished Receive),201.755,201.75,200.96,201.13,202.46,202.445,201.678,202.049,205.137,203.437,202.987,205.12,202.053,202.035,201.883,201.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.862,201.856,201.107,201.234,202.566,202.55,201.856,202.153,205.244,203.543,203.109,205.227,202.159,202.157,201.988,201.178,
1D FFT X-Direction,1.51231,1.5557,1.48501,1.49103,1.4954,1.47352,1.48339,1.54073,1.5178,1.50915,1.49897,1.49582,1.50775,1.51264,1.50602,1.48302,
Run complete,205.094,205.139,204.377,204.489,205.818,205.846,205.109,205.404,208.527,206.799,206.367,208.481,205.424,205.425,205.273,204.454,

init,297.798,303.787,290.115,291.017,291.617,291.459,291.303,295.419,293.134,300.419,294.317,297.258,293.093,296.311,293.719,290.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.911,204.94,205.099,204.954,204.865,205.321,205.378,205.454,206.561,208.408,208.368,206.077,205.867,205.867,205.517,205.388,
Transpose (First Send),1.48787,1.49047,1.50256,1.49436,1.49116,1.47934,1.48527,1.48507,1.5129,1.5033,1.50167,1.49862,1.54828,1.49146,1.49158,1.58263,
Transpose (Packing),1.48612,1.48898,1.50159,1.49311,1.48994,1.47824,1.48428,1.48389,1.51206,1.50201,1.5005,1.49651,1.54731,1.49052,1.49028,1.58152,
Transpose (Start Local Transpose),1.51776,1.51484,1.52448,1.51792,1.51488,1.50179,1.51069,1.50892,1.55906,1.52629,1.5265,1.54366,1.57251,1.51473,1.51652,1.60544,
Transpose (Start Receive),1.52692,1.51979,1.5302,1.52286,1.52053,1.50716,1.5159,1.51425,1.56544,1.53083,1.53221,1.54972,1.578,1.51962,1.52256,1.61077,
Transpose (First Receive),170.769,170.896,170.471,169.077,171.416,171.19,172.162,172.091,176.02,176.621,175.361,175.972,171.742,169.257,170.929,170.801,
Transpose (Finished Receive),201.466,201.495,201.613,201.565,201.535,201.977,201.995,202.052,203.194,205.012,204.998,202.679,202.499,202.484,202.165,202.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.676,201.688,201.839,201.714,201.642,202.082,202.115,202.234,203.299,205.139,205.106,202.805,202.605,202.589,202.269,202.154,
1D FFT X-Direction,1.4856,1.48865,1.50128,1.49274,1.48957,1.47777,1.48388,1.48344,1.51167,1.50165,1.50011,1.4961,1.54693,1.49011,1.4899,1.58115,
Run complete,204.916,204.943,205.101,204.958,204.868,205.324,205.381,205.457,206.565,208.411,208.371,206.08,205.87,205.87,205.521,205.392,
