,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.495,166.523,166.533,166.546,166.519,166.456,166.52,166.544,166.579,166.52,166.408,166.49,166.548,166.467,166.437,166.507,
Transpose (Finished All2All),475.034,474.872,474.978,474.751,474.754,474.756,474.847,474.864,475.069,474.864,474.582,474.646,475.053,475.059,475.063,475.065,
Transpose (Unpacking),649.234,649.077,649.062,648.823,648.827,648.82,649.08,648.996,649.217,649.014,648.59,648.655,649.689,649.682,649.256,649.227,
1D FFT X-Direction,3.09071,3.12094,3.09232,3.11964,3.13729,3.07437,3.09516,3.12147,3.17166,3.11231,3.04841,3.12848,3.1799,3.09825,3.05955,3.13102,
Run complete,655.674,655.529,655.519,655.331,655.271,655.291,655.552,655.46,655.68,655.449,655.005,655.114,656.157,656.154,655.772,655.684,

init,1210.35,1212.85,1221.3,1225.05,1255.09,1253.69,1254.04,1252.58,1228.12,1230.64,1226.13,1228.16,1205.17,1207.32,1222.19,1220.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,662.521,662.382,662.605,662.529,661.548,661.907,662.297,662.301,662.571,662.571,662.225,662.296,662.731,662.692,662.478,662.512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.564,166.573,166.5,166.392,166.503,166.413,166.343,166.47,166.471,166.41,166.523,166.517,166.569,166.527,166.511,166.541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.565,166.573,166.5,166.393,166.504,166.414,166.343,166.47,166.471,166.41,166.524,166.518,166.571,166.529,166.512,166.542,
Transpose (Finished All2All),481.883,481.757,481.795,481.748,481.382,481.719,481.627,481.806,481.884,481.876,481.724,481.752,481.873,481.85,481.844,481.794,
Transpose (Unpacking),656.053,655.928,656.116,656.073,655.101,655.416,655.809,655.887,656.105,656.082,655.805,655.831,656.256,656.218,655.998,655.915,
1D FFT X-Direction,3.12147,3.13414,3.16136,3.0546,3.15644,3.06711,3.03626,3.16303,3.08092,3.02031,3.07937,3.07083,3.15126,3.10838,3.0917,3.1248,
Run complete,662.522,662.382,662.606,662.529,661.549,661.907,662.297,662.302,662.572,662.572,662.226,662.297,662.732,662.692,662.479,662.512,

init,1210.35,1212.85,1221.3,1225.05,1255.09,1253.69,1254.04,1252.58,1228.12,1230.64,1226.13,1228.16,1205.17,1207.32,1222.19,1220.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,647.624,647.46,647.668,647.747,647.063,646.944,647.509,647.494,647.634,647.613,647.433,647.483,647.911,647.814,647.596,647.514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.541,166.488,166.617,166.603,166.515,166.502,166.516,166.512,166.472,166.33,166.506,166.493,166.573,166.528,166.464,166.486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.542,166.488,166.617,166.604,166.515,166.502,166.516,166.513,166.473,166.331,166.506,166.494,166.573,166.528,166.465,166.486,
Transpose (Finished All2All),466.922,466.85,466.853,466.849,466.871,466.66,466.81,466.871,466.893,466.908,466.902,466.894,466.896,466.896,466.9,466.894,
Transpose (Unpacking),641.134,641.001,641.216,641.213,640.677,640.45,641.059,641.019,641.137,641.136,640.999,640.975,641.358,641.356,641.081,641.041,
1D FFT X-Direction,3.15912,3.10878,3.19548,3.17816,3.0929,3.07891,3.08284,3.08033,3.17268,3.03011,3.08463,3.06803,3.163,3.11666,3.04294,3.06562,
Run complete,647.625,647.46,647.668,647.748,647.063,646.944,647.509,647.494,647.634,647.613,647.433,647.484,647.912,647.815,647.596,647.515,

init,1210.35,1212.85,1221.3,1225.05,1255.09,1253.69,1254.04,1252.58,1228.12,1230.64,1226.13,1228.16,1205.17,1207.32,1222.19,1220.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,651.675,651.655,651.695,651.605,651.38,651.428,651.728,651.589,651.62,651.583,651.383,651.509,651.783,651.836,651.622,651.506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.503,166.428,166.506,166.42,166.518,166.431,166.539,166.525,166.497,166.416,166.463,166.374,166.512,166.552,166.558,166.549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.503,166.428,166.507,166.425,166.519,166.431,166.539,166.525,166.498,166.416,166.463,166.374,166.512,166.552,166.559,166.55,
Transpose (Finished All2All),470.852,470.864,470.865,470.854,470.863,470.87,470.871,470.861,470.877,470.865,470.864,470.853,470.849,470.877,470.877,470.865,
Transpose (Unpacking),645.175,645.19,645.196,645.168,644.959,644.963,645.126,645.012,645.174,645.146,644.936,644.923,645.346,645.361,645.055,645.013,
1D FFT X-Direction,3.15524,3.08501,3.14385,3.04639,3.17843,3.09184,3.10493,3.09023,3.1491,3.0678,3.10434,3.01147,3.08834,3.12839,3.12097,3.11569,
Run complete,651.676,651.655,651.695,651.605,651.381,651.428,651.729,651.59,651.62,651.583,651.384,651.509,651.783,651.837,651.623,651.507,

init,1210.35,1212.85,1221.3,1225.05,1255.09,1253.69,1254.04,1252.58,1228.12,1230.64,1226.13,1228.16,1205.17,1207.32,1222.19,1220.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,651.188,651.064,651.267,651.173,650.992,650.913,651.054,651.006,651.258,651.185,651.094,651.024,651.321,651.366,650.749,650.281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.524,166.519,166.498,166.394,166.374,166.495,166.568,166.554,166.525,166.493,166.493,166.435,166.505,166.433,166.519,166.535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.524,166.52,166.498,166.395,166.375,166.495,166.568,166.554,166.525,166.494,166.493,166.435,166.506,166.434,166.519,166.535,
Transpose (Finished All2All),470.406,470.368,470.386,470.386,470.412,470.41,470.447,470.41,470.421,470.423,470.441,470.442,470.436,470.437,470.435,470.011,
Transpose (Unpacking),644.633,644.595,644.729,644.709,644.47,644.466,644.647,644.512,644.69,644.688,644.558,644.559,644.902,644.9,644.226,643.772,
1D FFT X-Direction,3.09641,3.0945,3.15166,3.04873,3.0577,3.17554,3.13407,3.11925,3.10727,3.07988,3.10828,3.05096,3.14191,3.06829,3.08631,3.10674,
Run complete,651.189,651.065,651.267,651.174,650.993,650.913,651.054,651.006,651.258,651.185,651.094,651.024,651.321,651.366,650.75,650.281,
