,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),31.4913,31.5116,31.8507,31.6568,31.7918,31.7938,31.6797,31.7904,31.6762,31.5578,31.6099,31.6387,31.8595,31.6507,31.868,31.8672,31.8319,31.7961,31.6847,31.6352,31.8539,31.8508,31.8485,31.8388,31.6521,31.499,31.8322,31.8097,31.8452,31.8337,31.8309,31.7905,
1D FFT X-Direction,0.222446,0.211647,0.211429,0.235266,0.220234,0.224331,0.229839,0.212049,0.220811,0.217787,0.221413,0.206364,0.213503,0.232865,0.227455,0.231938,0.229486,0.23089,0.22532,0.224405,0.214264,0.21072,0.217259,0.23514,0.227865,0.23451,0.226949,0.2186,0.231794,0.214989,0.228465,0.233738,
Run complete,31.9809,31.9828,32.322,32.104,32.2773,32.2298,32.1465,32.242,32.1496,32.013,32.0703,32.0939,32.3095,32.1161,32.3198,32.3317,32.2859,32.2588,32.1486,32.0803,32.322,32.3069,32.3066,32.3029,32.1139,31.9446,32.2874,32.2753,32.3079,32.3121,32.2903,32.2481,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2383,32.3705,32.3842,32.1591,32.5401,32.4998,32.5271,32.4796,32.2005,32.1834,32.2901,32.2449,32.5337,32.5065,32.3708,32.3203,32.3026,32.347,32.4349,32.4587,32.2454,32.1951,32.3854,32.4606,32.4597,32.3698,32.4088,32.4489,32.4773,32.4613,32.2639,32.2245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.226037,0.208384,0.209705,0.231047,0.210302,0.221814,0.228934,0.206942,0.218914,0.211086,0.220465,0.211215,0.208958,0.232686,0.227274,0.233436,0.233976,0.230611,0.23261,0.219852,0.20871,0.219093,0.211217,0.23256,0.229151,0.229113,0.224424,0.222539,0.237213,0.213383,0.236506,0.230952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226327,0.208627,0.209898,0.231248,0.210496,0.222033,0.229397,0.207114,0.219101,0.211249,0.220651,0.211424,0.209187,0.232851,0.227471,0.233626,0.234171,0.230814,0.232828,0.220092,0.208879,0.219248,0.211402,0.232732,0.229348,0.229276,0.224599,0.22273,0.237401,0.213555,0.236748,0.231158,
Transpose (Finished All2All),31.769,31.9167,31.9175,31.7208,32.0777,32.0393,32.0776,32.0244,31.7258,31.7216,31.8154,31.7689,32.0885,32.0236,31.9405,31.8362,31.8176,31.8928,31.9824,31.9713,31.7699,31.7172,31.914,31.977,31.9964,31.9093,31.9555,31.9892,32.0261,31.9985,31.8122,31.7646,
Transpose (Unpacking),31.7694,31.9171,31.9179,31.7213,32.0782,32.0399,32.078,32.025,31.7267,31.7222,31.816,31.7694,32.089,32.024,31.941,31.837,31.818,31.8934,31.9831,31.9719,31.7708,31.718,31.9147,31.9777,31.997,31.9101,31.956,31.9897,32.0265,31.9991,31.8127,31.7652,
1D FFT X-Direction,0.225497,0.208134,0.209403,0.230777,0.210021,0.221594,0.228695,0.206716,0.218603,0.210809,0.220205,0.21087,0.20869,0.23244,0.227015,0.233139,0.233697,0.230373,0.232318,0.219577,0.208448,0.218841,0.210989,0.232345,0.228762,0.228821,0.224142,0.222313,0.236952,0.21315,0.236246,0.230722,
Run complete,32.2385,32.3706,32.3844,32.1593,32.5403,32.5,32.5273,32.4798,32.2007,32.1837,32.2902,32.2451,32.5339,32.5068,32.371,32.3205,32.3028,32.3472,32.4351,32.4591,32.2456,32.1953,32.3857,32.4609,32.4599,32.37,32.409,32.4491,32.4775,32.4615,32.2641,32.2247,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3469,32.3005,32.3312,32.3008,32.0689,32.2481,32.258,32.2457,32.0936,32.0999,32.3138,32.3112,32.1919,32.2017,32.2406,32.2512,32.0639,32.0445,32.3227,32.3101,32.0103,32.0794,32.2911,32.3119,32.2525,32.3393,32.355,32.3319,32.0705,32.3061,32.1078,32.0738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.220232,0.211248,0.210109,0.235249,0.216487,0.224108,0.232927,0.208932,0.217472,0.213537,0.222726,0.213843,0.213267,0.23234,0.233014,0.229413,0.238994,0.233454,0.233262,0.220514,0.209215,0.220236,0.213647,0.229349,0.236002,0.231749,0.224887,0.217266,0.234659,0.213342,0.226141,0.239024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.220584,0.211437,0.21032,0.235427,0.216658,0.224315,0.233073,0.209101,0.217722,0.213722,0.223007,0.214221,0.21347,0.232509,0.233186,0.229646,0.239199,0.233642,0.233398,0.220762,0.209378,0.2204,0.213824,0.229545,0.236216,0.231938,0.225095,0.21746,0.234856,0.213502,0.226309,0.239193,
Transpose (Finished All2All),31.8776,31.8492,31.8595,31.8568,31.6147,31.7737,31.8098,31.772,31.6428,31.6398,31.8379,31.8585,31.7289,31.7511,31.7834,31.7829,31.5977,31.5775,31.8506,31.8432,31.5612,31.6313,31.835,31.8341,31.8032,31.8835,31.8941,31.8909,31.6277,31.835,31.6469,31.6284,
Transpose (Unpacking),31.8782,31.8496,31.86,31.8572,31.6153,31.7742,31.8104,31.7726,31.6434,31.6404,31.8384,31.8591,31.7298,31.7521,31.784,31.7838,31.5981,31.5779,31.8516,31.8437,31.5619,31.6319,31.8358,31.8345,31.8037,31.8843,31.8946,31.8914,31.6281,31.8355,31.6474,31.629,
1D FFT X-Direction,0.219726,0.210968,0.209805,0.23494,0.216227,0.223865,0.232676,0.208704,0.217137,0.213282,0.222399,0.213573,0.212995,0.232112,0.232744,0.229116,0.238732,0.233251,0.233023,0.220278,0.208875,0.219963,0.213397,0.229096,0.235735,0.231497,0.224617,0.217042,0.234354,0.213079,0.225889,0.238802,
Run complete,32.3472,32.3007,32.3313,32.301,32.0691,32.2483,32.2582,32.2459,32.0937,32.1001,32.314,32.3114,32.1926,32.2019,32.2408,32.2514,32.0642,32.0447,32.3229,32.3103,32.0105,32.0796,32.2913,32.3121,32.2527,32.3395,32.3552,32.3321,32.0707,32.3063,32.108,32.0741,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4562,32.4356,32.3842,32.1267,32.208,32.2062,32.1438,32.3155,32.0773,32.3315,32.3737,32.3458,32.0159,32.0773,32.0618,32.0741,31.8834,32.0711,32.2803,32.2195,32.3373,32.239,32.3178,32.3646,32.2835,32.1532,32.343,32.3168,32.39,32.3201,32.2572,32.3156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.225396,0.209611,0.210057,0.231372,0.214324,0.223697,0.229677,0.205935,0.213659,0.211659,0.21484,0.211199,0.215229,0.229785,0.232826,0.233051,0.227685,0.232963,0.227042,0.215657,0.209234,0.211132,0.214471,0.229997,0.225801,0.230356,0.218395,0.213398,0.233054,0.211533,0.228438,0.236591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.225806,0.209786,0.21025,0.231583,0.21452,0.223944,0.229914,0.206169,0.213857,0.211846,0.215047,0.211461,0.215411,0.229958,0.233037,0.233248,0.227854,0.233146,0.227264,0.21588,0.20941,0.211298,0.214636,0.230173,0.226005,0.230546,0.218586,0.213562,0.233322,0.211702,0.228611,0.236791,
Transpose (Finished All2All),31.9846,31.9887,31.9197,31.6699,31.7481,31.7506,31.6704,31.8688,31.6151,31.8669,31.9115,31.8754,31.5563,31.6017,31.6127,31.6069,31.4373,31.622,31.8314,31.7661,31.8743,31.7757,31.8722,31.9083,31.8254,31.7025,31.876,31.8646,31.906,31.8628,31.7781,31.8612,
Transpose (Unpacking),31.9851,31.989,31.9202,31.6704,31.7486,31.7514,31.6713,31.8694,31.6157,31.8674,31.912,31.8759,31.5568,31.6025,31.6131,31.6079,31.4378,31.6226,31.8319,31.7666,31.8752,31.7763,31.8729,31.9088,31.8258,31.703,31.8765,31.8651,31.9064,31.8633,31.7785,31.8616,
1D FFT X-Direction,0.224709,0.209378,0.209742,0.231077,0.214047,0.223469,0.229347,0.2056,0.213352,0.211412,0.214579,0.210936,0.214912,0.229518,0.232586,0.232765,0.227422,0.232702,0.226806,0.215374,0.20897,0.210919,0.214261,0.229789,0.225362,0.230048,0.2181,0.213162,0.232785,0.211283,0.228213,0.236324,
Run complete,32.4566,32.4358,32.3844,32.1269,32.2083,32.2065,32.144,32.3157,32.0775,32.3317,32.3739,32.346,32.0161,32.0775,32.062,32.0747,31.8836,32.0712,32.2805,32.2197,32.3376,32.2392,32.318,32.3648,32.2837,32.1533,32.3432,32.317,32.3902,32.3203,32.2574,32.3158,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2971,31.9352,32.3587,32.3058,32.1165,32.1194,32.1073,32.0953,32.121,32.1326,32.0676,32.0882,31.9501,32.1844,32.1785,32.2131,32.1409,32.2376,32.3306,32.2494,32.1925,32.323,32.3355,32.3268,32.3213,32.2394,32.2994,32.2943,32.3387,32.1193,32.1364,32.1547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214969,0.212241,0.214945,0.240345,0.214189,0.221645,0.231829,0.211444,0.217246,0.214782,0.222631,0.204769,0.214137,0.234505,0.229385,0.230348,0.226622,0.22924,0.233762,0.222645,0.213981,0.216707,0.212065,0.232775,0.226714,0.23218,0.224516,0.216336,0.235448,0.213906,0.22621,0.234757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215413,0.212507,0.215131,0.240541,0.214375,0.221834,0.232029,0.211614,0.217459,0.215,0.222831,0.205045,0.214361,0.23474,0.229582,0.230552,0.2268,0.229419,0.23392,0.22282,0.214183,0.216877,0.212223,0.232964,0.226915,0.232378,0.22472,0.216505,0.235686,0.214094,0.226372,0.234936,
Transpose (Finished All2All),31.8524,31.4705,31.8864,31.8507,31.6561,31.6648,31.6445,31.6284,31.6638,31.6696,31.6092,31.6245,31.4966,31.7354,31.7304,31.7481,31.6735,31.7945,31.8563,31.7954,31.7427,31.867,31.883,31.8618,31.8485,31.7897,31.8448,31.8376,31.8729,31.6588,31.6879,31.6933,
Transpose (Unpacking),31.8529,31.4709,31.8871,31.8512,31.6566,31.6654,31.6449,31.6291,31.6644,31.6702,31.6097,31.625,31.4971,31.7359,31.7309,31.749,31.6739,31.7951,31.857,31.7958,31.744,31.8678,31.8838,31.8625,31.8488,31.7901,31.8453,31.8381,31.8733,31.6594,31.6884,31.6938,
1D FFT X-Direction,0.214528,0.212025,0.214667,0.240047,0.213886,0.221381,0.231547,0.211147,0.216907,0.214443,0.222373,0.204536,0.213864,0.234257,0.229137,0.230078,0.226303,0.228972,0.233534,0.222383,0.213695,0.216458,0.211816,0.232533,0.226487,0.231809,0.224273,0.216084,0.235171,0.213622,0.225973,0.234435,
Run complete,32.2973,31.9354,32.3589,32.306,32.1167,32.1197,32.1075,32.0955,32.1212,32.1328,32.0678,32.0884,31.9503,32.1845,32.1787,32.2133,32.141,32.2378,32.3308,32.2496,32.1928,32.3232,32.3358,32.327,32.3215,32.2395,32.2996,32.2946,32.3389,32.1194,32.1366,32.1549,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3302,32.3356,32.1363,31.956,32.3033,32.2617,32.4306,32.4317,32.1443,32.2256,32.2598,32.2663,32.2959,32.3276,32.2411,32.2745,32.3072,32.2263,32.1217,32.0968,32.3216,32.3405,32.1734,32.3347,32.195,32.1735,32.0412,32.0614,32.3496,32.3525,32.2085,32.2025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221688,0.208928,0.218225,0.233974,0.212868,0.226284,0.228012,0.210192,0.215375,0.212622,0.221002,0.21144,0.208673,0.232173,0.233063,0.232011,0.230207,0.233755,0.227565,0.221967,0.208781,0.219331,0.211829,0.229533,0.227603,0.233434,0.228066,0.216977,0.235763,0.214081,0.228198,0.231039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.222076,0.20909,0.218414,0.234162,0.213052,0.226443,0.22819,0.210352,0.215566,0.212815,0.221184,0.211633,0.208875,0.232347,0.233249,0.232201,0.2304,0.233915,0.22773,0.222156,0.20899,0.219495,0.211991,0.229708,0.227834,0.233615,0.228233,0.217164,0.235961,0.214243,0.228421,0.231224,
Transpose (Finished All2All),31.8683,31.8675,31.6858,31.5078,31.8275,31.7894,31.9663,31.9668,31.6865,31.7697,31.8067,31.8055,31.8306,31.8746,31.7885,31.7961,31.8506,31.7447,31.6789,31.6448,31.8642,31.8828,31.7196,31.8822,31.7408,31.6836,31.593,31.6006,31.874,31.8757,31.7397,31.7365,
Transpose (Unpacking),31.8688,31.8679,31.6865,31.5083,31.8281,31.7899,31.9669,31.9673,31.6874,31.7702,31.8075,31.8064,31.8311,31.8752,31.7889,31.7969,31.8511,31.7452,31.6796,31.6452,31.865,31.8833,31.7203,31.8825,31.7411,31.6842,31.5936,31.601,31.8745,31.8764,31.7402,31.737,
1D FFT X-Direction,0.221273,0.208669,0.217978,0.233683,0.212559,0.226027,0.227779,0.209884,0.215028,0.212372,0.220615,0.211188,0.208349,0.231952,0.232842,0.231743,0.229945,0.233568,0.227323,0.221715,0.208497,0.219086,0.211589,0.22927,0.227356,0.233127,0.227789,0.21671,0.235527,0.213849,0.227966,0.230636,
Run complete,32.3305,32.3361,32.1365,31.9562,32.3035,32.2619,32.4308,32.432,32.1445,32.2258,32.2601,32.2665,32.2961,32.3278,32.2413,32.2748,32.3074,32.2265,32.1218,32.097,32.3218,32.3407,32.1736,32.3349,32.1952,32.1737,32.0414,32.0616,32.3498,32.3527,32.209,32.2027,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2166,32.1947,32.1768,32.1641,32.1476,32.1275,32.2329,32.1813,32.1127,32.2962,32.3296,32.3248,32.2131,32.2358,32.3136,32.3013,32.0502,32.0301,32.1754,32.2355,32.1252,32.1328,32.1165,32.1876,32.2389,32.2174,32.2338,32.2024,32.1223,32.2014,32.2858,32.3232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221237,0.209907,0.218621,0.226064,0.214331,0.226013,0.234122,0.205962,0.20923,0.210302,0.214925,0.211771,0.215926,0.236372,0.233123,0.234268,0.226978,0.231854,0.231176,0.218186,0.213631,0.217673,0.213107,0.233807,0.233371,0.232808,0.22952,0.218803,0.237151,0.216736,0.228571,0.236801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.221661,0.210069,0.218793,0.226265,0.214532,0.226263,0.234308,0.20611,0.209402,0.21053,0.215182,0.211956,0.216114,0.236541,0.233306,0.234457,0.22716,0.232029,0.23132,0.218374,0.213821,0.21782,0.213323,0.23396,0.23358,0.233002,0.229723,0.218955,0.237328,0.216917,0.228736,0.236995,
Transpose (Finished All2All),31.7668,31.7403,31.7008,31.7157,31.7052,31.6724,31.7694,31.6974,31.6797,31.8329,31.8725,31.8701,31.7661,31.7687,31.8541,31.8283,31.573,31.5659,31.7039,31.7731,31.6796,31.6732,31.6803,31.7322,31.7853,31.7753,31.7888,31.7389,31.6746,31.7153,31.8451,31.8444,
Transpose (Unpacking),31.7672,31.7407,31.7013,31.7161,31.7057,31.6736,31.7703,31.6979,31.6802,31.8336,31.873,31.8706,31.7664,31.7695,31.8546,31.8292,31.5737,31.5667,31.7044,31.7735,31.6801,31.6736,31.681,31.7326,31.7857,31.7761,31.7897,31.7393,31.6751,31.7156,31.8457,31.845,
1D FFT X-Direction,0.220738,0.209665,0.218314,0.225795,0.214025,0.225798,0.233868,0.205679,0.20891,0.21004,0.214662,0.211543,0.215595,0.236128,0.232825,0.23398,0.226711,0.231632,0.230921,0.217971,0.213357,0.217412,0.212867,0.233569,0.233118,0.232493,0.229187,0.218566,0.23686,0.216544,0.228331,0.236538,
Run complete,32.2169,32.1949,32.177,32.1643,32.1478,32.1277,32.2331,32.1815,32.1129,32.2964,32.3298,32.325,32.2133,32.236,32.3138,32.3015,32.0504,32.0303,32.1756,32.2357,32.1254,32.133,32.1167,32.1878,32.2391,32.2175,32.234,32.2026,32.1225,32.2016,32.2864,32.3235,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.285,32.3286,32.2744,32.2981,32.1057,32.0696,32.0935,32.3005,32.2987,32.3496,32.3685,32.3557,32.3057,32.3088,32.2734,32.146,32.2526,32.1904,31.9733,31.9837,32.1573,32.2189,32.0129,32.2081,32.1493,32.1717,31.9665,31.9759,32.2626,32.3147,32.2525,32.2817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21966,0.211009,0.215945,0.23934,0.224544,0.223724,0.228264,0.208387,0.21835,0.214083,0.219332,0.208819,0.212382,0.235089,0.235452,0.231151,0.231186,0.232334,0.229525,0.22214,0.212522,0.222919,0.208501,0.234335,0.232066,0.234832,0.228522,0.221336,0.236663,0.212005,0.227108,0.236833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.219926,0.211269,0.216169,0.239521,0.224794,0.223929,0.228446,0.208558,0.218545,0.214271,0.21951,0.208991,0.21257,0.235261,0.235629,0.231346,0.231366,0.232546,0.2297,0.222334,0.212697,0.223099,0.208665,0.234554,0.232262,0.23501,0.228713,0.221499,0.236855,0.212178,0.227285,0.237057,
Transpose (Finished All2All),31.8464,31.8522,31.8239,31.8361,31.6496,31.6002,31.6465,31.844,31.8522,31.9011,31.8999,31.8887,31.8551,31.8424,31.8151,31.7045,31.7797,31.7465,31.5123,31.508,31.7084,31.7571,31.553,31.7577,31.7006,31.7047,31.5178,31.5178,31.801,31.8424,31.8058,31.8326,
Transpose (Unpacking),31.8469,31.8526,31.8245,31.8365,31.6501,31.6008,31.647,31.8448,31.8527,31.9015,31.9005,31.8895,31.8555,31.843,31.8156,31.7052,31.78,31.7474,31.5128,31.5083,31.7093,31.7577,31.5537,31.7581,31.7011,31.7052,31.5183,31.5182,31.8015,31.8431,31.8064,31.833,
1D FFT X-Direction,0.219225,0.210762,0.215641,0.239049,0.224227,0.223468,0.228006,0.208109,0.218022,0.213837,0.219006,0.208581,0.212118,0.234817,0.235197,0.230879,0.230888,0.23207,0.22926,0.221929,0.212223,0.2227,0.208256,0.23402,0.231749,0.234541,0.228235,0.221063,0.236458,0.211746,0.226888,0.236603,
Run complete,32.2852,32.3288,32.2746,32.2982,32.1059,32.0698,32.0936,32.3007,32.299,32.3499,32.3686,32.3559,32.306,32.309,32.2736,32.1463,32.2529,32.1906,31.9734,31.9839,32.1575,32.2191,32.0132,32.2083,32.1495,32.1719,31.9667,31.9761,32.2628,32.3149,32.2527,32.2819,

init,293.984,293.457,290.427,286.267,295.959,288.453,288.608,290.147,286.464,291.933,284.009,282.812,291.292,294.124,286.922,290.182,292.304,296.857,287.098,281.114,290.245,291.829,291.668,286.703,307.982,307.008,300.443,300.67,300.053,294.813,312.439,309.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2,32.2469,32.2135,32.2227,32.3126,32.3537,32.3804,32.5091,32.6014,32.4933,32.6429,32.6163,32.4834,32.4915,32.4927,32.3274,32.3707,32.395,32.4891,32.493,32.2223,32.202,32.5325,32.5289,32.2224,32.0831,32.3025,32.2282,32.3418,32.3292,32.4935,32.408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.219752,0.213871,0.214553,0.23397,0.210843,0.223365,0.232704,0.206918,0.211123,0.211328,0.225119,0.214983,0.211439,0.23349,0.234448,0.231751,0.233604,0.233213,0.228104,0.224071,0.210396,0.217956,0.21701,0.235829,0.226238,0.232047,0.222476,0.217517,0.231884,0.211358,0.231086,0.233033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
