,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6676,31.6676,31.6566,31.669,31.6666,31.6642,31.6676,31.6603,31.6806,31.6636,31.6236,31.6432,31.6501,31.6626,31.6333,31.6085,32.4453,32.4125,32.4643,32.4933,34.189,34.2142,34.1896,34.0812,33.3064,33.4043,33.5728,33.5606,31.0295,31.6938,31.6158,31.6311,
1D FFT X-Direction,0.12167,0.112449,0.115037,0.108452,0.11087,0.118302,0.111719,0.11138,0.11384,0.112724,0.115606,0.113442,0.108779,0.115167,0.110347,0.111192,0.112814,0.111761,0.114072,0.110289,0.111505,0.112776,0.110468,0.111522,0.108371,0.108862,0.114134,0.113635,0.116891,0.115006,0.111997,0.115681,
Run complete,31.9429,31.9132,31.9129,31.9096,31.9363,31.9198,31.9182,31.916,31.9444,31.9092,31.859,31.8975,31.892,31.9008,31.872,31.8588,32.7589,32.6654,32.7363,32.7471,34.4489,34.4689,34.4604,34.3374,33.5738,33.6752,33.8414,33.8336,31.2901,31.95,31.8748,31.8807,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8281,32.8452,32.8499,32.8373,34.998,35.1343,35.0792,35.1651,32.8266,32.8335,32.8183,32.8206,32.8112,32.8023,32.788,32.8069,34.2016,34.1369,34.2796,34.1917,32.9094,32.8976,32.9116,32.9918,33.5257,33.5857,33.4579,33.5214,32.6408,33.6957,33.6794,32.6206,
Transpose (First Send),5.24921,5.24103,5.25203,5.24963,5.25018,5.27414,5.24123,5.24573,5.25961,5.25796,5.25405,5.26026,5.24589,5.24481,5.2462,5.24552,5.25069,5.24581,5.34293,3.93949,5.24232,5.24488,5.24293,5.24312,5.2515,5.25386,5.24944,5.24755,5.25684,5.25478,5.25703,5.2566,
Transpose (Packing),5.2473,5.23893,5.25029,5.24762,5.24795,5.25451,5.23955,5.2438,5.2573,5.25588,5.25214,5.25809,5.24436,5.24295,5.24467,5.24407,5.24879,5.24376,5.32959,3.93787,5.24077,5.24322,5.24128,5.24179,5.24948,5.25243,5.24731,5.24527,5.25523,5.25254,5.25483,5.25444,
Transpose (Start Local Transpose),5.34652,5.33978,5.35612,5.33584,5.34893,5.40003,5.32852,6.87094,5.36971,5.36968,5.36823,5.36721,5.33944,5.3382,5.3371,5.33348,5.3556,5.35435,5.46606,4.03239,5.33639,5.33597,5.33159,5.34547,5.34171,5.35492,5.34936,5.34963,5.3591,5.36375,5.34503,5.34598,
Transpose (Start Receive),5.35258,5.34784,5.36265,5.3451,5.35686,5.4167,5.33332,6.89596,5.37769,5.37607,5.37294,5.37254,5.34344,5.3426,5.34223,5.34104,5.36062,5.35829,5.47318,4.03935,5.34259,5.34211,5.33808,5.3506,5.34921,5.36057,5.35708,5.35588,5.36649,5.37006,5.34963,5.35073,
Transpose (First Receive),27.1021,27.1014,27.1094,27.1128,29.3898,29.5015,29.4242,29.5077,27.0918,27.1025,27.1002,27.1,27.0968,27.0809,27.0811,27.1046,28.5663,28.4813,28.5945,28.5228,27.1814,27.2161,27.2504,27.189,27.8519,27.9251,27.7985,27.9009,27.938,28.9931,29.0154,27.9578,
Transpose (Finished Receive),27.1029,27.1023,27.1102,27.1132,29.3906,29.502,29.4248,29.5085,27.0924,27.103,27.1007,27.1008,27.0973,27.0816,27.0817,27.1051,28.5671,28.4822,28.5953,28.5236,27.1822,27.2166,27.2509,27.19,27.8528,27.926,27.7994,27.9014,27.9388,28.9936,29.0159,27.9589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5809,32.588,32.5968,32.594,34.7557,34.8643,34.8248,34.9051,32.5748,32.5811,32.5661,32.5686,32.5711,32.5559,32.5375,32.5582,33.961,33.8795,34.0114,33.9392,32.6409,32.6635,32.6679,32.7222,33.2782,33.346,33.1935,33.2832,32.3809,33.4504,33.4297,32.3693,
1D FFT X-Direction,0.122133,0.118926,0.115344,0.113059,0.110154,0.110269,0.110888,0.113612,0.11093,0.111123,0.113179,0.118482,0.112062,0.109729,0.111653,0.11097,0.113341,0.111349,1.40025,0.113288,0.109963,0.112401,0.110122,0.111057,0.109386,0.112212,0.113765,0.112033,0.117086,0.11448,0.117338,0.116751,
Run complete,32.8312,32.8484,32.8534,32.84,35.0085,35.1433,35.0907,35.176,32.8296,32.8363,32.821,32.8247,32.8147,32.8064,32.7909,32.81,34.2112,34.1482,34.2906,34.2002,32.9496,32.9041,32.9187,33.0376,33.5323,33.5928,33.4647,33.5295,32.6477,33.704,33.6902,32.6296,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7072,30.7038,30.7309,30.7201,32.5478,32.7363,32.4841,32.7061,30.9997,31.0492,31.0358,31.1003,30.7171,30.6619,30.6714,30.6839,33.3402,33.4023,33.3792,33.3815,32.8773,32.9666,32.8553,32.9018,32.4383,32.5821,32.6574,32.6579,33.2264,33.4143,33.401,33.1744,
Transpose (First Send),5.2651,5.23804,5.26642,5.26565,5.24885,5.24804,5.24494,5.24758,5.26351,5.2684,5.25399,5.25651,5.24737,5.24562,5.24604,5.24635,5.24058,5.23822,5.24937,5.24696,5.2667,5.26407,5.24422,5.26049,5.24934,5.2523,5.24831,5.24439,5.25961,5.25785,5.24768,5.24988,
Transpose (Packing),5.26311,5.23551,5.26481,5.26406,5.24724,5.24662,5.24337,5.24591,5.26131,5.26619,5.2525,5.25461,5.24518,5.24361,5.24503,5.24508,5.23909,5.23645,5.24712,5.24501,5.26531,5.24615,5.24273,5.25904,5.24799,5.25055,5.24603,5.24223,5.25727,5.25535,5.24632,5.24783,
Transpose (Start Local Transpose),5.36673,5.35091,5.36123,5.35293,5.33994,5.34772,5.34806,5.35637,5.35388,5.3638,5.34986,5.34582,5.36215,5.35653,5.33674,5.33721,5.34296,5.35364,5.34588,5.35052,5.36607,5.35726,5.34411,5.35526,5.33949,5.34775,5.33962,5.33475,5.35186,5.36301,5.34387,5.33897,
Transpose (Start Receive),5.37285,5.35915,5.36766,5.36132,5.34638,5.35267,5.35282,5.36219,5.3615,5.36884,5.35416,5.35144,5.36619,5.36082,5.34323,5.34345,5.34815,5.35724,5.35347,5.35657,5.37121,5.36386,5.35007,5.36028,5.34742,5.35314,5.34569,5.34212,5.35848,5.36968,5.34827,5.34425,
Transpose (First Receive),24.9809,24.9776,24.9839,24.9892,27.0047,27.2141,26.9875,27.2063,25.3013,25.3512,25.3624,25.4113,25.0104,24.9705,24.9529,24.9521,27.6717,27.7258,27.6467,27.6591,27.1662,27.1973,27.1749,27.236,26.8401,27.0045,26.9326,26.9559,27.6691,27.8752,27.879,27.656,
Transpose (Finished Receive),24.9814,24.9783,24.9847,24.99,27.0054,27.2145,26.9881,27.2069,25.3019,25.3521,25.3629,25.4121,25.0109,24.9717,24.9536,24.9526,27.6725,27.7262,27.6482,27.6596,27.1676,27.198,27.1754,27.2365,26.8412,27.0053,26.9337,26.9565,27.6697,27.8761,27.8795,27.6571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4556,30.4586,30.4825,30.4823,32.281,32.4873,32.2459,32.464,30.7455,30.7974,30.7872,30.8396,30.4619,30.4162,30.4306,30.4296,33.1004,33.1532,33.1294,33.135,32.6207,32.6468,32.6078,32.6649,32.1857,32.3417,32.4059,32.4186,32.9698,33.1715,33.1513,32.9313,
1D FFT X-Direction,0.122044,0.110573,0.117374,0.110307,0.114349,0.113816,0.112043,0.113519,0.110846,0.112115,0.114691,0.1162,0.111664,0.108601,0.111508,0.110717,0.113446,0.111071,0.114648,0.113439,0.114311,0.113488,0.112339,0.112816,0.109418,0.11137,0.115472,0.111665,0.118445,0.116792,0.113218,0.113331,
Run complete,30.7109,30.7078,30.7334,30.7233,32.5593,32.7446,32.4924,32.7163,31.0078,31.0609,31.0467,31.1137,30.7256,30.6656,30.6736,30.6872,33.3483,33.4113,33.3894,33.39,32.8849,32.9787,32.8624,32.9111,32.4453,32.5903,32.6669,32.6658,33.2344,33.4235,33.4092,33.1844,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.7603,31.7462,31.7573,31.7617,31.7535,31.7588,31.765,31.5776,33.5068,33.5353,33.7359,33.7712,33.5495,33.6164,33.5693,33.5365,32.2179,32.3051,32.314,32.2166,32.0698,32.1045,32.0966,32.1324,31.9971,31.9586,31.7496,31.5497,32.7746,32.7748,32.6853,32.5833,
Transpose (First Send),5.25617,5.24402,5.25764,5.25413,5.2451,5.25027,5.24613,5.2492,5.24856,5.24726,5.25178,5.25292,5.24719,5.24467,5.24472,5.24625,5.25587,5.16954,5.24904,5.24694,5.24261,5.24633,5.24218,5.24422,5.24539,5.2458,5.2476,5.24367,5.27489,5.24723,5.21565,5.24778,
Transpose (Packing),5.25417,5.24199,5.25596,5.25199,5.24363,5.24863,5.24416,5.24726,5.24684,5.2451,5.24975,5.25028,5.24555,5.24284,5.2434,5.24427,5.25459,5.16743,5.24717,5.24494,5.24105,5.24466,5.24028,5.24302,5.24353,5.24413,5.24575,5.24213,5.25672,5.2458,5.21409,5.24354,
Transpose (Start Local Transpose),5.35171,5.34107,5.35559,5.34491,5.33439,5.33662,5.33503,5.34042,5.33691,5.34179,5.3442,5.34779,5.34293,5.33512,5.33156,5.33289,5.35296,5.26174,5.34223,5.34249,5.33082,5.33674,5.33043,5.33081,5.33401,5.33356,5.33885,5.33169,5.41537,5.33547,5.30282,5.35367,
Transpose (Start Receive),5.35772,5.34991,5.36198,5.35299,5.34064,5.34174,5.33952,5.34566,5.34444,5.34717,5.34858,5.35255,5.34716,5.33937,5.33804,5.33781,5.35739,5.26578,5.34946,5.34839,5.33761,5.34167,5.33578,5.33546,5.34155,5.34027,5.34536,5.33765,5.43174,5.34547,5.3076,5.35889,
Transpose (First Receive),26.0467,26.0306,26.0271,26.0309,26.017,26.0195,26.2437,26.0449,27.807,27.8365,28.0457,28.0551,27.864,27.9383,27.8365,27.8361,26.5917,26.6871,26.6564,26.5745,26.3667,26.3901,26.4026,26.4462,26.2647,26.2447,26.2328,26.0216,27.0001,27.0147,27.0566,26.9444,
Transpose (Finished Receive),26.0471,26.0312,26.0276,26.0317,26.018,26.02,26.2443,26.0455,27.8078,27.8372,28.0466,28.0562,27.8644,27.9388,27.837,27.8366,26.5929,26.6876,26.6576,26.575,26.3674,26.3905,26.4031,26.4471,26.2657,26.2453,26.2335,26.0223,27.0008,27.0152,27.057,26.9455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5073,31.4936,31.5137,31.5124,31.5085,31.5076,31.5237,31.3249,33.2604,33.2855,33.5022,33.5163,33.2944,33.3735,33.3139,33.3083,31.9738,32.0669,32.0598,31.9747,31.8298,31.8481,31.8536,31.8944,31.7282,31.7041,31.502,31.2901,32.5107,32.5201,32.4342,32.3262,
1D FFT X-Direction,0.122789,0.11316,0.115402,0.111507,0.111662,0.116384,0.112939,0.115222,0.112433,0.111149,0.116212,0.115551,0.113453,0.111177,0.110776,0.111908,0.199784,0.11261,0.113194,0.111878,0.111868,0.113904,0.110002,0.11322,0.111828,0.113222,0.113673,0.109638,0.117553,0.113325,0.112935,0.137264,
Run complete,31.7635,31.7493,31.7604,31.7644,31.7568,31.7615,31.768,31.5809,33.5197,33.5509,33.7454,33.7817,33.5569,33.6281,33.5803,33.5452,32.2276,32.3131,32.3232,32.225,32.0769,32.1132,32.1036,32.1408,32.0023,31.9619,31.7531,31.5529,32.7848,32.784,32.6961,32.5933,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2251,31.238,31.2339,31.2342,31.1927,31.193,31.1809,31.2093,32.6254,32.7052,32.7369,32.6949,32.9704,33.2345,33.2122,32.9041,31.1617,31.1971,31.22,31.1745,31.194,31.1935,31.1895,31.1838,31.2084,31.1978,31.2036,31.192,31.2401,31.2488,31.1977,31.1985,
Transpose (First Send),5.24526,5.23254,5.24944,5.24842,5.24781,5.24788,5.25541,5.25912,5.25796,5.25624,5.24678,5.25617,5.24745,5.24332,5.24542,5.24569,5.24494,5.24481,5.24943,5.24697,5.23994,5.24274,5.24754,5.2478,5.26095,5.26065,5.24777,5.24495,5.25446,5.25109,5.25267,5.25432,
Transpose (Packing),5.24363,5.23033,5.24606,5.24568,5.24634,5.24644,5.25339,5.2568,5.25615,5.25417,5.24471,5.25364,5.24606,5.24188,5.24365,5.24432,5.2436,5.24303,5.24728,5.24542,5.2381,5.2413,5.24593,5.24626,5.25871,5.2589,5.24586,5.24288,5.253,5.24857,5.25084,5.25224,
Transpose (Start Local Transpose),5.34108,5.32076,5.33852,5.3331,5.3365,5.33967,5.34274,5.34819,5.35153,5.34832,5.33882,5.34929,5.34364,5.34004,5.3612,5.35306,5.33789,5.33341,5.33998,5.33359,5.33146,5.33422,5.34088,5.33141,5.35048,5.35733,5.33873,5.33523,5.3422,5.34695,5.33811,5.34303,
Transpose (Start Receive),5.34709,5.33064,5.3449,5.34164,5.34242,5.34431,5.34767,5.35407,5.35685,5.35492,5.34381,5.35497,5.34774,5.34434,5.36645,5.35946,5.3423,5.33731,5.34621,5.34098,5.33799,5.33954,5.34578,5.33694,5.35894,5.36298,5.34518,5.34362,5.34925,5.35431,5.34272,5.34848,
Transpose (First Receive),25.4907,25.496,25.5001,25.5069,25.4769,25.4761,25.4848,25.5066,26.9541,27.0363,27.0778,27.0157,27.5035,27.7617,27.772,27.4757,25.4602,25.5055,25.501,25.463,25.4664,25.4678,25.4676,25.4628,25.4795,25.4796,25.4768,25.471,25.4896,25.4858,25.4762,25.487,
Transpose (Finished Receive),25.4912,25.4965,25.5006,25.5073,25.4777,25.4769,25.4853,25.5073,26.9546,27.0372,27.0783,27.0168,27.5039,27.7623,27.7725,27.4762,25.4612,25.5059,25.5018,25.4633,25.4672,25.4683,25.468,25.4636,25.4801,25.4801,25.4778,25.4713,25.49,25.4863,25.477,25.4876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9847,30.9898,30.9818,30.9844,30.9496,30.9488,30.9388,30.9609,32.3841,32.4637,32.494,32.4387,32.7358,32.9952,32.9549,32.6601,30.9153,30.9589,30.9668,30.9265,30.9483,30.9478,30.9418,30.9397,30.9617,30.9575,30.9525,30.9463,31.0005,30.9975,30.9489,30.9514,
1D FFT X-Direction,0.12253,0.110911,0.112231,0.112764,0.111695,0.111559,0.111293,0.113933,0.112084,0.111054,0.112602,0.116199,0.112607,0.108114,0.111263,0.111852,0.10972,0.108847,0.111993,0.111022,0.108048,0.111407,0.114541,0.114354,0.110063,0.112209,0.113749,0.110972,0.117715,0.115873,0.113391,0.114289,
Run complete,31.2292,31.2412,31.237,31.2375,31.196,31.196,31.1847,31.2121,32.6342,32.7132,32.7454,32.7043,32.9797,33.245,33.2214,32.918,31.1656,31.2003,31.2239,31.178,31.1975,31.1971,31.1935,31.1867,31.2114,31.2015,31.2069,31.1953,31.2433,31.2521,31.2018,31.2017,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0459,29.0613,29.0516,29.0448,29.0642,29.0841,29.0654,29.0853,29.0367,29.0513,29.0653,29.0702,32.6045,32.6262,32.5987,32.5018,29.0065,29.0348,29.0561,29.042,29.0578,29.0567,29.0522,29.0464,29.033,29.0499,29.0515,29.0399,29.0455,29.031,29.0614,29.0725,
Transpose (First Send),5.2459,5.23627,5.25322,5.24938,5.24756,5.2503,5.23831,5.24445,5.24656,5.24118,5.25035,5.25124,5.24845,5.24834,5.24038,5.2437,5.24236,5.24061,5.24786,5.24433,5.2491,5.24782,5.24049,5.24163,5.24997,5.24928,5.24883,5.24597,5.26973,5.26831,5.25774,5.25607,
Transpose (Packing),5.24411,5.2333,5.25165,5.24664,5.24559,5.24864,5.23655,5.24222,5.24487,5.23875,5.2489,5.24936,5.24714,5.24724,5.2392,5.24249,5.24075,5.23884,5.24599,5.2428,5.24739,5.24593,5.23859,5.24004,5.24834,5.24754,5.24691,5.24364,5.26814,5.26594,5.25616,5.25441,
Transpose (Start Local Transpose),5.34372,5.32975,5.34671,5.33606,5.33981,5.34601,5.3259,5.33961,5.33788,5.33594,5.34255,5.34176,5.34457,5.3434,5.33053,5.3338,5.33377,5.33706,5.33673,5.33303,5.34545,5.34956,5.33614,5.33263,5.33997,5.34667,5.34158,5.34036,5.35871,5.37459,5.346,5.34267,
Transpose (Start Receive),5.3504,5.33807,5.35333,5.34586,5.34768,5.35174,5.33071,5.34491,5.34364,5.34238,5.34689,5.34669,5.34901,5.34744,5.33794,5.33849,5.33872,5.34139,5.34293,5.34013,5.35162,5.3549,5.34089,5.33889,5.34664,5.35166,5.34843,5.34652,5.36584,5.38053,5.35063,5.34836,
Transpose (First Receive),23.3288,23.3329,23.3281,23.3198,23.3506,23.3503,23.35,23.3432,23.3147,23.3321,23.3477,23.3409,26.8796,26.9028,26.9477,26.8537,23.3168,23.3365,23.3354,23.324,23.3392,23.3288,23.3212,23.3196,23.3108,23.3129,23.3095,23.3048,23.3421,23.3144,23.3361,23.3397,
Transpose (Finished Receive),23.3293,23.3334,23.3292,23.3204,23.3512,23.3508,23.3506,23.3444,23.3157,23.3327,23.3486,23.3418,26.8801,26.9033,26.9482,26.8546,23.3182,23.3369,23.3366,23.3244,23.3399,23.3295,23.3219,23.3203,23.3114,23.3134,23.31,23.3053,23.3426,23.315,23.3368,23.3404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8083,28.8126,28.8045,28.7984,28.8223,28.8215,28.8252,28.8198,28.7903,28.804,28.8178,28.8148,32.3576,32.3791,32.3475,32.2554,28.7796,28.7973,28.8107,28.7972,28.8121,28.8039,28.7981,28.7963,28.7925,28.7907,28.8005,28.7956,28.8108,28.7841,28.8152,28.8215,
1D FFT X-Direction,0.12191,0.113671,0.116994,0.110701,0.11076,0.114039,0.110429,0.115251,0.11539,0.109352,0.116466,0.116785,0.114588,0.114543,0.111377,0.114849,0.113014,0.110884,0.1139,0.111681,0.113866,0.111326,0.108225,0.110219,0.112754,0.113377,0.113116,0.111376,0.115057,0.112591,0.116123,0.115013,
Run complete,29.0493,29.0641,29.0541,29.0474,29.067,29.0875,29.0688,29.0881,29.0403,29.0544,29.0683,29.0734,32.6149,32.6354,32.6088,32.5111,29.0103,29.0381,29.0603,29.0454,29.0604,29.0595,29.0549,29.0495,29.0364,29.0533,29.0555,29.0431,29.0483,29.034,29.0643,29.0764,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2358,26.1474,26.26,26.1931,26.241,26.3621,26.0979,26.2987,26.278,26.3353,26.3486,26.3756,27.0576,27.2065,27.22,27.1337,26.1037,26.1688,26.2358,26.2547,26.0833,26.1214,26.0658,26.0198,26.0931,26.1898,25.9822,26.1119,26.3142,26.353,26.3447,26.3037,
Transpose (First Send),5.24352,5.23113,5.24432,5.23639,5.24968,5.24702,5.24157,5.24477,5.24806,5.24694,5.25003,5.24991,5.24545,5.24267,5.25645,5.25481,5.24187,5.24199,5.2475,5.24514,5.2557,5.25511,5.2434,5.24764,5.2472,5.24581,5.24691,5.24342,5.25314,5.25285,5.23835,5.24229,
Transpose (Packing),5.24098,5.22921,5.2427,5.23426,5.24857,5.24475,5.23976,5.24273,5.24564,5.24483,5.24833,5.24713,5.2443,5.24097,5.25516,5.25344,5.24015,5.24015,5.24575,5.2437,5.25393,5.25296,5.2412,5.24592,5.24468,5.24387,5.24501,5.24184,5.25125,5.25032,5.23653,5.24037,
Transpose (Start Local Transpose),5.34011,5.32304,5.33736,5.32187,5.33639,5.3383,5.33112,5.33937,5.34061,5.33818,5.34421,5.35135,5.34513,5.34285,5.34466,5.34049,5.32898,5.3347,5.33653,5.33356,5.34218,5.34767,5.33381,5.33567,5.33467,5.33728,5.33728,5.33587,5.34251,5.34641,5.32847,5.33299,
Transpose (Start Receive),5.34619,5.33076,5.34362,5.3294,5.34347,5.34371,5.33584,5.34501,5.34653,5.34567,5.34864,5.35686,5.34906,5.34775,5.35013,5.3466,5.33357,5.33856,5.34284,5.3399,5.34946,5.35284,5.33961,5.34063,5.34209,5.34262,5.3447,5.3421,5.34951,5.35291,5.333,5.33824,
Transpose (First Receive),20.6264,20.5185,20.6055,20.528,20.6381,20.7683,20.5826,20.7776,20.5992,20.6572,20.6556,20.6809,21.4539,21.5968,21.6058,21.4961,20.4442,20.4949,20.5083,20.5399,20.3884,20.4183,20.3787,20.3328,20.4501,20.5386,20.3787,20.5208,20.5717,20.5933,20.639,20.6048,
Transpose (Finished Receive),20.6272,20.5192,20.6059,20.5286,20.6386,20.7688,20.5831,20.7783,20.6001,20.6579,20.6562,20.6818,21.4544,21.5975,21.6066,21.4969,20.4453,20.4953,20.5093,20.5405,20.3891,20.4188,20.3791,20.3336,20.4507,20.539,20.3795,20.5217,20.5724,20.5941,20.6397,20.6057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9981,25.8974,26.0267,25.9522,25.987,26.1145,25.8593,26.0555,26.0317,26.087,26.0998,26.1265,26.8128,26.9559,26.9758,26.8735,25.8776,25.9256,25.9914,26.0137,25.8415,25.8683,25.8195,25.7752,25.8544,25.9391,25.7292,25.862,26.072,26.0907,26.0866,26.0535,
1D FFT X-Direction,0.120937,0.112385,0.115695,0.107341,0.112285,0.113197,0.112259,0.11356,0.110928,0.110832,0.115741,0.113793,0.114448,0.109703,0.110943,0.110948,0.112702,0.11107,0.11205,0.111267,0.113069,0.110869,0.108314,0.112375,0.110617,0.110992,0.111313,0.108914,0.117652,0.115414,0.109811,0.113337,
Run complete,26.2518,26.155,26.2672,26.2006,26.2498,26.3708,26.1051,26.3076,26.2856,26.3501,26.3555,26.3858,27.0671,27.2158,27.2299,27.1859,26.1109,26.178,26.2479,26.2643,26.0901,26.1307,26.0756,26.0272,26.0994,26.1984,25.9909,26.1209,26.3228,26.3631,26.3545,26.3134,

init,322.847,317.704,313.113,307.413,325.716,325.735,320.213,320.01,329.252,332.198,321.143,325.542,316.741,313.859,313.28,314.155,326.621,325.977,323.14,321.014,311.56,312.546,306.723,309.488,331.37,331.399,310.039,309.314,325.69,321.595,309.603,309.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3483,26.282,26.32,26.2049,26.4481,26.5414,26.5534,26.6239,26.2805,26.3709,26.5216,26.5291,29.1179,29.1039,29.1591,29.1851,26.4721,26.4652,26.4074,26.4084,26.1397,26.2497,26.3237,26.3391,26.3254,26.4647,26.3685,26.4699,26.4151,26.4586,26.5761,26.5896,
Transpose (First Send),5.24205,5.22944,5.24946,5.24546,5.23958,5.2425,5.24355,5.24576,5.24796,5.24651,5.25011,5.25198,5.2423,5.24446,5.24774,5.24644,5.24551,5.24648,5.24653,5.24122,5.24243,5.2456,5.24422,5.24385,5.24989,5.25055,5.24745,5.2457,5.25088,5.24885,5.24751,5.24785,
Transpose (Packing),5.24031,5.22779,5.24814,5.24353,5.23832,5.24086,5.24156,5.24396,5.24666,5.24481,5.24865,5.24945,5.24077,5.2423,5.24626,5.24507,5.24421,5.2448,5.2447,5.23973,5.2408,5.2442,5.24268,5.24243,5.24733,5.2491,5.24556,5.2435,5.24931,5.24767,5.24579,5.24588,
Transpose (Start Local Transpose),5.33381,5.32296,5.33939,5.33215,5.32971,5.33689,5.33399,5.33389,5.33307,5.33859,5.34093,5.33882,5.33981,5.338,5.33821,5.3449,5.3301,5.33653,5.33403,5.32932,5.3326,5.3367,5.33065,5.33246,5.33883,5.3425,5.33357,5.34031,5.34106,5.33718,5.33405,5.33809,
