,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2817,83.1625,83.2967,83.2997,83.2857,83.2636,83.3702,83.3447,83.2974,83.2828,83.3171,83.3073,83.2657,83.2963,83.3095,83.3088,
Transpose (Finished All2All),238.686,238.636,238.513,238.516,238.684,238.685,238.686,238.678,238.626,238.543,238.558,238.561,238.647,238.652,238.653,238.645,
Transpose (Unpacking),325.953,325.948,325.801,325.791,325.855,325.879,325.939,325.886,325.832,325.745,325.718,325.725,326.039,326.037,325.847,325.82,
1D FFT X-Direction,1.59858,1.4819,1.50592,1.50824,1.50259,1.47964,1.5834,1.55853,1.49654,1.4807,1.51474,1.49269,1.49352,1.52485,1.50519,1.53216,
Run complete,329.217,329.229,329.063,329.057,329.117,329.209,329.209,329.142,329.072,328.996,328.97,329.009,329.317,329.286,329.108,329.114,

init,730.5,731.928,695.408,692.877,756.496,756.067,764.562,768.66,754.861,754.141,766.431,764.711,741.735,747.122,754.36,755.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,332.34,332.393,332.235,332.225,331.963,332.008,332.252,332.078,332.365,332.394,332.348,332.364,332.305,332.326,332.228,332.098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2906,83.3009,83.2525,83.2978,83.2536,83.2749,83.2681,83.2776,83.3152,83.3125,83.3121,83.3074,83.2602,83.2904,83.2946,83.2329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2911,83.3015,83.253,83.2982,83.2542,83.2782,83.272,83.2778,83.3156,83.3127,83.3125,83.3078,83.2606,83.291,83.2949,83.2361,
Transpose (Finished All2All),241.881,241.837,241.656,241.659,241.657,241.689,241.875,241.743,241.89,241.887,241.891,241.89,241.75,241.761,241.886,241.764,
Transpose (Unpacking),329.082,329.035,328.978,328.977,328.724,328.756,329.007,328.799,329.135,329.132,329.098,329.098,329.061,329.062,328.968,328.843,
1D FFT X-Direction,1.48663,1.49723,1.48882,1.53414,1.47855,1.48349,1.47605,1.50756,1.49901,1.49705,1.51641,1.51043,1.49228,1.52363,1.55165,1.47676,
Run complete,332.34,332.393,332.236,332.225,331.964,332.008,332.252,332.078,332.366,332.394,332.348,332.364,332.305,332.326,332.229,332.098,

init,730.5,731.928,695.408,692.877,756.496,756.067,764.562,768.66,754.861,754.141,766.431,764.711,741.735,747.122,754.36,755.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,331.901,331.832,331.941,331.959,331.754,331.754,331.85,331.827,331.916,331.911,331.81,331.791,331.953,332.111,331.905,331.912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3032,83.286,83.3008,83.2797,83.2897,83.2798,83.2856,83.2356,83.2937,83.2775,83.2823,83.2488,83.2939,83.2509,83.2863,83.281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3035,83.2863,83.3013,83.2802,83.2899,83.2802,83.2859,83.2359,83.294,83.2779,83.2829,83.2494,83.2943,83.2514,83.2867,83.2814,
Transpose (Finished All2All),241.408,241.389,241.389,241.39,241.322,241.328,241.328,241.341,241.416,241.42,241.401,241.395,241.405,241.427,241.405,241.404,
Transpose (Unpacking),328.625,328.573,328.693,328.693,328.473,328.472,328.592,328.556,328.665,328.662,328.532,328.527,328.676,328.724,328.65,328.648,
1D FFT X-Direction,1.52312,1.50897,1.52047,1.49816,1.49525,1.4854,1.53198,1.48472,1.507,1.49014,1.51112,1.47874,1.5274,1.48633,1.49126,1.48336,
Run complete,331.901,331.832,331.941,331.96,331.754,331.754,331.85,331.827,331.916,331.911,331.81,331.791,331.953,332.111,331.905,331.912,

init,730.5,731.928,695.408,692.877,756.496,756.067,764.562,768.66,754.861,754.141,766.431,764.711,741.735,747.122,754.36,755.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,334.189,334.169,334.228,333.874,334.174,334.196,334.175,334.296,334.129,334.13,334.035,333.462,334.69,334.675,334.583,334.542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2831,83.2265,83.2868,83.294,83.2816,83.2671,83.2404,83.2738,83.2958,83.3041,83.2914,83.1809,83.2828,83.2825,83.2791,83.3213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2834,83.2271,83.2873,83.2944,83.282,83.2675,83.2412,83.2741,83.2963,83.3043,83.2919,83.1812,83.2832,83.2829,83.2796,83.3218,
Transpose (Finished All2All),243.74,243.716,244.067,243.713,243.763,243.764,243.752,243.795,243.712,243.629,244.132,243.618,244.111,244.108,244.121,244.113,
Transpose (Unpacking),330.941,330.917,330.985,330.602,330.929,330.935,330.919,330.969,330.853,330.739,330.759,330.207,331.418,331.409,331.304,331.288,
1D FFT X-Direction,1.53558,1.48651,1.48836,1.49376,1.50035,1.48517,1.47074,1.50517,1.49526,1.50411,1.59963,1.48935,1.48747,1.48582,1.49883,1.54087,
Run complete,334.189,334.169,334.228,333.874,334.174,334.197,334.175,334.296,334.129,334.13,334.035,333.462,334.69,334.675,334.583,334.543,

init,730.5,731.928,695.408,692.877,756.496,756.067,764.562,768.66,754.861,754.141,766.431,764.711,741.735,747.122,754.36,755.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,332.381,331.956,332.705,332.691,332.514,332.092,332.664,332.653,333.03,333.016,332.909,332.95,332.756,332.627,332.595,332.624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2932,83.2528,83.23,83.3083,83.2572,83.2846,83.2496,83.2773,83.2787,83.3103,83.3016,83.2925,83.2699,83.2919,83.2773,83.2832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2937,83.2533,83.2304,83.3085,83.2581,83.2851,83.2498,83.2775,83.2793,83.3133,83.302,83.2928,83.2741,83.2924,83.2776,83.2835,
Transpose (Finished All2All),242.31,241.872,242.131,242.128,242.537,242.141,242.141,242.16,242.522,242.521,242.518,242.525,242.247,242.172,242.185,242.209,
Transpose (Unpacking),329.111,328.677,329.44,329.437,329.247,328.816,329.398,329.369,329.771,329.768,329.67,329.671,329.477,329.368,329.364,329.373,
1D FFT X-Direction,1.53313,1.49624,1.50736,1.58661,1.48279,1.51062,1.47737,1.50511,1.49241,1.51381,1.50468,1.49625,1.48883,1.53661,1.48371,1.48971,
Run complete,332.381,331.956,332.706,332.691,332.514,332.092,332.664,332.653,333.031,333.016,332.91,332.95,332.756,332.627,332.595,332.624,
