,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.35908,3.31341,3.35229,3.33426,3.35162,3.33854,3.32043,3.36195,3.33868,3.30875,3.35536,3.32668,3.33997,3.41748,3.35276,3.36034,
Transpose (Finished All2All),3462.59,3472.99,3480.73,3480.73,3472.13,3472.15,3488.39,3488.39,3465.33,3462.93,3461.62,3465.33,3463.9,3481.83,3481.89,3481.89,
Transpose (Unpacking),3462.59,3472.99,3480.73,3480.73,3472.13,3472.15,3488.39,3488.39,3465.34,3462.93,3461.62,3465.34,3463.9,3481.83,3481.89,3481.89,
1D FFT X-Direction,3.35812,3.31274,3.35171,3.33352,3.35093,3.33785,3.31978,3.36122,3.33716,3.30819,3.35479,3.32605,3.33832,3.41683,3.35211,3.35961,
Run complete,3521.49,3531.67,3539.5,3538.97,3530.49,3530.65,3547.28,3547.05,3524.15,3521.55,3520.73,3522.99,3522.79,3540.41,3540.82,3540.53,

init,300.645,295.798,290.277,292.366,294.028,297.314,292.254,297.965,298.387,295.341,293.637,296.041,302.33,296.672,297.501,302.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3522.6,3536.47,3538.21,3538.02,3525.79,3525.54,3543.93,3543.96,3525.75,3522.86,3523.74,3526.18,3525.18,3540.52,3542.18,3542.92,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.39659,3.36272,3.28855,3.3594,3.33863,3.32391,3.35071,3.37339,3.35406,3.33389,3.35368,3.36248,3.32213,3.34431,3.35574,3.32125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.3969,3.36304,3.28884,3.3597,3.33901,3.32427,3.35104,3.37371,3.35457,3.33413,3.35398,3.36271,3.32246,3.34464,3.35605,3.3216,
Transpose (Finished All2All),3464.97,3478.19,3480.53,3480.59,3466.86,3466.91,3485.45,3485.51,3467.33,3464.98,3464.96,3467.4,3466.66,3481.33,3483.65,3483.7,
Transpose (Unpacking),3464.97,3478.19,3480.53,3480.6,3466.86,3466.92,3485.45,3485.51,3467.33,3464.98,3464.96,3467.4,3466.66,3481.33,3483.66,3483.71,
1D FFT X-Direction,3.39609,3.36237,3.28817,3.35897,3.33828,3.32353,3.35024,3.37306,3.35372,3.33341,3.35337,3.36212,3.32177,3.34385,3.35542,3.32083,
Run complete,3522.6,3536.47,3538.21,3538.02,3525.79,3525.54,3543.93,3543.96,3525.75,3522.86,3523.74,3526.18,3525.18,3540.52,3542.18,3542.92,

init,300.645,295.798,290.277,292.366,294.028,297.314,292.254,297.965,298.387,295.341,293.637,296.041,302.33,296.672,297.501,302.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3517.81,3530.93,3534.11,3533.97,3523.06,3528.61,3545.37,3544.78,3524.31,3522.05,3521.28,3524.07,3524.55,3539.45,3542.1,3541.38,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31901,3.32812,3.33933,3.37799,3.35239,3.36211,3.31805,3.30524,3.37098,3.32375,3.4071,3.33851,3.30898,3.39557,3.36842,3.34702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31938,3.32851,3.33961,3.37832,3.35271,3.36246,3.31833,3.30557,3.37128,3.32402,3.40741,3.33877,3.30971,3.39591,3.36871,3.34729,
Transpose (Finished All2All),3459.45,3472.54,3474.9,3474.9,3464.99,3470.1,3486.27,3486.26,3465.64,3463.26,3462.23,3465.64,3465.61,3480.53,3482.97,3482.96,
Transpose (Unpacking),3459.45,3472.54,3474.91,3474.9,3464.99,3470.1,3486.27,3486.26,3465.65,3463.26,3462.23,3465.64,3465.62,3480.53,3482.97,3482.96,
1D FFT X-Direction,3.31849,3.32773,3.33897,3.37758,3.35204,3.36172,3.31769,3.3049,3.37063,3.3234,3.40672,3.33809,3.30863,3.3952,3.36809,3.3466,
Run complete,3517.81,3530.93,3534.11,3533.97,3523.06,3528.61,3545.37,3544.78,3524.31,3522.05,3521.28,3524.07,3524.55,3539.45,3542.1,3541.38,

init,300.645,295.798,290.277,292.366,294.028,297.314,292.254,297.965,298.387,295.341,293.637,296.041,302.33,296.672,297.501,302.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3516.48,3532.03,3537.96,3537.44,3522.38,3523.38,3541.28,3541.69,3525.4,3522.51,3523.1,3525.58,3526.58,3539.53,3539.63,3539.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.35083,3.33328,3.37469,3.35209,3.36423,3.36797,3.34742,3.32493,3.37751,3.33116,3.3592,3.32928,3.32843,3.3673,3.38569,3.39017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.35118,3.33356,3.37501,3.35241,3.36454,3.36831,3.3477,3.32524,3.3779,3.33146,3.35951,3.32952,3.32881,3.36766,3.38598,3.39046,
Transpose (Finished All2All),3458.24,3474.06,3479.08,3479.07,3464.3,3464.32,3482.86,3482.85,3467.61,3465.17,3465.19,3467.61,3467.48,3481.09,3481.07,3481.08,
Transpose (Unpacking),3458.24,3474.06,3479.08,3479.07,3464.3,3464.32,3482.86,3482.85,3467.61,3465.17,3465.19,3467.61,3467.48,3481.09,3481.07,3481.09,
1D FFT X-Direction,3.3503,3.33285,3.37433,3.35156,3.3639,3.36761,3.34703,3.32461,3.37717,3.33083,3.35885,3.32892,3.32809,3.36686,3.38532,3.38956,
Run complete,3516.48,3532.03,3537.96,3537.44,3522.38,3523.38,3541.28,3541.69,3525.4,3522.51,3523.1,3525.58,3526.58,3539.53,3539.63,3539.46,

init,300.645,295.798,290.277,292.366,294.028,297.314,292.254,297.965,298.387,295.341,293.637,296.041,302.33,296.672,297.501,302.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3523.43,3533.8,3536.52,3536.82,3527.04,3526.37,3545.47,3544.67,3529.1,3526.96,3520.69,3529.21,3523.5,3537.04,3539.91,3539.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.38277,3.32598,3.33736,3.34595,3.37452,3.34343,3.31612,3.37018,3.33989,3.34381,3.34925,3.3404,3.32415,3.32595,3.33347,3.31985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.3831,3.32623,3.33867,3.34659,3.37481,3.34376,3.31637,3.37049,3.34021,3.34417,3.34957,3.34064,3.32453,3.32629,3.33376,3.32019,
Transpose (Finished All2All),3464.45,3475.72,3478.11,3478.12,3468.36,3468.38,3486.96,3486.97,3470.75,3468.35,3462.38,3470.76,3464.27,3478.11,3480.49,3480.5,
Transpose (Unpacking),3464.45,3475.72,3478.11,3478.12,3468.36,3468.38,3486.96,3486.97,3470.75,3468.35,3462.38,3470.76,3464.27,3478.11,3480.49,3480.5,
1D FFT X-Direction,3.38215,3.32561,3.33699,3.34553,3.37424,3.34307,3.31574,3.36986,3.33954,3.34304,3.34892,3.33993,3.32379,3.32555,3.33314,3.31938,
Run complete,3523.43,3533.8,3536.52,3536.82,3527.04,3526.37,3545.47,3544.67,3529.1,3526.96,3520.69,3529.21,3523.5,3537.04,3539.91,3539.85,

init,300.645,295.798,290.277,292.366,294.028,297.314,292.254,297.965,298.387,295.341,293.637,296.041,302.33,296.672,297.501,302.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3520.07,3532.55,3535.54,3535.21,3525.73,3528.72,3542.97,3543.95,3525.16,3522.68,3520.82,3524.53,3528.02,3541.38,3540.78,3541.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.38966,3.3629,3.33898,3.37837,3.296,3.34895,3.36617,3.32727,3.33961,3.35995,3.38401,3.33345,3.33464,3.37751,3.37565,3.33566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.39025,3.36314,3.33922,3.37869,3.29633,3.34931,3.36646,3.32756,3.33993,3.36016,3.38431,3.33372,3.33497,3.37781,3.37594,3.33598,
Transpose (Finished All2All),3462.02,3474.24,3476.59,3476.59,3466.85,3469.51,3485.43,3485.42,3466.11,3463.73,3462.85,3466.12,3469.33,3482,3482.03,3482.03,
Transpose (Unpacking),3462.02,3474.24,3476.59,3476.59,3466.85,3469.51,3485.43,3485.42,3466.11,3463.73,3462.86,3466.12,3469.33,3482,3482.03,3482.04,
1D FFT X-Direction,3.38917,3.36254,3.33865,3.37798,3.2957,3.34863,3.36578,3.32695,3.33925,3.35961,3.38368,3.33305,3.33428,3.37716,3.37532,3.33525,
Run complete,3520.07,3532.55,3535.54,3535.22,3525.73,3528.72,3542.97,3543.95,3525.16,3522.68,3520.82,3524.53,3528.02,3541.38,3540.78,3541.98,
