,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),39.4797,39.4863,46.2187,46.2583,39.5064,39.3218,39.4069,39.4399,39.6056,39.1656,39.5374,39.5226,39.4999,39.5892,39.6692,39.5775,
Transpose (Finished Receive),39.4801,39.4867,46.2199,46.2586,39.5068,39.322,39.4071,39.4404,39.6059,39.1659,39.5376,39.5229,39.5002,39.5895,39.6694,39.5777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.483,39.4895,46.2488,46.2618,39.5091,39.3245,39.4094,39.4437,39.6083,39.1681,39.5399,39.5252,39.503,39.5921,39.6718,39.5803,
1D FFT X-Direction,0.019605,0.013928,0.013508,0.019776,0.013239,0.013031,0.013352,0.013176,0.013207,0.013575,0.013393,0.013114,0.013986,0.013829,0.013953,0.012696,
Run complete,46.2322,43.7936,46.3318,46.2965,39.5415,39.4491,39.5089,39.4775,39.6414,39.5518,39.608,39.573,39.6667,39.6241,39.704,39.6331,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.3869,48.6347,48.5811,44.2005,39.7286,39.3583,39.3356,39.6462,39.6782,39.2553,39.5766,39.3003,39.5986,39.5157,39.7643,39.6864,
Transpose (First Send),0.022248,0.015207,0.021486,0.016831,0.014414,0.014631,0.014094,0.01608,0.014817,0.014521,0.014483,0.014754,0.01589,0.015126,0.014557,0.014571,
Transpose (Packing),0.020892,0.014375,0.020524,0.015696,0.01378,0.01396,0.013411,0.015051,0.014053,0.013739,0.013752,0.014072,0.014975,0.014361,0.013699,0.013943,
Transpose (Start Local Transpose),0.041246,0.030926,0.07601,0.032546,0.027333,0.028841,0.027687,0.03376,0.029073,0.027886,0.02993,0.028466,0.031341,0.029829,0.027106,0.028372,
Transpose (Start Receive),0.048473,0.035818,0.090569,0.039472,0.031434,0.033214,0.031968,0.039463,0.033209,0.033753,0.034215,0.032925,0.036355,0.034646,0.031497,0.032501,
Transpose (First Receive),44.3035,48.5441,48.5462,44.1659,39.6971,39.3264,39.3025,39.6137,39.6461,39.2222,39.5442,39.2651,39.5647,39.4832,39.7326,39.6544,
Transpose (Finished Receive),44.3054,48.5452,48.5465,44.1663,39.6974,39.3266,39.3028,39.6139,39.6464,39.2224,39.5444,39.2654,39.565,39.4835,39.7328,39.6547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3305,48.5733,48.5494,44.1692,39.6996,39.3291,39.3051,39.6165,39.6489,39.2247,39.5467,39.2685,39.5677,39.486,39.7349,39.657,
1D FFT X-Direction,0.02048,0.014055,0.020093,0.015305,0.013532,0.013721,0.013128,0.014703,0.013824,0.013445,0.013498,0.013724,0.014615,0.014006,0.01342,0.013618,
Run complete,44.3969,48.6453,48.5853,44.2631,39.7318,39.6388,39.6613,39.6957,39.6815,39.5899,39.6403,39.6152,39.7086,39.7405,39.7673,39.6885,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.7485,39.6418,46.6981,39.7253,39.4858,39.2872,39.3718,39.4215,39.4846,39.4235,39.539,39.3813,39.2594,39.7524,39.8665,39.7765,
Transpose (First Send),0.026812,0.019298,0.014571,0.016107,0.01422,0.014068,0.013853,0.01462,0.01455,0.014032,0.013756,0.014923,0.014792,0.015081,0.014007,0.013942,
Transpose (Packing),0.025287,0.018167,0.013835,0.01515,0.013656,0.013363,0.013177,0.01397,0.013898,0.013326,0.013118,0.014239,0.013859,0.014335,0.013413,0.013272,
Transpose (Start Local Transpose),0.068925,0.075198,0.029568,0.032439,0.026685,0.02726,0.026664,0.028547,0.027384,0.027192,0.027001,0.028611,0.028176,0.027965,0.026616,0.02766,
Transpose (Start Receive),0.08384,0.089211,0.0357,0.038532,0.030882,0.031742,0.030791,0.03276,0.031613,0.031268,0.031414,0.032755,0.032648,0.03247,0.030318,0.031588,
Transpose (First Receive),46.7124,39.6039,46.665,39.6911,39.4532,39.2545,39.3396,39.3892,39.4528,39.3902,39.5059,39.3482,39.2217,39.7202,39.8348,39.7437,
Transpose (Finished Receive),46.7127,39.6043,46.6654,39.6915,39.4534,39.2547,39.3397,39.3894,39.453,39.3905,39.5061,39.3484,39.222,39.7204,39.835,39.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7161,39.6085,46.6678,39.6944,39.4558,39.2571,39.342,39.3918,39.4556,39.3928,39.5083,39.3507,39.2269,39.723,39.8373,39.7463,
1D FFT X-Direction,0.024828,0.017775,0.013452,0.014777,0.013391,0.013147,0.012908,0.013638,0.013677,0.013038,0.012875,0.013893,0.013597,0.014041,0.013152,0.012921,
Run complete,46.7544,46.6853,46.7185,39.9226,39.4896,39.4574,39.429,39.4236,39.4887,39.4556,39.5422,39.508,39.803,39.7771,39.8695,39.838,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5258,39.415,39.1291,39.4903,39.6212,39.0668,43.789,43.9654,39.7296,39.424,39.5038,39.6465,39.2001,39.7135,39.8123,39.7839,
Transpose (First Send),0.022001,0.016554,0.015191,0.01611,0.014128,0.014168,0.014443,0.013662,0.016804,0.014541,0.014217,0.014046,0.014737,0.014237,0.014492,0.014128,
Transpose (Packing),0.02076,0.015459,0.01457,0.015027,0.01357,0.01353,0.013835,0.012946,0.015336,0.013871,0.01353,0.013465,0.014016,0.013626,0.01391,0.013573,
Transpose (Start Local Transpose),0.043166,0.034036,0.027849,0.029681,0.027309,0.027904,0.026853,0.025744,0.031845,0.02779,0.02671,0.027064,0.028492,0.028226,0.026466,0.026943,
Transpose (Start Receive),0.052394,0.040005,0.032182,0.035722,0.03155,0.032237,0.030754,0.029878,0.036805,0.032054,0.030725,0.031056,0.033062,0.032652,0.03032,0.030711,
Transpose (First Receive),39.4907,39.3774,39.0952,39.4565,39.589,39.034,43.7555,43.8773,39.6959,39.3901,39.4703,39.6134,39.1648,39.6797,39.7801,39.7507,
Transpose (Finished Receive),39.491,39.3778,39.0957,39.4568,39.5892,39.0342,43.7558,43.8784,39.6962,39.3903,39.4705,39.6137,39.1651,39.6799,39.7804,39.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.4945,39.3818,39.0983,39.4596,39.5917,39.0367,43.7584,43.9064,39.6988,39.3927,39.473,39.616,39.1689,39.6829,39.7828,39.7532,
1D FFT X-Direction,0.020287,0.015165,0.014193,0.014695,0.013325,0.013282,0.013567,0.012645,0.015036,0.013605,0.013303,0.013175,0.013731,0.013318,0.013592,0.01332,
Run complete,39.5297,39.4939,39.4628,39.4936,43.8645,43.8086,43.8372,43.975,39.7333,39.6679,39.6397,39.6954,39.7788,39.7161,39.8155,39.7865,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7396,39.704,39.6594,39.6581,52.7519,39.2294,45.9401,52.829,43.5888,43.6695,43.5529,43.3672,39.8125,39.7794,39.9144,39.9118,
Transpose (First Send),0.022136,0.016162,0.014347,0.01604,0.01425,0.014248,0.01389,0.019142,0.014046,0.015828,0.013957,0.013824,0.014925,0.014802,0.014227,0.014301,
Transpose (Packing),0.020669,0.015183,0.01366,0.015052,0.013589,0.013581,0.013256,0.018194,0.01342,0.014902,0.013346,0.013186,0.014102,0.013973,0.013611,0.013676,
Transpose (Start Local Transpose),0.039147,0.03317,0.028433,0.030635,0.027999,0.027753,0.027269,0.065397,0.027099,0.02871,0.027471,0.027285,0.029518,0.028477,0.027074,0.027972,
Transpose (Start Receive),0.046611,0.039483,0.032818,0.036909,0.032479,0.032258,0.031352,0.077828,0.031455,0.032786,0.03153,0.031198,0.0345,0.032826,0.031074,0.031818,
Transpose (First Receive),39.7035,39.6646,39.6256,39.6212,52.7203,39.197,45.9087,52.7958,43.5007,43.5795,43.4714,43.2838,39.7804,39.7472,39.8819,39.8798,
Transpose (Finished Receive),39.7038,39.6649,39.6259,39.6215,52.7206,39.1972,45.909,52.7961,43.5028,43.5814,43.472,43.2847,39.7807,39.7474,39.8821,39.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.7074,39.6679,39.6282,39.6248,52.7228,39.1998,45.9112,52.7988,43.5293,43.6095,43.4944,43.3113,39.783,39.7499,39.8843,39.8825,
1D FFT X-Direction,0.020185,0.01485,0.013345,0.014763,0.013331,0.013341,0.012993,0.01788,0.013155,0.014628,0.013078,0.012888,0.013823,0.013659,0.013324,0.013392,
Run complete,39.7441,39.707,39.7082,39.6617,52.8028,52.7629,52.7708,52.8325,43.5997,43.6779,43.5686,43.5357,39.8505,39.8855,39.9178,39.9155,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5383,39.5279,39.4918,39.5712,44.249,44.1812,43.9242,44.0902,40.0044,39.3286,39.6384,39.7235,39.0029,43.9418,44.0855,39.7504,
Transpose (First Send),0.021967,0.016609,0.014886,0.016419,0.014664,0.014786,0.01429,0.013977,0.017668,0.018383,0.021506,0.020764,0.015198,0.015547,0.01438,0.014195,
Transpose (Packing),0.02048,0.015641,0.014306,0.015468,0.014147,0.013938,0.013709,0.013339,0.016833,0.017461,0.019661,0.01983,0.014249,0.014864,0.013777,0.013558,
Transpose (Start Local Transpose),0.039912,0.032471,0.028417,0.048823,0.028591,0.027454,0.026671,0.027579,0.073335,0.071777,0.047735,0.052836,0.030398,0.030232,0.026756,0.02693,
Transpose (Start Receive),0.047663,0.038486,0.03373,0.056096,0.033108,0.031904,0.031486,0.032947,0.087931,0.085999,0.059879,0.066742,0.03528,0.035151,0.032082,0.031169,
Transpose (First Receive),39.5034,39.4934,39.4585,39.5374,44.162,44.0961,43.8391,44.0575,39.9698,39.295,39.6044,39.6901,38.9701,43.9089,44.0041,39.718,
Transpose (Finished Receive),39.5037,39.4937,39.4589,39.5377,44.1625,44.0966,43.8395,44.0577,39.9701,39.2953,39.6047,39.6904,38.9703,43.9092,44.0047,39.7183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.5067,39.4969,39.4613,39.5403,44.1923,44.1225,43.8637,44.0602,39.9737,39.298,39.6078,39.6927,38.9726,43.9119,44.0309,39.7206,
1D FFT X-Direction,0.020028,0.015369,0.013936,0.015122,0.013908,0.01368,0.01351,0.01308,0.016469,0.017141,0.019332,0.019492,0.013933,0.014534,0.013476,0.013275,
Run complete,39.5454,39.531,39.4947,39.5747,44.2551,44.1891,44.0911,44.1465,40.0083,39.9738,39.9454,39.9106,43.9371,43.9648,44.0914,43.9896,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6872,39.7724,39.2379,39.5316,39.7371,39.3399,39.6503,39.264,39.9126,39.5492,39.6291,39.8345,46.4631,39.5004,46.483,43.612,
Transpose (First Send),0.02231,0.015558,0.014539,0.016792,0.020224,0.022549,0.019663,0.014164,0.014538,0.014488,0.014323,0.014937,0.014521,0.014437,0.018927,0.013911,
Transpose (Packing),0.021001,0.014448,0.013898,0.01566,0.019348,0.020539,0.018805,0.013539,0.013739,0.013779,0.013613,0.014166,0.013662,0.013575,0.017977,0.013379,
Transpose (Start Local Transpose),0.039986,0.031634,0.030621,0.031894,0.049001,0.049481,0.050122,0.02811,0.027243,0.028121,0.02833,0.029375,0.028061,0.027872,0.045459,0.027732,
Transpose (Start Receive),0.047099,0.036486,0.035215,0.037802,0.060996,0.063036,0.063706,0.032612,0.032143,0.033015,0.032672,0.033977,0.032526,0.032097,0.055654,0.031514,
Transpose (First Receive),39.6512,39.7378,39.2046,39.4981,39.7045,39.3064,39.6179,39.2309,39.8789,39.5166,39.5955,39.8013,46.3793,39.468,46.4477,43.5293,
Transpose (Finished Receive),39.6515,39.738,39.2049,39.4983,39.7047,39.3067,39.6181,39.2312,39.8792,39.5169,39.5958,39.8016,46.3799,39.4682,46.4481,43.5302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.655,39.7413,39.2073,39.501,39.7073,39.3091,39.6208,39.2338,39.8823,39.5193,39.5983,39.8038,46.405,39.4707,46.451,43.5563,
1D FFT X-Direction,0.020539,0.01418,0.013563,0.015348,0.019018,0.020252,0.018514,0.013315,0.013441,0.013397,0.013339,0.013809,0.013384,0.013236,0.017631,0.013042,
Run complete,39.6903,39.7766,39.7083,39.7345,39.7403,39.6732,39.7013,39.6409,39.9162,39.8535,39.8247,39.8792,46.471,46.3914,46.4855,46.4197,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5472,39.3256,39.6497,39.6766,39.6518,39.3557,39.4335,39.552,39.5005,39.4549,39.5661,39.3839,39.1729,40.2549,39.6559,40.278,
Transpose (First Send),0.022392,0.01524,0.014893,0.015827,0.01511,0.014502,0.014309,0.017021,0.01436,0.014669,0.013823,0.014571,0.019981,0.014483,0.014461,0.018776,
Transpose (Packing),0.020986,0.014381,0.014207,0.014867,0.014438,0.013826,0.013597,0.016361,0.013641,0.013959,0.013103,0.013912,0.019127,0.01377,0.013714,0.017877,
Transpose (Start Local Transpose),0.039871,0.030265,0.028439,0.031063,0.031344,0.0318,0.028521,0.02955,0.028197,0.028377,0.026881,0.02758,0.053025,0.029118,0.027258,0.043694,
Transpose (Start Receive),0.046597,0.035116,0.033377,0.03712,0.035954,0.036536,0.032996,0.033785,0.032829,0.032616,0.031056,0.031794,0.068005,0.033927,0.031722,0.055197,
Transpose (First Receive),39.5118,39.2917,39.6152,39.6432,39.6124,39.3233,39.4016,39.5188,39.468,39.4221,39.5335,39.3496,39.139,40.2222,39.624,40.243,
Transpose (Finished Receive),39.5121,39.292,39.6155,39.6434,39.6131,39.3235,39.4018,39.5191,39.4683,39.4223,39.5337,39.3498,39.1392,40.2225,39.6243,40.2433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.515,39.295,39.6178,39.6466,39.6178,39.326,39.4042,39.5219,39.4706,39.4247,39.5365,39.3522,39.142,40.2254,39.6266,40.2461,
1D FFT X-Direction,0.020499,0.014107,0.013832,0.014576,0.014187,0.013554,0.013394,0.016101,0.013344,0.013594,0.012802,0.013617,0.018766,0.013352,0.013365,0.017567,
Run complete,39.6416,39.6171,39.6519,39.6794,39.6566,39.6092,39.5798,39.5689,39.5347,39.505,39.569,39.473,39.6259,40.2584,39.6586,40.281,
