,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.484,10.4746,10.4669,10.4489,10.4658,10.4453,10.433,10.461,10.4467,10.4657,10.4502,10.4685,10.4603,10.44,10.4593,10.4549,
Transpose (Finished All2All),43.4718,43.4933,43.4821,43.482,43.4817,43.4845,43.4896,43.4647,49.5691,49.6102,49.595,49.6064,43.4661,43.4946,43.4565,43.4562,
Transpose (Unpacking),54.419,54.4336,54.4541,54.4478,54.4527,54.4522,54.4062,54.3702,60.4962,60.5302,60.5108,60.5285,54.4143,54.441,54.3997,54.4004,
1D FFT X-Direction,0.236416,0.233466,0.219591,0.203621,0.229299,0.21017,0.201935,0.23171,0.210868,0.2293,0.212202,0.228474,0.217581,0.197262,0.207692,0.202512,
Run complete,54.8971,54.9003,54.9242,54.9363,54.9107,54.9162,54.8781,54.8434,60.9698,61.0059,60.9869,61.0124,54.897,54.917,54.8552,54.8623,

init,346.602,349.953,343.889,343.899,349.266,349.482,345.225,345.51,355.5,355.211,347.112,347.128,341.929,343.345,332.418,336.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2306,52.2367,51.988,51.8568,52.6609,52.6584,52.3115,52.4025,53.667,53.6475,53.265,53.0896,51.4798,51.0959,51.5036,51.6665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.487,10.4906,10.4583,10.4323,10.4891,10.4846,10.4298,10.4601,10.4801,10.4966,10.4718,10.4962,10.4626,10.4479,10.4643,10.4654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4876,10.4912,10.4589,10.4329,10.4894,10.485,10.4302,10.4603,10.4803,10.4969,10.472,10.4965,10.463,10.4482,10.4648,10.4658,
Transpose (Finished All2All),40.7914,40.8,40.6494,40.5416,41.2289,41.2272,40.9721,41.0656,42.2203,42.2189,42.0213,41.8453,40.3985,39.9986,40.2579,40.3968,
Transpose (Unpacking),51.744,51.7532,51.5124,51.399,52.179,52.1762,51.8385,51.9204,53.1745,53.1734,52.7843,52.6167,51.0088,50.6075,51.0607,51.2003,
1D FFT X-Direction,0.232866,0.237362,0.226319,0.20229,0.225712,0.219263,0.201027,0.231183,0.214676,0.231401,0.209899,0.232498,0.220286,0.201659,0.208896,0.208961,
Run complete,52.2309,52.2371,51.9882,51.8571,52.6611,52.6586,52.3118,52.4027,53.6672,53.6479,53.2652,53.0899,51.48,51.0961,51.5038,51.6667,

init,346.602,349.953,343.889,343.899,349.266,349.482,345.225,345.51,355.5,355.211,347.112,347.128,341.929,343.345,332.418,336.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.4799,51.4107,51.4464,51.3014,51.8766,52.0157,53.2463,53.5418,51.2534,51.0002,50.9594,50.399,51.7188,51.697,51.5852,51.556,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4798,10.4651,10.4648,10.449,10.4644,10.4437,10.4258,10.4592,10.462,10.4788,10.4392,10.4658,10.4638,10.449,10.4651,10.4701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4803,10.4653,10.4651,10.4493,10.4646,10.444,10.426,10.4594,10.4623,10.479,10.4395,10.4662,10.4642,10.4492,10.4654,10.4705,
Transpose (Finished All2All),40.1379,40.0502,40.1438,40.0035,40.6006,40.7602,40.7272,40.7566,40.0493,39.8065,40.0452,39.5111,40.2794,40.2787,40.1948,40.1726,
Transpose (Unpacking),50.9945,50.9123,50.9555,50.8106,51.38,51.5364,52.7337,51.675,50.7756,50.5363,50.4631,49.9235,51.2443,51.2413,51.1213,51.1056,
1D FFT X-Direction,0.242447,0.230068,0.222634,0.208525,0.227258,0.206959,0.202249,0.236651,0.215352,0.232058,0.209993,0.235271,0.217982,0.202468,0.20655,0.211604,
Run complete,51.4802,51.411,51.4466,51.3016,51.8768,52.0159,53.2465,53.5424,51.2536,51.0004,50.9596,50.3993,51.719,51.6972,51.5855,51.5562,

init,346.602,349.953,343.889,343.899,349.266,349.482,345.225,345.51,355.5,355.211,347.112,347.128,341.929,343.345,332.418,336.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6323,51.6546,51.4239,51.5084,54.9573,54.9369,55.4924,55.4714,52.5814,52.6098,52.3676,52.0922,51.2688,51.0505,51.4706,51.4314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4848,10.4821,10.4608,10.4394,10.4675,10.4526,10.4148,10.4721,10.458,10.476,10.4688,10.4757,10.4583,10.4416,10.4528,10.4586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4853,10.4825,10.4612,10.4399,10.4677,10.4528,10.417,10.4744,10.4581,10.4763,10.4707,10.476,10.4585,10.4418,10.4529,10.4588,
Transpose (Finished All2All),40.2109,40.2169,40.085,40.1884,43.5422,43.5174,44.0496,44.0495,41.1897,41.2446,41.2435,40.9536,40.0674,39.8387,40.0619,40.0223,
Transpose (Unpacking),51.1588,51.1662,50.9521,51.0456,54.4772,54.4548,55.0157,55.0059,52.0968,52.1487,51.8918,51.6051,50.7905,50.5612,50.9947,50.9494,
1D FFT X-Direction,0.236077,0.234408,0.224847,0.204231,0.225968,0.21081,0.204617,0.26188,0.213964,0.232508,0.212289,0.227104,0.218434,0.201594,0.20192,0.206307,
Run complete,51.6326,51.6549,51.4242,51.5086,54.9575,54.9372,55.4926,55.4716,52.5816,52.61,52.3679,52.0924,51.2689,51.0507,51.4708,51.4316,

init,346.602,349.953,343.889,343.899,349.266,349.482,345.225,345.51,355.5,355.211,347.112,347.128,341.929,343.345,332.418,336.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.4769,51.6942,51.9742,51.9479,52.722,52.7509,52.4871,52.2972,50.9389,50.9984,50.9428,50.988,51.8745,51.7491,50.7431,51.341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4996,10.5013,10.4654,10.4551,10.4751,10.4574,10.4319,10.4615,10.4551,10.4722,10.44,10.4644,10.4661,10.4487,10.4659,10.4703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5,10.5018,10.4658,10.4554,10.4753,10.4579,10.4323,10.4618,10.4554,10.4726,10.4402,10.4646,10.4662,10.449,10.4661,10.4706,
Transpose (Finished All2All),40.257,40.4916,40.5078,40.5066,41.3331,41.3303,41.2576,41.0855,39.5628,39.6465,39.6004,39.6449,40.5068,40.3966,39.93,40.5033,
Transpose (Unpacking),50.9937,51.2218,51.4773,51.4719,52.2698,52.2669,52.0241,51.8406,50.4496,50.5294,50.4838,50.5334,51.4051,51.2953,50.2986,50.8726,
1D FFT X-Direction,0.234393,0.234888,0.2178,0.207934,0.230098,0.212173,0.203231,0.23403,0.211433,0.228323,0.208668,0.231839,0.216278,0.197712,0.203842,0.205619,
Run complete,51.4772,51.6945,51.9744,51.9481,52.7225,52.7511,52.4873,52.2974,50.9391,50.9986,50.9431,50.9883,51.8747,51.7493,50.7436,51.3413,

init,346.602,349.953,343.889,343.899,349.266,349.482,345.225,345.51,355.5,355.211,347.112,347.128,341.929,343.345,332.418,336.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.6674,51.7946,51.9407,51.9383,52.4049,52.5237,52.529,52.3907,51.4312,51.3437,51.259,51.0225,51.7751,51.523,51.8075,51.7473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4854,10.4882,10.4606,10.4353,10.4802,10.466,10.4449,10.4707,10.4763,10.4848,10.4399,10.4635,10.4773,10.459,10.4634,10.4621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4859,10.4885,10.4611,10.4358,10.4804,10.4663,10.445,10.4709,10.4765,10.485,10.4402,10.4638,10.4776,10.4591,10.4638,10.4625,
Transpose (Finished All2All),40.3354,40.4859,40.5169,40.5139,41.0866,41.2104,41.2099,41.0996,40.0893,40.0013,40.0959,39.8446,40.4255,40.2575,40.4218,40.3617,
Transpose (Unpacking),51.1848,51.3283,51.4656,51.4556,51.9222,52.0437,52.0487,51.9266,50.9518,50.8649,50.7903,50.545,51.2391,51.0514,51.323,51.272,
1D FFT X-Direction,0.233635,0.236165,0.226166,0.203144,0.226052,0.212316,0.204201,0.230753,0.216871,0.225563,0.204019,0.226262,0.219685,0.201144,0.203287,0.203369,
Run complete,51.6678,51.7948,51.9409,51.9385,52.4054,52.5239,52.5292,52.3909,51.4314,51.3439,51.2592,51.0228,51.7754,51.5232,51.8077,51.7477,
