,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.193997,0.19678,0.185108,0.182843,0.197196,0.176204,0.177499,0.175196,0.176044,0.198801,0.197117,0.174814,0.187169,0.183469,0.17798,0.19571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194274,0.196981,0.185309,0.183057,0.197377,0.176513,0.177748,0.175382,0.176273,0.198985,0.19736,0.175018,0.187494,0.18365,0.178145,0.195907,
Transpose (Finished All2All),7.12149,7.15454,7.20357,7.20166,7.06415,6.98552,7.09174,7.09058,7.01128,7.01178,6.99302,6.9793,7.05602,7.09672,7.09417,7.08323,
Transpose (Unpacking),7.12208,7.15487,7.2038,7.20193,7.06448,6.9861,7.09206,7.09086,7.01158,7.01214,6.99333,6.97972,7.0563,7.097,7.09461,7.08354,
1D FFT X-Direction,0.063557,0.057866,0.055955,0.05702,0.057921,0.05596,0.057286,0.055668,0.055895,0.057952,0.057929,0.055141,0.056515,0.056782,0.058136,0.057002,
Run complete,7.58428,7.64275,7.67062,7.66211,7.55183,7.44809,7.54937,7.54288,7.47901,7.50065,7.48015,7.43612,7.53321,7.56759,7.55525,7.56758,

init,290.997,294.317,286.762,290.345,293.083,290.121,291.717,287.911,292.841,294.295,289.12,285.309,294.269,295.69,295.02,289.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52924,7.55972,7.54673,7.52526,7.62053,7.59505,7.62098,7.62994,7.45241,7.47626,7.4056,7.34792,7.52739,7.54227,7.53649,7.57124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191807,0.203114,0.18435,0.181773,0.195765,0.175788,0.176721,0.173168,0.174601,0.198089,0.195159,0.172832,0.187075,0.18387,0.176059,0.195443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192091,0.20332,0.184524,0.181978,0.195971,0.176072,0.176951,0.173378,0.174837,0.198274,0.195381,0.173014,0.187315,0.184063,0.176243,0.195655,
Transpose (Finished All2All),7.06086,7.07304,7.07032,7.06017,7.13295,7.12683,7.16658,7.1649,6.98557,6.98997,6.93973,6.88498,7.04671,7.07215,7.08114,7.07934,
Transpose (Unpacking),7.06137,7.07342,7.07062,7.06076,7.13329,7.12716,7.16696,7.16517,6.98594,6.99027,6.9401,6.88549,7.04712,7.0728,7.08153,7.07973,
1D FFT X-Direction,0.063269,0.064254,0.056642,0.054788,0.057459,0.055283,0.057507,0.05451,0.055723,0.057964,0.057418,0.054289,0.057264,0.056988,0.056819,0.055865,
Run complete,7.52948,7.55986,7.54692,7.52547,7.62068,7.59522,7.6212,7.63015,7.45262,7.47647,7.40578,7.34807,7.52756,7.54247,7.53666,7.57139,

init,290.997,294.317,286.762,290.345,293.083,290.121,291.717,287.911,292.841,294.295,289.12,285.309,294.269,295.69,295.02,289.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47509,7.54203,7.49937,7.51056,7.58086,7.55589,7.50821,7.5041,7.54623,7.54431,7.56738,7.56201,7.54347,7.52795,7.50446,7.55536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193997,0.194925,0.185631,0.1836,0.197464,0.175754,0.178753,0.174936,0.181777,0.196794,0.182367,0.176445,0.187217,0.186626,0.17635,0.197312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194267,0.19513,0.18587,0.18384,0.197653,0.176049,0.178995,0.175154,0.181965,0.196948,0.182594,0.176721,0.187554,0.186807,0.176502,0.197505,
Transpose (Finished All2All),7.00478,7.05687,7.03017,7.05387,7.09247,7.09154,7.04368,7.04346,7.0872,7.0603,7.09959,7.09699,7.06709,7.05552,7.04611,7.0616,
Transpose (Unpacking),7.00533,7.05724,7.03042,7.05433,7.09277,7.09187,7.04407,7.04374,7.08764,7.06079,7.09999,7.09738,7.06737,7.05596,7.04659,7.06195,
1D FFT X-Direction,0.064166,0.057328,0.056882,0.056249,0.057797,0.054617,0.057669,0.055381,0.058255,0.057708,0.056119,0.055843,0.056562,0.057396,0.055819,0.057989,
Run complete,7.47539,7.5422,7.49955,7.51075,7.58104,7.55608,7.50846,7.50431,7.54645,7.54459,7.5676,7.56217,7.54365,7.52815,7.5046,7.55553,

init,290.997,294.317,286.762,290.345,293.083,290.121,291.717,287.911,292.841,294.295,289.12,285.309,294.269,295.69,295.02,289.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.57334,7.55518,7.58759,7.51595,7.53975,7.44994,7.46886,7.50771,7.50891,7.51927,7.47297,7.45342,7.67707,7.66657,7.65204,7.58461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194597,0.196058,0.184959,0.183511,0.19888,0.177465,0.177228,0.175301,0.174914,0.199159,0.181989,0.17604,0.184968,0.1847,0.179038,0.195074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194914,0.196275,0.185133,0.183722,0.199072,0.177716,0.177461,0.175522,0.175168,0.199724,0.182342,0.176316,0.185205,0.18493,0.17919,0.195331,
Transpose (Finished All2All),7.11178,7.07065,7.11473,7.04486,7.05471,6.98981,7.027,7.05025,7.0521,7.05407,7.00195,6.99256,7.2016,7.20155,7.19012,7.10619,
Transpose (Unpacking),7.11227,7.0711,7.11494,7.04518,7.05501,6.99013,7.02754,7.05051,7.05234,7.05437,7.0022,6.993,7.20185,7.20186,7.19051,7.10647,
1D FFT X-Direction,0.066078,0.058688,0.056529,0.056662,0.059342,0.056103,0.056151,0.055949,0.055771,0.059891,0.056747,0.056901,0.055766,0.056879,0.058899,0.056931,
Run complete,7.57357,7.55535,7.58775,7.51615,7.53993,7.45012,7.46906,7.50795,7.5091,7.51944,7.47315,7.45357,7.67724,7.66674,7.65221,7.58472,

init,290.997,294.317,286.762,290.345,293.083,290.121,291.717,287.911,292.841,294.295,289.12,285.309,294.269,295.69,295.02,289.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.66245,7.6618,7.59893,7.53811,7.59901,7.53042,7.59314,7.62842,7.40991,7.32986,7.40077,7.366,7.62068,7.63686,7.62151,7.62908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19376,0.197607,0.19713,0.183173,0.197269,0.17818,0.192733,0.183791,0.175081,0.184293,0.183222,0.175227,0.187353,0.186029,0.176012,0.183478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194062,0.19782,0.19734,0.183384,0.197476,0.178468,0.193031,0.184016,0.175269,0.184481,0.183523,0.17548,0.187599,0.186296,0.17618,0.183736,
Transpose (Finished All2All),7.18761,7.19196,7.12435,7.07435,7.1171,7.06313,7.14474,7.14432,6.93864,6.85174,6.93588,6.90865,7.14602,7.16056,7.14732,7.15547,
Transpose (Unpacking),7.18815,7.19245,7.12457,7.07471,7.11744,7.06344,7.14505,7.14458,6.93893,6.85201,6.93619,6.90904,7.14627,7.16082,7.14759,7.15576,
1D FFT X-Direction,0.064628,0.058927,0.06883,0.056476,0.058176,0.057681,0.058751,0.055939,0.056053,0.057644,0.056968,0.056503,0.057747,0.056585,0.056836,0.056159,
Run complete,7.66273,7.66201,7.59909,7.53835,7.59915,7.53059,7.59337,7.62861,7.41009,7.33003,7.40096,7.36617,7.62084,7.637,7.62166,7.62925,

init,290.997,294.317,286.762,290.345,293.083,290.121,291.717,287.911,292.841,294.295,289.12,285.309,294.269,295.69,295.02,289.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.5613,7.40615,7.51422,7.55195,7.47727,7.50506,7.49516,7.4813,7.58569,7.53945,7.54297,7.58445,7.50087,7.52019,7.49123,7.44502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192735,0.182906,0.185412,0.183138,0.199187,0.17604,0.177006,0.17306,0.174831,0.183538,0.183661,0.189888,0.189739,0.199259,0.175654,0.198451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193016,0.183086,0.185628,0.183363,0.199388,0.176295,0.177235,0.17326,0.175033,0.183773,0.183895,0.190193,0.189918,0.199459,0.175812,0.198668,
Transpose (Finished All2All),7.08321,6.93863,7.03609,7.08457,6.98164,7.044,7.04099,7.02971,7.12312,7.07179,7.07726,7.12479,7.03077,7.04672,7.0394,6.97901,
Transpose (Unpacking),7.08364,6.93921,7.0363,7.08494,6.98194,7.04443,7.04136,7.03005,7.12338,7.0721,7.07758,7.12519,7.03115,7.04717,7.03967,6.97924,
1D FFT X-Direction,0.063989,0.056085,0.058714,0.056281,0.060344,0.055273,0.056789,0.055467,0.05546,0.056193,0.057649,0.071048,0.058348,0.071323,0.056903,0.071489,
Run complete,7.56156,7.40635,7.51442,7.55216,7.47745,7.50526,7.49537,7.48148,7.58589,7.53963,7.54318,7.58462,7.50107,7.5204,7.49142,7.44515,
