,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.54524,9.88836,9.64864,9.46389,9.58588,10.0174,10.1779,9.69506,9.29139,9.167,9.45316,9.51823,10.9834,10.9722,10.7344,10.7118,
Transpose (Finished Receive),13.4197,13.3566,13.2773,13.4679,13.3623,13.38,13.2656,13.3833,13.1535,13.1928,13.3524,13.3166,13.1705,12.9585,13.2692,13.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4363,13.3735,13.2936,13.4855,13.3792,13.3963,13.2829,13.4021,13.1705,13.2097,13.3705,13.3349,13.1865,12.9744,13.2869,13.2919,
1D FFT X-Direction,0.116956,0.114527,0.104757,0.100593,0.107769,0.110137,0.111423,0.113771,0.107232,0.105418,0.116449,0.10727,0.108074,0.113138,0.113665,0.109864,
Run complete,13.6913,13.6095,13.5141,13.7271,13.6282,13.6362,13.5134,13.6548,13.409,13.4531,13.6086,13.5799,13.4179,13.2032,13.5203,13.5355,

init,304.045,308.644,300.098,298.545,289.684,285.845,288.91,292.877,294.508,294.467,292.095,286.843,295.749,291.591,291.785,288.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5521,13.5915,13.6576,13.6988,13.6345,13.5338,13.5457,13.5438,13.5347,13.5625,13.5485,13.4312,13.5509,13.4879,13.4156,13.4636,
Transpose (First Send),0.119183,0.111727,0.106166,0.10266,0.110283,0.108844,0.111634,0.114681,0.111283,0.107045,0.114053,0.108493,0.108798,0.111788,0.112553,0.113087,
Transpose (Packing),0.117629,0.111143,0.105405,0.101653,0.109451,0.108056,0.110658,0.113693,0.110226,0.106107,0.113009,0.107533,0.107774,0.111043,0.111481,0.112266,
Transpose (Start Local Transpose),0.141639,0.129087,0.122401,0.122313,0.128761,0.125888,0.128312,0.131417,0.132697,0.127394,0.131499,0.125609,0.126627,0.128591,0.130449,0.130728,
Transpose (Start Receive),0.14943,0.133558,0.127599,0.127406,0.13387,0.130333,0.13371,0.136642,0.136981,0.131824,0.140855,0.133461,0.131219,0.132991,0.135271,0.134978,
Transpose (First Receive),11.8722,10.0299,10.4454,10.3617,9.53788,8.7986,8.79797,8.98799,9.75788,9.34841,8.69315,8.75446,8.6747,8.84797,8.82153,9.133,
Transpose (Finished Receive),13.2915,13.3267,13.4006,13.4359,13.3717,13.2774,13.2993,13.2931,13.2878,13.2921,13.3006,13.1735,13.2801,13.2293,13.1641,13.2048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3087,13.3447,13.4175,13.4525,13.3889,13.294,13.3162,13.3111,13.3045,13.3102,13.3182,13.1924,13.2976,13.2465,13.182,13.2219,
1D FFT X-Direction,0.117174,0.110885,0.105054,0.101348,0.109164,0.107792,0.110305,0.113331,0.109945,0.105812,0.112726,0.107266,0.107471,0.110689,0.111135,0.112024,
Run complete,13.559,13.5956,13.6613,13.7029,13.6388,13.537,13.5489,13.5472,13.5377,13.5672,13.5527,13.4347,13.5552,13.4924,13.4187,13.4677,

init,304.045,308.644,300.098,298.545,289.684,285.845,288.91,292.877,294.508,294.467,292.095,286.843,295.749,291.591,291.785,288.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7167,13.7099,13.5758,13.5709,13.4999,13.4113,13.4517,13.5573,13.4967,13.463,13.5896,13.5142,13.2921,13.2781,13.1586,13.0999,
Transpose (First Send),0.120743,0.113861,0.10897,0.101412,0.109732,0.108462,0.112798,0.11527,0.10834,0.104138,0.112172,0.110037,0.107515,0.118534,0.115869,0.110481,
Transpose (Packing),0.119403,0.112947,0.108174,0.100555,0.108773,0.107564,0.111688,0.114163,0.107484,0.10291,0.111102,0.109207,0.106563,0.117294,0.114831,0.109702,
Transpose (Start Local Transpose),0.144749,0.13423,0.126508,0.118962,0.127807,0.125523,0.130347,0.133072,0.126482,0.121076,0.131125,0.127381,0.126363,0.136496,0.134498,0.130558,
Transpose (Start Receive),0.153552,0.140173,0.130712,0.123715,0.132711,0.130324,0.135325,0.138447,0.131464,0.126011,0.136817,0.132496,0.131296,0.141002,0.139947,0.134601,
Transpose (First Receive),10.7438,11.2377,9.79243,9.82016,9.63209,9.71752,9.98969,10.7241,10.3828,9.75308,10.4525,9.82205,10.4842,11.5635,11.0686,11.113,
Transpose (Finished Receive),13.4655,13.4471,13.3239,13.3185,13.2455,13.1642,13.2106,13.2992,13.2499,13.2223,13.3355,13.2679,13.0393,13.0255,12.9254,12.8476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4824,13.4636,13.3403,13.3345,13.2624,13.1807,13.2275,13.3163,13.2659,13.2394,13.353,13.2848,13.056,13.0426,12.9422,12.8641,
1D FFT X-Direction,0.118938,0.112646,0.107838,0.10022,0.10848,0.107254,0.11128,0.113814,0.107055,0.102452,0.110839,0.108858,0.106271,0.116912,0.114382,0.10945,
Run complete,13.725,13.7149,13.5797,13.5736,13.5033,13.4141,13.4543,13.5612,13.5007,13.4666,13.5935,13.5189,13.2963,13.2826,13.163,13.1028,

init,304.045,308.644,300.098,298.545,289.684,285.845,288.91,292.877,294.508,294.467,292.095,286.843,295.749,291.591,291.785,288.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1862,13.3793,13.3224,13.3655,13.4435,13.2564,13.6281,13.6401,13.4055,13.3087,13.5558,13.5403,13.3614,13.369,13.1406,13.1766,
Transpose (First Send),0.119573,0.115917,0.105643,0.103234,0.108716,0.109818,0.111015,0.114602,0.111034,0.104051,0.114915,0.109665,0.108061,0.116601,0.113215,0.114144,
Transpose (Packing),0.118233,0.11485,0.104796,0.102287,0.107853,0.108952,0.11019,0.113314,0.110107,0.103185,0.113955,0.108771,0.106397,0.115551,0.112148,0.113299,
Transpose (Start Local Transpose),0.14324,0.135134,0.122127,0.120865,0.128766,0.126951,0.128587,0.131453,0.128401,0.121913,0.131779,0.125856,0.126609,0.135595,0.12983,0.130002,
Transpose (Start Receive),0.15106,0.139839,0.127217,0.12531,0.133512,0.131028,0.133487,0.137204,0.132861,0.12664,0.13738,0.130037,0.131436,0.140469,0.135041,0.134888,
Transpose (First Receive),10.5499,10.3262,10.245,10.1462,9.40979,9.23513,9.57405,8.48544,10.4945,9.21552,9.5487,9.23184,8.858,8.5551,9.13372,9.48419,
Transpose (Finished Receive),12.9377,13.129,13.0742,13.1179,13.1849,13.0061,13.3736,13.3867,13.1381,13.0493,13.2999,13.2856,13.0994,13.1096,12.895,12.9344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.955,13.1458,13.0914,13.1365,13.2016,13.0222,13.3907,13.404,13.1549,13.0661,13.3186,13.3022,13.1165,13.1261,12.9127,12.9505,
1D FFT X-Direction,0.117792,0.114615,0.104407,0.101996,0.10756,0.108656,0.109831,0.112895,0.109822,0.102852,0.113685,0.108484,0.106076,0.115236,0.111559,0.113044,
Run complete,13.1907,13.3835,13.3251,13.3691,13.4474,13.2593,13.6325,13.645,13.4103,13.3116,13.5604,13.5443,13.3653,13.3725,13.1438,13.1798,

init,304.045,308.644,300.098,298.545,289.684,285.845,288.91,292.877,294.508,294.467,292.095,286.843,295.749,291.591,291.785,288.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7961,13.6011,13.774,13.5652,13.6128,13.6578,13.5394,13.6168,13.3224,13.2793,13.5876,13.56,13.3552,13.4883,13.6107,13.5763,
Transpose (First Send),0.117161,0.112929,0.106087,0.101471,0.110363,0.107725,0.112774,0.118319,0.112456,0.107631,0.113316,0.110612,0.108741,0.111151,0.114074,0.114941,
Transpose (Packing),0.11582,0.111926,0.105216,0.10048,0.10944,0.106905,0.111861,0.117237,0.111544,0.106469,0.112289,0.109667,0.107905,0.110287,0.112999,0.114164,
Transpose (Start Local Transpose),0.140117,0.132181,0.125085,0.119233,0.128406,0.124935,0.131853,0.136257,0.131196,0.125963,0.130679,0.12777,0.126662,0.129408,0.132367,0.1328,
Transpose (Start Receive),0.147698,0.136808,0.130196,0.124398,0.133448,0.129361,0.137218,0.141703,0.135628,0.130149,0.136446,0.132409,0.131581,0.13553,0.137663,0.136952,
Transpose (First Receive),10.3362,9.76696,8.98153,9.00698,9.4451,10.07,10.1361,9.67637,10.2149,10.2675,10.8372,10.6516,9.82448,9.50991,10.1496,9.68306,
Transpose (Finished Receive),13.5264,13.3465,13.5206,13.3206,13.365,13.4014,13.2888,13.3684,13.0691,13.0315,13.3233,13.3143,13.1037,13.2334,13.3557,13.3272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5437,13.3631,13.5383,13.3372,13.3816,13.4174,13.3058,13.3866,13.0848,13.0477,13.341,13.3306,13.1207,13.2496,13.3737,13.3443,
1D FFT X-Direction,0.115398,0.111616,0.104846,0.100095,0.109077,0.106594,0.111508,0.116885,0.111277,0.106139,0.112014,0.109392,0.107594,0.110017,0.112658,0.113896,
Run complete,13.8046,13.6039,13.7784,13.5683,13.6157,13.6621,13.5425,13.6209,13.3261,13.282,13.5916,13.5636,13.358,13.4933,13.6163,13.5798,

init,304.045,308.644,300.098,298.545,289.684,285.845,288.91,292.877,294.508,294.467,292.095,286.843,295.749,291.591,291.785,288.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4306,13.2783,13.4757,13.41,13.6608,13.5355,13.6585,13.7327,13.4325,13.2418,13.3771,13.3573,13.4216,13.4511,13.4478,13.4654,
Transpose (First Send),0.1183,0.111474,0.104987,0.103155,0.107376,0.108899,0.110546,0.115628,0.110645,0.105972,0.115747,0.110642,0.107048,0.112804,0.11592,0.110453,
Transpose (Packing),0.116859,0.110334,0.104158,0.102157,0.106419,0.108058,0.109687,0.114541,0.109853,0.104997,0.114738,0.1097,0.106213,0.111198,0.114785,0.109734,
Transpose (Start Local Transpose),0.144073,0.130218,0.121362,0.122406,0.126561,0.124615,0.130743,0.132297,0.128384,0.124361,0.133671,0.129631,0.126404,0.130437,0.136274,0.12778,
Transpose (Start Receive),0.152038,0.134691,0.126399,0.126908,0.131264,0.12865,0.135447,0.138114,0.133151,0.12883,0.139077,0.133782,0.130873,0.134762,0.142233,0.132001,
Transpose (First Receive),10.4705,10.645,10.7752,10.6071,8.70263,8.37947,8.45183,8.50914,9.06187,8.84221,8.4422,9.19851,8.3364,8.55089,8.16932,8.78235,
Transpose (Finished Receive),13.1706,13.0347,13.2129,13.1592,13.409,13.28,13.4028,13.4715,13.1673,12.9787,13.1123,13.1057,13.1871,13.1983,13.1892,13.2056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1994,13.051,13.2293,13.1781,13.4267,13.2969,13.4237,13.4892,13.185,12.9961,13.1288,13.1225,13.2036,13.2149,13.2071,13.2239,
1D FFT X-Direction,0.116409,0.11002,0.103661,0.101783,0.106134,0.107801,0.109372,0.114136,0.109525,0.104615,0.114432,0.109413,0.105914,0.110922,0.114434,0.109444,
Run complete,13.4369,13.2817,13.4795,13.4126,13.665,13.539,13.6618,13.7376,13.4378,13.2448,13.3813,13.3598,13.4248,13.455,13.4509,13.4701,

init,304.045,308.644,300.098,298.545,289.684,285.845,288.91,292.877,294.508,294.467,292.095,286.843,295.749,291.591,291.785,288.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.636,13.4374,13.5784,13.5797,13.4308,13.419,13.4925,13.529,13.5252,13.5421,13.4012,13.366,13.4942,13.5241,13.4997,13.4294,
Transpose (First Send),0.121466,0.120057,0.108739,0.100917,0.105463,0.110224,0.113051,0.111633,0.113827,0.107641,0.114003,0.11084,0.108207,0.110263,0.115802,0.11401,
Transpose (Packing),0.119915,0.119271,0.107939,0.10001,0.104307,0.109389,0.112211,0.110612,0.112757,0.106904,0.112948,0.110021,0.107222,0.109425,0.114782,0.1131,
Transpose (Start Local Transpose),0.158142,0.140122,0.127414,0.117419,0.123909,0.126287,0.130822,0.128832,0.13822,0.126455,0.130546,0.127684,0.125568,0.126869,0.13504,0.131975,
Transpose (Start Receive),0.165878,0.145049,0.132574,0.122387,0.128496,0.13031,0.135462,0.134106,0.143055,0.131048,0.138833,0.132277,0.130668,0.131499,0.140624,0.136324,
Transpose (First Receive),11.0592,11.792,10.1185,10.0505,9.59405,9.61369,9.88483,9.8961,10.4799,10.0141,10.4622,11.2571,9.57592,9.86855,10.1057,9.74168,
Transpose (Finished Receive),13.3756,13.1897,13.3277,13.3127,13.1782,13.1538,13.244,13.2714,13.2455,13.2882,13.1478,13.1168,13.2341,13.2663,13.2282,13.1689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3926,13.206,13.3434,13.3284,13.1955,13.1698,13.261,13.289,13.2621,13.3046,13.1649,13.1361,13.2504,13.2833,13.2476,13.1859,
1D FFT X-Direction,0.119437,0.11897,0.107452,0.099691,0.104035,0.109156,0.11192,0.110281,0.112428,0.106581,0.112664,0.109677,0.106925,0.10917,0.11447,0.112826,
Run complete,13.6468,13.4406,13.582,13.5832,13.4345,13.422,13.4969,13.5332,13.5293,13.5461,13.4053,13.3693,13.4972,13.5282,13.5041,13.4324,

init,304.045,308.644,300.098,298.545,289.684,285.845,288.91,292.877,294.508,294.467,292.095,286.843,295.749,291.591,291.785,288.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.364,13.2611,13.3329,13.4086,13.641,13.6323,13.7752,13.7432,13.5331,13.439,13.6887,13.6883,13.3661,13.4759,13.4091,13.4944,
Transpose (First Send),0.117404,0.127257,0.123728,0.102049,0.109985,0.109346,0.113397,0.113787,0.111737,0.107952,0.111973,0.110963,0.108504,0.11322,0.115618,0.114997,
Transpose (Packing),0.116212,0.126362,0.122941,0.101104,0.108867,0.108283,0.112669,0.112591,0.11089,0.106855,0.111036,0.110117,0.107554,0.112257,0.114567,0.114,
Transpose (Start Local Transpose),0.141799,0.146736,0.140316,0.118797,0.128648,0.127369,0.133347,0.130914,0.130418,0.125318,0.129262,0.127714,0.125478,0.131423,0.133924,0.131755,
Transpose (Start Receive),0.149686,0.151351,0.145419,0.123822,0.135252,0.131279,0.138521,0.136537,0.13512,0.129881,0.135051,0.132335,0.130217,0.1362,0.140401,0.136065,
Transpose (First Receive),11.368,11.0514,10.9078,10.7707,10.5483,9.34953,9.89144,9.34011,10.366,9.61469,9.50646,9.50005,9.96172,9.12312,9.32229,9.4215,
Transpose (Finished Receive),13.0904,13.0101,13.0744,13.1532,13.3916,13.3753,13.516,13.5008,13.2842,13.2028,13.427,13.4352,13.115,13.2248,13.1505,13.2359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1104,13.0269,13.0908,13.1714,13.4077,13.3931,13.5328,13.5186,13.3006,13.2198,13.445,13.4519,13.1316,13.2414,13.1681,13.2518,
1D FFT X-Direction,0.115766,0.125982,0.122545,0.100761,0.10854,0.107979,0.112366,0.112266,0.110558,0.1065,0.110729,0.109826,0.107274,0.112007,0.114177,0.113728,
Run complete,13.3687,13.2641,13.3355,13.4114,13.6443,13.6358,13.7776,13.7458,13.5357,13.442,13.6918,13.691,13.369,13.4911,13.4119,13.4968,
