,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),10.0418,10.0141,10.0906,10.0886,10.0168,10.1412,9.99603,10.1241,9.94589,9.94886,9.7892,9.97489,10.1102,10.1111,10.0144,10.0788,
Transpose (Finished Receive),10.0424,10.0147,10.0913,10.0892,10.0173,10.1417,9.99665,10.1246,9.94643,9.94935,9.79019,9.97576,10.111,10.1116,10.0153,10.0793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7708,12.7481,12.8438,12.8415,12.6379,12.7611,12.6368,12.7623,12.7115,12.7151,12.3479,12.5332,12.8797,12.8785,12.7,12.7619,
1D FFT X-Direction,0.066152,0.057556,0.059944,0.056413,0.05708,0.057205,0.057164,0.057396,0.057601,0.056973,0.057046,0.06037,0.058374,0.05838,0.057465,0.057658,
Run complete,12.9071,12.8846,12.9792,12.976,12.7745,12.8898,12.7711,12.8891,12.8422,12.8467,12.4772,12.6698,13.0095,13.0101,12.8389,12.8947,

init,309.579,309.706,303.948,305.501,318.037,318.012,306.431,304.722,313.775,314.26,312.625,312.207,308.243,305.977,294.768,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9591,12.9649,13.0324,13.0286,13.0391,13.0678,12.7606,12.9082,12.7954,12.7185,12.5917,12.729,13.1612,13.1677,13.0398,13.0415,
Transpose (First Send),2.63237,2.61769,2.64281,2.64204,2.63755,2.6379,2.62999,2.63079,2.63212,2.6314,2.62572,2.62984,2.6378,2.63748,2.63096,2.63107,
Transpose (Packing),2.62996,2.61605,2.64068,2.64004,2.63604,2.63663,2.62886,2.62966,2.63054,2.6303,2.62456,2.62796,2.63655,2.63596,2.62932,2.62932,
Transpose (Start Local Transpose),2.67903,2.68139,2.68661,2.6865,2.68072,2.67968,2.67173,2.67354,2.67344,2.67423,2.669,2.67101,2.67732,2.68002,2.67098,2.67255,
Transpose (Start Receive),2.68389,2.68782,2.69436,2.69421,2.68633,2.6863,2.67605,2.67677,2.67976,2.67895,2.67342,2.67595,2.68201,2.68373,2.67698,2.6775,
Transpose (First Receive),10.0773,10.0904,10.1511,10.1514,10.1796,10.2152,10.0361,10.1837,9.98886,9.90957,9.85923,9.99527,10.2844,10.29,10.1679,10.1665,
Transpose (Finished Receive),10.0781,10.0909,10.1521,10.1519,10.1803,10.2157,10.0373,10.1844,9.98932,9.91003,9.86034,9.99594,10.2849,10.2906,10.1685,10.1673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8319,12.8375,12.9027,12.9016,12.9109,12.9437,12.6373,12.7827,12.6721,12.5951,12.467,12.604,13.0391,13.0445,12.9138,12.9145,
1D FFT X-Direction,0.066398,0.058184,0.059546,0.058627,0.056803,0.05703,0.056957,0.057639,0.056927,0.057305,0.056725,0.059204,0.056637,0.056285,0.056234,0.056796,
Run complete,12.9701,12.9719,13.0368,13.0323,13.0458,13.0739,12.7661,12.9147,12.8025,12.7239,12.5974,12.736,13.1676,13.1746,13.0463,13.0487,

init,309.579,309.706,303.948,305.501,318.037,318.012,306.431,304.722,313.775,314.26,312.625,312.207,308.243,305.977,294.768,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9197,12.897,12.8352,12.867,13.098,13.1033,12.7485,12.897,12.7989,12.8327,12.7964,12.8461,13.0492,13.0529,12.9617,12.9625,
Transpose (First Send),2.62806,2.61702,2.6343,2.63134,2.63449,2.63523,2.63786,2.63778,2.62993,2.63071,2.63237,2.63919,2.62998,2.6302,2.63224,2.63261,
Transpose (Packing),2.62647,2.61514,2.63193,2.62915,2.63224,2.63368,2.63699,2.63673,2.62774,2.62968,2.63086,2.63702,2.6285,2.62894,2.62976,2.63071,
Transpose (Start Local Transpose),2.67514,2.65954,2.6783,2.67485,2.68243,2.6784,2.67906,2.67937,2.67262,2.67393,2.67587,2.68459,2.67005,2.67409,2.67455,2.67598,
Transpose (Start Receive),2.67995,2.66623,2.68583,2.68315,2.68686,2.68505,2.68248,2.68305,2.67855,2.67853,2.68012,2.69008,2.67508,2.67822,2.68093,2.68154,
Transpose (First Receive),10.0552,10.0315,9.98589,10.0364,10.2041,10.2277,10.027,10.1793,9.92889,9.96819,9.96467,10.0038,10.1592,10.1659,10.0872,10.094,
Transpose (Finished Receive),10.0558,10.0323,9.98677,10.037,10.2049,10.2282,10.0276,10.1798,9.92971,9.9687,9.96531,10.0047,10.1597,10.1664,10.0882,10.0945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7942,12.7723,12.6989,12.7427,12.9581,12.9803,12.6233,12.7739,12.6731,12.7104,12.6716,12.7204,12.9232,12.9283,12.8356,12.8377,
1D FFT X-Direction,0.067855,0.057333,0.059928,0.057893,0.060583,0.059258,0.05791,0.057505,0.05628,0.058088,0.056634,0.058544,0.056422,0.056434,0.057434,0.059059,
Run complete,12.9298,12.9052,12.8413,12.874,13.1051,13.1098,12.7544,12.9031,12.8043,12.8384,12.801,12.8548,13.0559,13.0622,12.9687,12.9696,

init,309.579,309.706,303.948,305.501,318.037,318.012,306.431,304.722,313.775,314.26,312.625,312.207,308.243,305.977,294.768,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9466,12.909,13.1136,13.1122,12.8366,12.9162,12.8261,12.9136,12.8265,12.7888,12.7575,12.815,13.1444,13.1532,13.0313,13.0275,
Transpose (First Send),2.62698,2.61471,2.63225,2.62934,2.63539,2.6344,2.63621,2.6358,2.62787,2.62942,2.62737,2.63001,2.62782,2.62973,2.63061,2.63027,
Transpose (Packing),2.62523,2.61278,2.63008,2.6271,2.63389,2.63265,2.63525,2.63465,2.62649,2.62773,2.62548,2.62811,2.62632,2.62838,2.62859,2.62894,
Transpose (Start Local Transpose),2.67316,2.65937,2.67519,2.67198,2.67469,2.6754,2.67977,2.67658,2.66794,2.67061,2.67015,2.67404,2.66699,2.67313,2.67159,2.67199,
Transpose (Start Receive),2.67827,2.66655,2.68242,2.68066,2.68108,2.68069,2.68348,2.68083,2.67267,2.67733,2.67532,2.67912,2.67171,2.67779,2.67752,2.67718,
Transpose (First Receive),10.1138,10.064,10.2253,10.2246,10.0495,10.1394,10.0244,10.1179,9.96883,9.92707,9.94428,9.99648,10.2684,10.273,10.1569,10.1558,
Transpose (Finished Receive),10.1143,10.0647,10.2263,10.2251,10.0502,10.1401,10.025,10.1184,9.96929,9.9278,9.94497,9.99732,10.2689,10.2738,10.1574,10.1565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8229,12.7782,12.9865,12.985,12.7069,12.7948,12.6995,12.7903,12.7023,12.665,12.6344,12.6888,13.0233,13.0281,12.9052,12.9051,
1D FFT X-Direction,0.06758,0.05747,0.059293,0.056551,0.057768,0.056968,0.058134,0.057394,0.057019,0.057482,0.056121,0.058351,0.056343,0.057621,0.056817,0.056726,
Run complete,12.9585,12.9152,13.1207,13.1178,12.8422,12.9229,12.8312,12.9197,12.8319,12.7933,12.7635,12.8231,13.1514,13.1617,13.039,13.0351,

init,309.579,309.706,303.948,305.501,318.037,318.012,306.431,304.722,313.775,314.26,312.625,312.207,308.243,305.977,294.768,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9642,12.9225,12.9843,13.0018,13.0105,13.0359,12.7978,12.9146,12.8935,12.8914,12.8997,12.9277,13.1397,13.144,13.0091,13.0098,
Transpose (First Send),2.62752,2.61564,2.63787,2.636,2.63199,2.6313,2.63007,2.62922,2.63206,2.63021,2.62839,2.63317,2.63481,2.63339,2.63163,2.63138,
Transpose (Packing),2.62562,2.61412,2.6358,2.63374,2.63065,2.63017,2.62906,2.62785,2.62984,2.62858,2.62616,2.62829,2.63304,2.63184,2.63006,2.62987,
Transpose (Start Local Transpose),2.67359,2.65964,2.68222,2.67922,2.67426,2.67523,2.67243,2.67086,2.67653,2.67534,2.67421,2.67633,2.67703,2.67642,2.67193,2.67217,
Transpose (Start Receive),2.67862,2.66676,2.6891,2.68631,2.68465,2.68346,2.67848,2.6782,2.68271,2.6812,2.67889,2.68129,2.68138,2.68101,2.67825,2.67817,
Transpose (First Receive),10.1426,10.0923,10.1025,10.1332,10.1682,10.2012,10.0477,10.1699,10.0165,10.0107,10.0543,10.0736,10.2552,10.2614,10.14,10.1492,
Transpose (Finished Receive),10.1431,10.0931,10.1037,10.1339,10.1687,10.2018,10.0483,10.1708,10.0174,10.0112,10.0549,10.0745,10.2557,10.2619,10.1408,10.1497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8408,12.7939,12.8526,12.876,12.8811,12.9127,12.6731,12.7942,12.7689,12.7666,12.7775,12.799,13.0129,13.0193,12.8822,12.8881,
1D FFT X-Direction,0.066486,0.05773,0.059313,0.057549,0.057598,0.057399,0.057728,0.056456,0.056853,0.057095,0.056581,0.059352,0.059154,0.057361,0.057507,0.05748,
Run complete,12.9747,12.9293,12.9905,13.0079,13.0173,13.0424,12.8028,12.921,12.8981,12.8959,12.904,12.936,13.1464,13.1515,13.0173,13.0172,

init,309.579,309.706,303.948,305.501,318.037,318.012,306.431,304.722,313.775,314.26,312.625,312.207,308.243,305.977,294.768,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9532,12.9552,12.8626,12.9093,13.0073,13.0335,12.6756,12.8218,12.7419,12.6297,12.6455,12.7467,13.1334,13.1389,13.0247,13.0254,
Transpose (First Send),2.62955,2.61666,2.63407,2.62947,2.65039,2.65123,2.62729,2.62766,2.63288,2.63156,2.62422,2.62782,2.641,2.64091,2.63707,2.63621,
Transpose (Packing),2.62738,2.6154,2.63181,2.62654,2.64869,2.64973,2.62603,2.62654,2.63108,2.63004,2.62282,2.62589,2.63983,2.63922,2.63562,2.63498,
Transpose (Start Local Transpose),2.67453,2.66401,2.67926,2.67288,2.69313,2.69353,2.66935,2.66937,2.67476,2.67437,2.66617,2.67147,2.68198,2.68539,2.6782,2.67676,
Transpose (Start Receive),2.67989,2.67069,2.68614,2.68053,2.6996,2.6994,2.67335,2.67284,2.68059,2.67961,2.67065,2.67634,2.6866,2.68936,2.68423,2.68271,
Transpose (First Receive),10.0817,10.0818,10.032,10.097,10.1432,10.1622,9.9567,10.1074,9.97524,9.85693,9.87894,9.97956,10.2484,10.2578,10.1534,10.1661,
Transpose (Finished Receive),10.0821,10.0824,10.033,10.0975,10.1439,10.1628,9.95733,10.1086,9.97571,9.85743,9.87971,9.98052,10.2491,10.2583,10.154,10.1665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8278,12.8292,12.7269,12.7846,12.8799,12.8973,12.5509,12.7012,12.62,12.5043,12.5195,12.6215,13.0087,13.0162,12.897,12.9033,
1D FFT X-Direction,0.067249,0.057761,0.061025,0.056723,0.057405,0.058821,0.056112,0.057034,0.057628,0.056411,0.056321,0.058673,0.057364,0.056362,0.057034,0.056846,
Run complete,12.9649,12.963,12.87,12.9157,13.0143,13.0397,12.6816,12.8277,12.7487,12.6349,12.6502,12.7535,13.1397,13.1458,13.0315,13.0325,

init,309.579,309.706,303.948,305.501,318.037,318.012,306.431,304.722,313.775,314.26,312.625,312.207,308.243,305.977,294.768,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.7382,12.7967,12.832,12.8447,12.8472,12.8666,12.6101,12.7231,12.7097,12.6751,12.5657,12.6639,12.9576,12.9704,12.9859,12.9081,
Transpose (First Send),2.62609,2.61378,2.63638,2.63528,2.63542,2.63494,2.63068,2.63088,2.63571,2.6367,2.63294,2.63597,2.63657,2.63609,2.63779,2.63819,
Transpose (Packing),2.62406,2.61203,2.63405,2.63322,2.63371,2.63345,2.6297,2.629,2.63384,2.63554,2.63093,2.63413,2.6353,2.63479,2.63594,2.63626,
Transpose (Start Local Transpose),2.67288,2.65648,2.68099,2.67875,2.67577,2.67861,2.67295,2.67207,2.67716,2.67641,2.67615,2.67903,2.67551,2.67646,2.67789,2.67697,
Transpose (Start Receive),2.67759,2.66297,2.68761,2.68534,2.68202,2.68342,2.67668,2.67613,2.68268,2.68271,2.68069,2.68386,2.68052,2.68048,2.68323,2.68355,
Transpose (First Receive),9.91659,9.98852,9.96524,9.99324,9.9821,10.0107,9.85436,9.97322,9.86935,9.82802,9.79439,9.88898,10.0985,10.1119,10.0329,10.0442,
Transpose (Finished Receive),9.91788,9.98929,9.96605,9.99391,9.98281,10.0111,9.85522,9.97378,9.86985,9.82845,9.7954,9.8897,10.099,10.113,10.0336,10.0446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6082,12.6754,12.7,12.721,12.7186,12.7446,12.4846,12.6008,12.5883,12.5499,12.4422,12.5381,12.8331,12.8468,12.7733,12.7809,
1D FFT X-Direction,0.066367,0.057303,0.059401,0.060458,0.058465,0.057839,0.057143,0.056718,0.056558,0.058184,0.056001,0.058131,0.057737,0.056603,0.056601,0.05733,
Run complete,12.7491,12.8021,12.838,12.8499,12.8542,12.8772,12.6162,12.7295,12.7167,12.6793,12.5708,12.6708,12.963,12.9756,12.9941,12.9153,

init,309.579,309.706,303.948,305.501,318.037,318.012,306.431,304.722,313.775,314.26,312.625,312.207,308.243,305.977,294.768,295.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8449,12.8496,12.956,12.9498,12.9735,13.0087,12.6921,12.8668,12.8551,12.8387,12.6402,12.7728,13.1183,13.1227,13.0238,13.0241,
Transpose (First Send),2.62909,2.61702,2.63298,2.63021,2.64026,2.63874,2.63024,2.62975,2.63347,2.63086,2.6257,2.62913,2.64488,2.64353,2.63111,2.6311,
Transpose (Packing),2.62747,2.61549,2.63077,2.62803,2.63845,2.63725,2.62942,2.62866,2.63153,2.6294,2.62388,2.62717,2.64391,2.64248,2.62882,2.6299,
Transpose (Start Local Transpose),2.67569,2.66126,2.6766,2.67179,2.6843,2.68296,2.67031,2.67128,2.67571,2.67513,2.6682,2.67362,2.68601,2.68507,2.67258,2.67107,
Transpose (Start Receive),2.6809,2.6688,2.68384,2.67929,2.69048,2.6891,2.67378,2.67452,2.68189,2.68019,2.67228,2.67837,2.69027,2.68908,2.67746,2.67716,
Transpose (First Receive),9.97104,9.98679,10.072,10.0712,10.1415,10.1939,9.99861,10.1773,10.0217,9.98036,9.90026,10.027,10.2449,10.2511,10.1327,10.1325,
Transpose (Finished Receive),9.97198,9.9872,10.0726,10.072,10.1422,10.1944,9.9992,10.1779,10.0221,9.98107,9.90092,10.0277,10.2454,10.2517,10.1337,10.1334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7174,12.7274,12.8253,12.8241,12.8332,12.8844,12.567,12.7441,12.7335,12.6952,12.516,12.645,12.9942,12.9995,12.8989,12.8976,
1D FFT X-Direction,0.067478,0.057386,0.059521,0.056926,0.058197,0.057733,0.057903,0.056585,0.058426,0.056439,0.055028,0.057913,0.058418,0.056779,0.056869,0.057292,
Run complete,12.8535,12.8562,12.9612,12.9552,12.9783,13.0126,12.6978,12.8723,12.859,12.8422,12.6453,12.7793,13.1234,13.1279,13.0288,13.03,
