,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.100139,0.079839,0.075007,0.076513,0.081657,0.079191,0.080815,0.075782,0.077277,0.075726,0.076089,0.07878,0.075902,0.074465,0.078377,0.077048,
Transpose (First Receive),5.93722,5.03289,4.79275,4.54711,4.45041,5.41462,4.73493,5.1068,4.55249,3.39867,4.12711,3.99827,5.21626,4.84351,4.77369,5.07687,
Transpose (Finished Receive),6.93617,6.89693,6.74068,6.76652,6.83053,6.72645,6.97612,6.92627,6.76878,6.89805,6.91757,6.98379,6.84759,6.82682,7.02363,7.02715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.9511,6.91061,6.75343,6.77993,6.84392,6.73973,6.99067,6.94043,6.78285,6.91135,6.93165,6.99845,6.86074,6.84001,7.03789,7.04197,
1D FFT X-Direction,0.065162,0.058156,0.055563,0.056068,0.058035,0.056495,0.05738,0.055499,0.056026,0.055549,0.055455,0.056661,0.05618,0.055462,0.057065,0.056279,
Run complete,7.07289,7.0277,6.86759,6.89789,6.96165,6.85351,7.10934,7.05532,6.89728,7.02863,7.04871,7.11621,6.98297,6.95583,7.15608,7.1607,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.09761,6.84299,7.01868,6.97482,7.17105,7.16992,7.15295,7.10683,6.94818,6.94104,7.04866,7.09074,7.0522,7.09336,7.02818,6.98705,
Transpose (First Send),0.067274,0.057255,0.056668,0.055513,0.058069,0.05702,0.058933,0.05721,0.05837,0.057558,0.059381,0.059889,0.059924,0.05638,0.059791,0.057534,
Transpose (Packing),0.065429,0.056535,0.056091,0.054855,0.057425,0.056189,0.057837,0.056597,0.057657,0.056667,0.058479,0.058758,0.059114,0.055676,0.058831,0.056787,
Transpose (Start Local Transpose),0.088069,0.073575,0.070069,0.069281,0.07375,0.073035,0.074748,0.071621,0.077539,0.072439,0.074388,0.076169,0.076315,0.070502,0.074061,0.071689,
Transpose (Start Receive),0.095562,0.077851,0.074337,0.073672,0.078303,0.077056,0.080113,0.075876,0.081626,0.07669,0.078396,0.081438,0.08117,0.074346,0.079344,0.075584,
Transpose (First Receive),5.46819,5.509,5.39432,5.14532,3.64161,4.52214,3.73952,4.45752,3.57169,3.78095,4.92375,4.47143,3.48007,4.85946,4.86591,4.4016,
Transpose (Finished Receive),6.96851,6.71558,6.89352,6.84781,7.04447,7.0466,7.02353,6.98043,6.81989,6.81574,6.92451,6.96245,6.92383,6.9602,6.90081,6.85711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98282,6.7296,6.90658,6.86166,7.05833,7.05954,7.03878,6.99477,6.83373,6.82922,6.9378,6.97661,6.93763,6.97329,6.91553,6.87025,
1D FFT X-Direction,0.064908,0.056171,0.055749,0.054477,0.057119,0.055904,0.057521,0.056345,0.057305,0.056275,0.058151,0.058392,0.058656,0.05545,0.058467,0.056513,
Run complete,7.10719,6.84632,7.0219,6.97731,7.1761,7.17493,7.1584,7.11122,6.95254,6.94526,7.05335,7.09479,7.05692,7.09707,7.03286,6.99079,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.10187,6.88812,7.05831,6.99941,6.97608,7.05284,7.20785,7.06784,6.96416,6.9672,7.14949,7.2066,7.00948,7.03885,7.07086,7.03302,
Transpose (First Send),0.068677,0.058835,0.057844,0.056751,0.057664,0.057276,0.057523,0.057315,0.056909,0.057733,0.056366,0.059633,0.059171,0.05684,0.059964,0.05647,
Transpose (Packing),0.067059,0.058023,0.057141,0.055918,0.056928,0.056435,0.056577,0.056637,0.055949,0.05695,0.055626,0.058425,0.058341,0.056101,0.058948,0.055796,
Transpose (Start Local Transpose),0.089476,0.072353,0.072309,0.074312,0.07406,0.073166,0.074974,0.072539,0.070967,0.072334,0.07083,0.075034,0.074563,0.070662,0.074374,0.072655,
Transpose (Start Receive),0.097518,0.077106,0.076587,0.078556,0.078681,0.077525,0.080028,0.076578,0.07496,0.076482,0.075126,0.080603,0.078488,0.074878,0.079711,0.077005,
Transpose (First Receive),5.06606,4.69753,4.79915,5.14251,3.61909,3.52258,3.99269,4.06387,4.88794,3.7744,3.99693,3.75664,3.87897,3.90269,4.05942,4.32653,
Transpose (Finished Receive),6.97111,6.76162,6.93565,6.87398,6.84966,6.92661,7.07951,6.94211,6.83944,6.84152,7.02425,7.07766,6.8828,6.91346,6.94304,6.90814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98519,6.77574,6.94865,6.88756,6.8641,6.94038,7.09536,6.95526,6.85281,6.85461,7.03716,7.09211,6.89573,6.92695,6.95705,6.92145,
1D FFT X-Direction,0.06647,0.057776,0.056832,0.055597,0.056589,0.056184,0.056259,0.056414,0.055657,0.056622,0.055256,0.058099,0.057965,0.055855,0.058665,0.055404,
Run complete,7.11355,6.8916,7.0612,7.00216,7.02181,7.05625,7.2118,7.0776,6.96801,7.02411,7.15429,7.21109,7.01234,7.04221,7.07534,7.036,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.9655,6.84003,6.96576,6.95972,7.02906,7.07484,7.11459,7.09027,6.86114,6.93501,7.10314,7.14295,6.98417,6.93713,7.06804,7.03995,
Transpose (First Send),0.066575,0.057587,0.05824,0.05598,0.057782,0.05582,0.056984,0.055812,0.056999,0.057963,0.056436,0.057938,0.057017,0.057212,0.061086,0.056159,
Transpose (Packing),0.0652,0.056813,0.057181,0.055274,0.057105,0.055173,0.056069,0.055123,0.056181,0.057194,0.055696,0.056555,0.056158,0.0565,0.06016,0.05546,
Transpose (Start Local Transpose),0.097973,0.077073,0.074903,0.07394,0.073847,0.072966,0.071833,0.069684,0.071864,0.072476,0.070567,0.072603,0.072325,0.070918,0.075948,0.069847,
Transpose (Start Receive),0.106806,0.081164,0.079325,0.078346,0.077937,0.07679,0.0771,0.073679,0.075755,0.076892,0.074516,0.077539,0.076594,0.07498,0.080818,0.07407,
Transpose (First Receive),6.41011,5.20125,5.55123,5.77439,3.44207,4.17075,4.0997,4.68475,3.30889,3.22488,3.61141,3.83205,3.86775,3.38893,4.2477,4.41658,
Transpose (Finished Receive),6.83815,6.71076,6.84258,6.83335,6.90175,6.94723,6.98298,6.96435,6.73247,6.80889,6.97726,7.01537,6.85637,6.80645,6.94032,6.91296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85223,6.72612,6.85527,6.84623,6.91572,6.96128,6.99805,6.97759,6.74705,6.82235,6.99014,7.02982,6.86977,6.82114,6.95504,6.92665,
1D FFT X-Direction,0.064726,0.05647,0.056872,0.054963,0.056788,0.0549,0.055796,0.054904,0.055916,0.056895,0.055332,0.056193,0.055709,0.056254,0.059866,0.055186,
Run complete,6.97151,6.84302,6.96839,6.96282,7.03231,7.07879,7.11895,7.09443,6.93312,6.95167,7.10603,7.1486,6.98802,6.94008,7.07227,7.04466,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.06894,6.9086,7.07732,7.05948,6.83118,6.95467,7.05935,7.08795,6.98507,7.03938,7.18676,7.21949,7.00694,6.97178,6.99419,6.93877,
Transpose (First Send),0.067054,0.057916,0.056484,0.056757,0.058397,0.056725,0.058423,0.057584,0.060206,0.058433,0.056716,0.059946,0.059154,0.056535,0.058963,0.058209,
Transpose (Packing),0.065821,0.057028,0.055829,0.055905,0.057547,0.056083,0.057491,0.056813,0.059255,0.057622,0.055956,0.0587,0.058034,0.055766,0.058033,0.057444,
Transpose (Start Local Transpose),0.08682,0.074108,0.072653,0.073708,0.075854,0.073939,0.07431,0.073453,0.075239,0.073789,0.072613,0.07665,0.075877,0.070843,0.074811,0.074261,
Transpose (Start Receive),0.094082,0.078855,0.077047,0.07859,0.080568,0.078405,0.079344,0.078047,0.079175,0.078184,0.077347,0.081766,0.080859,0.075226,0.080138,0.078561,
Transpose (First Receive),5.11758,4.18358,4.84185,4.72346,4.61749,2.99154,3.82943,3.91823,2.75833,3.352,4.88188,3.08261,3.74612,3.11063,2.89225,3.0017,
Transpose (Finished Receive),6.94022,6.78319,6.95192,6.93591,6.70343,6.82923,6.93344,6.96211,6.85652,6.91295,7.06077,7.08929,6.87404,6.84165,6.86537,6.81183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95377,6.79751,6.96585,6.9494,6.71745,6.8425,6.94824,6.97546,6.87117,6.92641,7.07503,7.10524,6.8876,6.85586,6.87929,6.82573,
1D FFT X-Direction,0.065316,0.056708,0.055571,0.055567,0.057167,0.055814,0.057171,0.056566,0.058987,0.057236,0.055649,0.058319,0.057606,0.05543,0.057663,0.057176,
Run complete,7.07933,6.91196,7.08082,7.06219,6.88789,6.95972,7.06373,7.0912,6.98801,7.04426,7.19075,7.22414,7.01121,6.97452,6.99819,6.94168,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.10026,6.91187,7.12095,7.13353,7.08833,7.0453,6.97626,7.03719,7.00948,7.03657,7.16606,7.20454,6.94735,7.02637,6.9901,7.00992,
Transpose (First Send),0.067586,0.058798,0.057412,0.05732,0.058101,0.057754,0.059087,0.056886,0.057698,0.05786,0.056748,0.059446,0.05864,0.057453,0.058183,0.056474,
Transpose (Packing),0.066146,0.057971,0.056686,0.056504,0.057412,0.056911,0.05817,0.056106,0.056966,0.05705,0.055995,0.058264,0.057836,0.05666,0.057069,0.055731,
Transpose (Start Local Transpose),0.090068,0.07412,0.073412,0.073869,0.079468,0.094166,0.079146,0.074546,0.075112,0.074318,0.070748,0.075621,0.074455,0.074002,0.073572,0.071905,
Transpose (Start Receive),0.098463,0.078552,0.077743,0.078862,0.084078,0.098664,0.084786,0.078826,0.079395,0.078872,0.074519,0.080817,0.079251,0.078797,0.079036,0.076692,
Transpose (First Receive),5.10508,4.57391,5.15602,4.91774,4.0799,3.70675,4.12229,3.83017,3.56812,3.15032,4.35788,4.70541,3.76963,4.06419,3.88692,4.42124,
Transpose (Finished Receive),6.97235,6.78505,6.99349,7.00756,6.96052,6.90319,6.8477,6.91287,6.88042,6.91208,7.0384,7.07825,6.81496,6.90034,6.86124,6.88452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98641,6.79828,7.00735,7.0208,6.97362,6.91696,6.86193,6.92683,6.8956,6.92567,7.05215,7.09256,6.82939,6.91432,6.87635,6.89815,
1D FFT X-Direction,0.065643,0.057674,0.056343,0.056178,0.057069,0.056635,0.057875,0.055871,0.056601,0.056612,0.055611,0.057917,0.057426,0.056423,0.05678,0.055487,
Run complete,7.11149,6.91495,7.12424,7.13795,7.09182,7.04782,6.97898,7.04073,7.01255,7.04202,7.17091,7.20787,6.95066,7.02983,6.99337,7.01368,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.0412,6.90118,7.05367,7.03072,6.88445,6.97351,7.08905,6.98462,6.9254,6.87979,7.02769,7.06593,6.68197,6.72874,6.78732,6.70007,
Transpose (First Send),0.067996,0.058106,0.057709,0.057124,0.058409,0.057831,0.073149,0.056045,0.057117,0.057935,0.069032,0.058899,0.05949,0.057209,0.059032,0.070192,
Transpose (Packing),0.06668,0.05702,0.057115,0.056386,0.057621,0.056849,0.072207,0.055343,0.056359,0.056702,0.068336,0.057682,0.058502,0.05644,0.058086,0.069431,
Transpose (Start Local Transpose),0.088523,0.073766,0.072454,0.072679,0.074851,0.07363,0.089872,0.071362,0.071808,0.072338,0.083142,0.073712,0.076366,0.07091,0.074198,0.084136,
Transpose (Start Receive),0.096839,0.077892,0.076731,0.077278,0.078891,0.077879,0.094953,0.0759,0.075895,0.076571,0.08683,0.078572,0.080664,0.075496,0.07934,0.088325,
Transpose (First Receive),4.72019,3.70062,4.25037,3.68695,2.81319,2.81462,4.24153,4.02061,3.37629,3.42646,3.96018,3.64087,3.97966,3.88343,4.2904,4.1885,
Transpose (Finished Receive),6.91245,6.77405,6.92953,6.9085,6.75696,6.84511,6.95979,6.85934,6.79969,6.75021,6.90051,6.92522,6.53826,6.60462,6.66204,6.57225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.927,6.7884,6.94232,6.92149,6.77204,6.85852,6.97441,6.87229,6.81321,6.76364,6.91398,6.93974,6.55168,6.61775,6.67636,6.58913,
1D FFT X-Direction,0.066158,0.056754,0.056817,0.056092,0.05729,0.056554,0.071895,0.055064,0.056016,0.056391,0.068059,0.057326,0.058172,0.056183,0.057794,0.069164,
Run complete,7.04991,6.90395,7.05711,7.03346,6.88766,6.97751,7.09384,6.98835,6.93055,6.88288,7.031,7.0699,6.68521,6.73137,6.79122,6.70218,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.89365,6.85958,6.98467,7.01519,6.95592,6.86354,7.05009,7.06488,6.92249,7.00232,7.1585,7.15866,6.95753,6.88019,7.02226,6.91727,
Transpose (First Send),0.067111,0.069994,0.05829,0.057098,0.072954,0.05716,0.058153,0.071034,0.057067,0.056552,0.055773,0.05886,0.0599,0.070976,0.061624,0.06024,
Transpose (Packing),0.065809,0.069032,0.057684,0.056271,0.071981,0.05635,0.05726,0.070258,0.056256,0.055731,0.055029,0.057899,0.056872,0.070285,0.060648,0.059533,
Transpose (Start Local Transpose),0.087849,0.086783,0.072486,0.071346,0.089005,0.072804,0.0737,0.085125,0.071649,0.071037,0.069175,0.073336,0.080797,0.085462,0.075281,0.073653,
Transpose (Start Receive),0.095878,0.091509,0.076627,0.075478,0.093278,0.077059,0.080016,0.089481,0.075714,0.075842,0.073122,0.078834,0.086701,0.089958,0.080514,0.078376,
Transpose (First Receive),4.83259,4.53452,5.01039,5.00725,3.4159,4.40386,3.89653,4.50183,4.01213,4.69616,4.94212,5.39679,3.81412,4.37058,4.60099,4.667,
Transpose (Finished Receive),6.76367,6.73149,6.85829,6.89069,6.82736,6.73674,6.91233,6.93964,6.79579,6.87804,7.03139,7.03044,6.81464,6.75237,6.89404,6.79262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.77842,6.74565,6.87171,6.90394,6.84189,6.7503,6.92824,6.9531,6.80928,6.89166,7.04504,7.04467,6.82871,6.76559,6.90882,6.80624,
1D FFT X-Direction,0.065305,0.068631,0.057391,0.055926,0.071607,0.056076,0.056966,0.069991,0.055899,0.055429,0.054707,0.057574,0.056485,0.070045,0.060297,0.059277,
Run complete,6.89851,6.86273,6.98694,7.01808,6.95963,6.86631,7.0529,7.06797,6.92612,7.00555,7.16122,7.16148,6.96019,6.88298,7.02607,6.9207,
