,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0882,27.882,27.8033,28.0607,27.6985,28.0346,28.0586,27.7927,27.3167,27.757,27.8705,27.8252,27.6979,27.9309,27.9121,27.9551,28.0917,28.1193,28.0795,27.8064,27.7929,27.4941,27.7978,27.9848,28.1077,27.9792,28.0303,27.8378,28.0566,27.9872,28.0083,28.0576,
1D FFT X-Direction,0.218407,0.226176,0.210182,0.233433,0.210645,0.222938,0.228483,0.217094,0.212497,0.212061,0.217717,0.212395,0.210125,0.228707,0.235139,0.233852,0.22964,0.233943,0.225928,0.218199,0.210899,0.216313,0.211133,0.224127,0.233045,0.230511,0.22639,0.221313,0.236997,0.219479,0.234327,0.233741,
Run complete,28.5485,28.3279,28.2453,28.5222,28.1683,28.4713,28.5064,28.2445,27.7776,28.2336,28.335,28.2837,28.1542,28.3939,28.3905,28.4062,28.5632,28.5719,28.5395,28.2506,28.2742,27.9492,28.2595,28.4316,28.5749,28.4255,28.491,28.2794,28.5294,28.4409,28.4711,28.5198,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5721,28.4562,28.5153,28.5615,28.5227,28.5064,28.4051,28.4752,28.2855,28.5137,28.6143,28.5992,28.4095,28.4377,28.5738,28.4247,28.4661,28.4864,28.671,28.6706,28.3904,28.3898,28.322,28.5601,28.5776,28.5491,28.4416,28.5499,28.4604,28.4959,28.3694,28.3811,
Transpose (First Send),0.224248,0.215203,0.216313,0.238388,0.215485,0.232686,0.235568,0.210953,0.239652,0.215148,0.223832,0.208441,0.22093,0.229161,0.248612,0.229927,0.233438,0.235034,0.228268,0.219162,0.211312,0.217295,0.217622,0.230764,0.233982,0.233769,0.230569,0.224361,0.233854,0.223808,0.228291,0.236836,
Transpose (Packing),0.222776,0.213963,0.215243,0.237275,0.214501,0.231478,0.234514,0.209553,0.236333,0.213682,0.222462,0.206857,0.220049,0.227771,0.245851,0.228855,0.232629,0.233844,0.22738,0.218091,0.210149,0.216143,0.216419,0.229523,0.23289,0.232552,0.229712,0.223163,0.232897,0.212036,0.227048,0.23589,
Transpose (Start Local Transpose),0.277346,0.263165,0.263472,0.283805,0.265055,0.284012,0.282723,0.261082,0.294466,0.266821,0.267159,0.252478,0.273246,0.280821,0.299955,0.273335,0.288475,0.289509,0.277046,0.266334,0.260019,0.263996,0.269134,0.280925,0.287343,0.288106,0.27951,0.271258,0.282585,0.272561,0.276807,0.282461,
Transpose (Start Receive),0.285769,0.268419,0.268524,0.29001,0.270409,0.28904,0.288054,0.267106,0.303431,0.272799,0.272316,0.258661,0.278477,0.286423,0.308705,0.279176,0.29327,0.29563,0.282236,0.271241,0.268139,0.27209,0.274943,0.28617,0.292598,0.293364,0.284528,0.276876,0.287998,0.278606,0.283702,0.287025,
Transpose (First Receive),22.4136,22.9524,24.3853,24.4073,21.8327,21.4872,21.775,20.7483,21.7945,20.8996,20.6043,21.7633,21.6962,20.005,19.8414,22.6346,21.2059,22.1408,20.4146,20.0958,21.7122,20.4254,21.8979,22.5943,20.3805,22.397,19.7345,20.9816,22.0498,20.3963,20.5466,21.9711,
Transpose (Finished Receive),28.1116,28.0001,28.0442,28.1027,28.0393,28.0527,27.9393,28.0054,27.8131,28.0511,28.1166,28.1177,27.9381,27.9548,28.0902,27.9354,27.9727,28.0089,28.1866,28.1958,27.9231,27.9296,27.8369,28.0933,28.0911,28.0843,27.9687,28.0962,27.9659,28.0364,27.8964,27.8986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1284,28.0176,28.0614,28.1193,28.0574,28.0709,27.9559,28.0244,27.8308,28.068,28.1346,28.1356,27.9565,27.972,28.1076,27.9541,27.9911,28.0265,28.2042,28.2134,27.9395,27.9464,27.856,28.1107,28.108,28.101,27.9881,28.1134,27.9833,28.0569,27.9151,27.9168,
1D FFT X-Direction,0.222284,0.213647,0.214956,0.236888,0.21412,0.23115,0.234055,0.209074,0.235954,0.213371,0.222088,0.206446,0.21968,0.227396,0.245254,0.228575,0.232333,0.233518,0.22698,0.217637,0.209802,0.215742,0.216161,0.229198,0.232484,0.232164,0.229414,0.222873,0.232629,0.211755,0.226673,0.235469,
Run complete,28.5749,28.4582,28.5175,28.5633,28.5246,28.5088,28.4074,28.4775,28.2897,28.516,28.621,28.6061,28.4118,28.4397,28.5763,28.4272,28.4697,28.4917,28.6777,28.6777,28.3925,28.3919,28.3242,28.5622,28.5795,28.5517,28.4437,28.5521,28.4624,28.4978,28.3715,28.3833,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5488,28.2035,28.1966,28.5456,28.3386,28.4816,28.4868,28.3332,28.3336,28.2847,28.6351,28.6287,28.2904,28.4764,28.5387,28.4992,28.5163,28.5642,28.5566,28.2637,28.1101,28.1977,28.371,28.4959,28.4985,28.5465,28.561,28.2754,28.5107,28.4094,28.5606,28.5016,
Transpose (First Send),0.22425,0.213078,0.209409,0.23209,0.217808,0.234546,0.228984,0.212708,0.218791,0.212436,0.222326,0.211558,0.215696,0.234191,0.235978,0.237052,0.231474,0.231192,0.233179,0.217744,0.213796,0.221882,0.218469,0.23663,0.230159,0.232849,0.227557,0.219633,0.236198,0.219066,0.235193,0.234733,
Transpose (Packing),0.22266,0.212099,0.208369,0.23104,0.216639,0.232372,0.228153,0.211393,0.217446,0.211404,0.221281,0.210186,0.214696,0.232901,0.235143,0.235967,0.230602,0.22998,0.232167,0.216636,0.212693,0.220862,0.217683,0.235296,0.229216,0.231822,0.226708,0.218672,0.235145,0.218027,0.234053,0.233999,
Transpose (Start Local Transpose),0.272992,0.260915,0.260267,0.278452,0.26679,0.28561,0.274402,0.26195,0.268554,0.262796,0.269513,0.25877,0.267133,0.294895,0.29195,0.289461,0.27698,0.279746,0.284696,0.267204,0.257763,0.268479,0.266943,0.285391,0.27839,0.278641,0.271631,0.264973,0.283289,0.267067,0.282159,0.283352,
Transpose (Start Receive),0.281417,0.266621,0.26522,0.283553,0.272228,0.291485,0.279266,0.268244,0.273646,0.268397,0.275253,0.265313,0.272483,0.299777,0.298092,0.294703,0.281606,0.285361,0.289782,0.272711,0.263982,0.273221,0.272553,0.290958,0.283838,0.283864,0.276417,0.269603,0.288479,0.272474,0.288915,0.288166,
Transpose (First Receive),23.6689,21.2829,21.2412,21.7461,23.0565,23.6053,23.1293,21.3769,22.1751,22.1678,22.8338,22.8111,23.6471,21.2963,24.356,21.7779,22.6646,23.9052,22.7711,21.2711,19.8232,20.8938,21.4406,23.3488,23.6978,23.6707,23.7207,22.6453,23.6782,23.6193,23.8885,23.5998,
Transpose (Finished Receive),28.0836,27.7197,27.7341,28.0678,27.8676,28.0129,28.0136,27.8479,27.8665,27.8138,28.1621,28.154,27.8196,28.0111,28.0682,28.0466,28.0465,28.0872,28.0746,27.8106,27.6398,27.728,27.9054,28.0135,28.0286,28.0724,28.0694,27.8155,28.0223,27.934,28.0725,28.049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1008,27.7379,27.751,28.0849,27.8848,28.0303,28.0304,27.8659,27.885,27.8315,28.1785,28.1718,27.8378,28.0278,28.0856,28.0641,28.0733,28.1043,28.0917,27.8285,27.6573,27.7447,27.9216,28.0303,28.0474,28.0893,28.087,27.8328,28.0393,27.9508,28.0914,28.0667,
1D FFT X-Direction,0.222138,0.21179,0.208034,0.230713,0.216304,0.231972,0.227786,0.210951,0.217116,0.211107,0.220971,0.209822,0.214281,0.232455,0.234816,0.235696,0.230226,0.22964,0.231813,0.216295,0.212294,0.22052,0.217391,0.234934,0.228764,0.231517,0.226441,0.218394,0.234888,0.217663,0.233564,0.233601,
Run complete,28.5509,28.2053,28.2,28.5477,28.3413,28.4835,28.4889,28.3351,28.3389,28.289,28.6421,28.6358,28.2933,28.4792,28.541,28.5012,28.5181,28.5669,28.5591,28.2662,28.1125,28.1996,28.3731,28.4977,28.5008,28.5488,28.5628,28.2774,28.513,28.4119,28.563,28.5042,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3713,28.3113,28.3359,28.3212,28.2617,28.0618,28.4693,28.4742,28.3042,28.3019,28.3256,28.3122,28.3109,28.1266,28.2984,28.3466,28.1825,28.2192,28.1866,28.3042,28.3421,28.3067,28.2807,28.3223,28.1924,28.1739,28.3659,28.3016,28.1304,28.2811,28.3118,28.2899,
Transpose (First Send),0.22312,0.210211,0.218005,0.23365,0.218355,0.228153,0.2278,0.21267,0.213827,0.213668,0.227923,0.211495,0.216486,0.237665,0.228392,0.237293,0.23123,0.234356,0.230705,0.223722,0.216775,0.22036,0.214696,0.237469,0.229683,0.232382,0.313577,0.22189,0.231699,0.21461,0.230893,0.237843,
Transpose (Packing),0.221463,0.208993,0.217019,0.23261,0.216969,0.227144,0.226968,0.211375,0.212847,0.212631,0.226442,0.209607,0.21567,0.236512,0.227667,0.236384,0.230404,0.233099,0.229724,0.222655,0.215674,0.219254,0.213751,0.236297,0.22859,0.2313,0.312727,0.22068,0.230838,0.213546,0.229566,0.237,
Transpose (Start Local Transpose),0.277367,0.255802,0.267474,0.281425,0.267936,0.280375,0.275024,0.263096,0.263556,0.262904,0.274931,0.257147,0.265503,0.287221,0.274405,0.284264,0.279703,0.289865,0.280745,0.271848,0.263614,0.27295,0.263261,0.283885,0.280058,0.282365,0.358116,0.263985,0.281405,0.26435,0.27682,0.287925,
Transpose (Start Receive),0.285949,0.261161,0.273774,0.286825,0.273256,0.28541,0.280397,0.26919,0.269124,0.268079,0.280391,0.263108,0.270484,0.29217,0.279641,0.289384,0.284412,0.295061,0.285759,0.276706,0.268548,0.278464,0.26884,0.289147,0.285278,0.287884,0.362864,0.269414,0.286506,0.269319,0.2839,0.292752,
Transpose (First Receive),23.122,23.1978,23.8817,23.4106,23.5462,23.4334,23.9864,23.6869,23.7645,23.4657,23.0981,23.1439,23.424,21.289,21.2901,23.1025,24.0305,23.3211,21.7956,20.8784,23.3673,21.7162,22.8261,23.3073,21.8471,23.2589,23.2174,23.5124,22.6741,21.5298,19.7884,22.8732,
Transpose (Finished Receive),27.8897,27.8192,27.8536,27.849,27.8104,27.5937,27.9885,27.9966,27.826,27.8264,27.8313,27.8255,27.8412,27.6262,27.8107,27.8926,27.7046,27.7402,27.6736,27.842,27.8554,27.8446,27.8231,27.8439,27.7048,27.6703,27.8913,27.8403,27.6637,27.8218,27.8289,27.8289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9072,27.8368,27.8711,27.8661,27.8279,27.6116,28.0054,28.0149,27.8428,27.845,27.8488,27.8432,27.8578,27.6432,27.828,27.9095,27.7223,27.7594,27.6909,27.859,27.8725,27.8624,27.8428,27.8611,27.7221,27.6871,27.9079,27.857,27.6814,27.8391,27.8469,27.8474,
1D FFT X-Direction,0.22092,0.208675,0.216708,0.232311,0.216639,0.226824,0.226611,0.210975,0.212414,0.21221,0.226097,0.209242,0.215295,0.236136,0.227348,0.236079,0.230116,0.232732,0.229416,0.22235,0.21532,0.21884,0.213471,0.23599,0.228209,0.231001,0.312443,0.220353,0.230535,0.213274,0.229122,0.236693,
Run complete,28.3734,28.3134,28.338,28.3235,28.2673,28.0662,28.4756,28.4811,28.3062,28.304,28.3277,28.3142,28.3129,28.1304,28.3002,28.3484,28.1843,28.2248,28.1908,28.3067,28.3445,28.3087,28.2824,28.3249,28.1943,28.1762,28.368,28.3036,28.1324,28.283,28.3137,28.2919,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.418,27.9771,28.0806,28.1149,28.3449,28.2552,28.2947,28.3977,28.2923,27.8454,28.4453,28.4666,28.3896,28.3824,28.3859,28.3395,28.4023,28.421,28.3974,28.1357,28.1496,28.2862,28.4277,28.4378,28.3939,28.4038,28.3677,28.1298,28.4086,28.3005,28.3885,28.4075,
Transpose (First Send),0.223286,0.210879,0.210609,0.231577,0.21402,0.223181,0.233048,0.224243,0.217518,0.219473,0.221467,0.208176,0.227943,0.231136,0.235065,0.234561,0.234532,0.233873,0.234007,0.222649,0.214357,0.228134,0.214602,0.23295,0.228525,0.237115,0.224802,0.221194,0.237108,0.221021,0.231089,0.236722,
Transpose (Packing),0.221878,0.209857,0.209897,0.23055,0.21307,0.221831,0.232068,0.222912,0.216615,0.218446,0.220474,0.206482,0.226896,0.230057,0.234153,0.233601,0.233537,0.232524,0.233308,0.22165,0.213556,0.226711,0.213723,0.231741,0.22735,0.235948,0.223849,0.21976,0.236098,0.220026,0.229806,0.235773,
Transpose (Start Local Transpose),0.274437,0.257959,0.262456,0.277363,0.264183,0.274173,0.278366,0.273643,0.265415,0.268852,0.269457,0.253421,0.278245,0.281111,0.281235,0.281629,0.281028,0.286248,0.282415,0.27275,0.261403,0.276379,0.260356,0.278843,0.277195,0.283409,0.270571,0.26645,0.283502,0.267659,0.278448,0.2844,
Transpose (Start Receive),0.283022,0.262758,0.267457,0.282991,0.269496,0.279088,0.282952,0.280336,0.270239,0.273745,0.275384,0.259549,0.283153,0.286653,0.287056,0.28653,0.285741,0.291594,0.287441,0.278182,0.266564,0.28188,0.265856,0.283933,0.282179,0.288919,0.275662,0.271776,0.288977,0.272777,0.284853,0.288944,
Transpose (First Receive),22.0637,19.7306,20.3548,20.3286,21.1894,21.8693,22.8725,22.3481,20.6578,21.1308,21.206,21.1895,21.939,22.7193,21.9889,22.6227,21.7181,21.6274,22.08,21.0651,22.337,22.4806,22.0295,23.169,22.6721,22.4223,23.2737,21.4817,22.1513,22.387,22.6377,22.787,
Transpose (Finished Receive),27.9429,27.5138,27.6132,27.6496,27.8712,27.7808,27.8314,27.9275,27.8261,27.3873,27.9809,27.9895,27.9023,27.9139,27.9305,27.8853,27.9115,27.9389,27.928,27.6614,27.6559,27.8165,27.9529,27.9602,27.9259,27.9444,27.8895,27.6569,27.9235,27.8199,27.9286,27.9348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9619,27.5346,27.6314,27.667,27.8876,27.7989,27.8484,27.9466,27.8438,27.4046,27.9977,28.0082,27.9209,27.9322,27.9494,27.9033,27.9293,27.9567,27.9453,27.6812,27.6728,27.8334,27.9699,27.9773,27.944,27.9627,27.9063,27.6743,27.9427,27.837,27.9466,27.9518,
1D FFT X-Direction,0.221399,0.209548,0.209608,0.230258,0.212753,0.221525,0.231645,0.222341,0.216221,0.218042,0.22015,0.206092,0.226433,0.229712,0.233832,0.233225,0.233259,0.232103,0.232994,0.221393,0.213192,0.226342,0.213457,0.23146,0.226959,0.235575,0.223478,0.219439,0.235795,0.219646,0.229346,0.235422,
Run complete,28.4203,27.9816,28.0838,28.117,28.3501,28.2591,28.2991,28.4,28.2992,27.8499,28.4516,28.4746,28.3922,28.3845,28.3877,28.3419,28.4047,28.4238,28.3999,28.1375,28.1532,28.289,28.4332,28.4441,28.3962,28.406,28.3697,28.132,28.4108,28.3026,28.3907,28.41,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4583,28.2163,28.1708,28.0813,28.4352,28.2261,28.3688,28.3747,28.249,28.272,28.1951,28.2338,28.2984,28.3307,28.3102,28.306,28.3694,28.3586,28.333,28.3165,28.2829,28.3247,28.2209,28.3666,28.2054,28.3303,28.2814,28.3348,28.2669,28.2905,28.3694,28.4148,
Transpose (First Send),0.22555,0.214175,0.215183,0.226405,0.214951,0.231525,0.241374,0.210865,0.226214,0.217448,0.223503,0.21112,0.212076,0.249996,0.232241,0.243466,0.234558,0.236816,0.235426,0.224315,0.214547,0.218658,0.2144,0.235483,0.229881,0.235363,0.221688,0.221165,0.235267,0.211854,0.23285,0.231373,
Transpose (Packing),0.2242,0.212691,0.214225,0.225447,0.213971,0.230414,0.240399,0.209539,0.225353,0.216227,0.222438,0.209472,0.211317,0.248535,0.231435,0.242337,0.23371,0.235774,0.234533,0.223206,0.213545,0.21768,0.2135,0.234315,0.228874,0.234348,0.220731,0.220283,0.234458,0.21089,0.231066,0.230563,
Transpose (Start Local Transpose),0.278497,0.262993,0.265934,0.271666,0.263895,0.28065,0.287646,0.258768,0.276488,0.271424,0.273688,0.257486,0.263997,0.300979,0.279426,0.287802,0.286922,0.292502,0.286347,0.270967,0.26381,0.271767,0.260402,0.282055,0.282598,0.285444,0.26788,0.265878,0.283723,0.262243,0.279947,0.277962,
Transpose (Start Receive),0.289812,0.26838,0.271387,0.276688,0.26932,0.285676,0.293066,0.2647,0.28153,0.276995,0.279112,0.2651,0.269584,0.306276,0.284451,0.293075,0.29127,0.299207,0.291774,0.279613,0.268939,0.276686,0.265505,0.287606,0.287424,0.290337,0.27281,0.270653,0.288953,0.267787,0.28657,0.283236,
Transpose (First Receive),23.9319,24.2286,24.1548,24.6507,21.3995,21.6364,21.5155,21.4154,21.2784,21.3671,20.6031,20.8612,21.1656,21.5791,21.0504,21.5454,21.9995,21.7085,19.9572,20.9003,20.9219,21.0609,21.7809,19.9347,20.3959,19.8404,19.8995,21.59,22.2095,20.4116,21.2616,20.0168,
Transpose (Finished Receive),27.9667,27.7537,27.6984,27.5947,27.9645,27.7515,27.9097,27.9014,27.7897,27.7877,27.734,27.7533,27.8288,27.8582,27.8473,27.8513,27.8825,27.855,27.8501,27.8424,27.7984,27.8502,27.7551,27.8796,27.7446,27.8512,27.8048,27.881,27.7827,27.8049,27.9077,27.9313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9867,27.7707,27.7156,27.6115,27.9825,27.7707,27.9267,27.9193,27.8071,27.8059,27.7515,27.771,27.8462,27.8774,27.8643,27.8684,27.9001,27.8724,27.8679,27.8597,27.8147,27.8681,27.7717,27.8962,27.762,27.8691,27.8222,27.8993,27.8001,27.823,27.9264,27.9479,
1D FFT X-Direction,0.223688,0.21238,0.213928,0.225095,0.213603,0.230034,0.239985,0.209147,0.224945,0.215936,0.22202,0.2091,0.21089,0.248168,0.23111,0.241968,0.233364,0.235441,0.233986,0.222804,0.213219,0.217245,0.213219,0.234016,0.228512,0.234048,0.220427,0.220002,0.234138,0.210561,0.230585,0.230149,
Run complete,28.4607,28.2184,28.1728,28.0837,28.4413,28.2298,28.3738,28.381,28.2515,28.2743,28.1971,28.2357,28.3039,28.3365,28.3121,28.3078,28.3713,28.361,28.3352,28.319,28.2852,28.3267,28.2228,28.3685,28.2079,28.3326,28.2831,28.3366,28.2703,28.2964,28.3757,28.4208,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4913,28.2441,28.2301,28.4804,28.2761,28.2471,28.4263,28.2798,28.3919,28.3872,28.561,28.547,28.3586,28.4559,28.3941,28.4467,28.4061,28.4684,28.4666,28.2443,28.4254,28.4545,28.3714,28.4507,28.47,28.4721,28.4637,28.3524,28.4719,28.3533,28.437,28.4161,
Transpose (First Send),0.223788,0.217152,0.212545,0.234406,0.21212,0.222634,0.229726,0.212009,0.213711,0.209097,0.222883,0.211205,0.21519,0.233627,0.233113,0.232549,0.234203,0.236229,0.237042,0.222566,0.218977,0.218347,0.211245,0.23397,0.227825,0.227152,0.228326,0.223755,0.236788,0.215553,0.230843,0.235054,
Transpose (Packing),0.222305,0.215874,0.21155,0.233058,0.211157,0.221597,0.228828,0.210653,0.212643,0.208129,0.221895,0.209862,0.214104,0.232397,0.232067,0.231561,0.233055,0.234514,0.235938,0.22173,0.218213,0.216506,0.210413,0.23277,0.226947,0.226192,0.227353,0.222824,0.235787,0.214613,0.229668,0.234151,
Transpose (Start Local Transpose),0.278003,0.261357,0.26271,0.285889,0.25824,0.267242,0.274964,0.26113,0.263167,0.259982,0.27052,0.256068,0.263987,0.279335,0.279524,0.277159,0.281936,0.28639,0.285212,0.272417,0.263795,0.268592,0.255784,0.280486,0.274874,0.27299,0.275005,0.269718,0.283023,0.261047,0.278213,0.283232,
Transpose (Start Receive),0.303673,0.269548,0.267868,0.291136,0.264015,0.272139,0.280109,0.26666,0.268869,0.264956,0.275762,0.261867,0.268551,0.284017,0.284213,0.28307,0.287126,0.292433,0.290112,0.277696,0.26865,0.273304,0.260489,0.285398,0.279883,0.278397,0.279396,0.275312,0.288288,0.266222,0.284207,0.287856,
Transpose (First Receive),22.1515,21.0259,19.133,22.6846,20.8077,21.3501,21.8153,21.4619,21.3955,21.9719,22.0075,20.5986,22.1953,22.7249,23.5653,22.2873,22.3818,22.8437,23.1691,19.5816,21.5932,21.2006,21.498,22.3097,22.7078,22.871,22.5797,22.3169,22.372,19.2409,22.963,22.3919,
Transpose (Finished Receive),28.0136,27.7825,27.7685,28.0155,27.81,27.7855,27.9479,27.7985,27.9316,27.9158,28.0999,28.0873,27.8885,27.9893,27.8995,27.9901,27.9429,27.9985,27.9872,27.7658,27.9473,27.9856,27.8838,27.9851,28.0115,27.9947,27.9891,27.8835,27.9865,27.8841,27.9373,27.9479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0306,27.7998,27.7855,28.0327,27.8278,27.8028,27.9647,27.8179,27.9487,27.9333,28.1183,28.106,27.9055,28.007,27.9192,28.0066,27.9593,28.0158,28.0042,27.7822,27.9642,28.0031,27.905,28.0019,28.03,28.0118,28.0067,27.9,28.0036,27.9014,27.9564,27.9652,
1D FFT X-Direction,0.221767,0.215597,0.211209,0.232674,0.210841,0.221211,0.228429,0.21021,0.212276,0.207813,0.221639,0.2094,0.213602,0.232006,0.231746,0.231257,0.232762,0.234045,0.235576,0.221438,0.217881,0.215974,0.21011,0.232462,0.226542,0.225876,0.227057,0.222495,0.235463,0.214284,0.229208,0.233855,
Run complete,28.4937,28.2468,28.2319,28.4827,28.2811,28.2511,28.4283,28.2841,28.3961,28.3914,28.5674,28.5539,28.3634,28.4579,28.3982,28.4484,28.4079,28.4707,28.4688,28.2462,28.4271,28.4568,28.3747,28.4527,28.4725,28.4742,28.4656,28.3543,28.4742,28.3553,28.4394,28.4184,

init,295.657,298.178,300.253,296.308,309.764,308.85,301.605,304.754,307.53,309.198,299.036,301.697,298.586,302.062,289.549,288.984,284.659,288.966,289.463,287.753,300.297,295.93,291.649,288.282,297.921,303.111,300.679,294.964,292.975,294.828,293.787,291.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3193,28.27,28.6132,28.6058,28.3839,28.467,28.4634,28.5401,28.3922,28.4448,28.4595,28.2664,28.4393,28.3885,28.4365,28.5356,28.4517,28.4648,28.4453,28.4277,28.2961,28.2779,28.3931,28.3104,28.2835,28.2603,28.2635,28.4517,28.1641,28.3651,28.3955,28.2028,
Transpose (First Send),0.221995,0.214295,0.214493,0.227987,0.220207,0.224438,0.232472,0.213645,0.218641,0.211647,0.220638,0.219038,0.215729,0.2407,0.233199,0.23428,0.234094,0.233489,0.23414,0.22197,0.216504,0.229536,0.220096,0.231955,0.232041,0.234222,0.231103,0.225674,0.235754,0.222492,0.2321,0.23689,
Transpose (Packing),0.220492,0.213073,0.213772,0.226768,0.219054,0.223017,0.231452,0.212388,0.217831,0.210493,0.219815,0.217393,0.214873,0.239548,0.232177,0.233074,0.232932,0.232179,0.233189,0.221033,0.21527,0.227831,0.21902,0.230638,0.231085,0.232979,0.230021,0.224824,0.23482,0.22126,0.230786,0.236102,
Transpose (Start Local Transpose),0.272118,0.285222,0.264317,0.273227,0.269528,0.276606,0.278415,0.262603,0.269688,0.260477,0.26539,0.263623,0.267974,0.290571,0.279508,0.279194,0.285337,0.28588,0.278485,0.26781,0.264026,0.282326,0.267163,0.275796,0.28425,0.284957,0.277178,0.271712,0.283431,0.272304,0.278906,0.280808,
