,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),28.1422,28.1474,28.146,28.1063,28.0807,28.1433,28.2211,28.2173,28.0889,28.0736,28.1067,28.1066,28.156,28.2134,28.1941,28.2126,28.1115,28.1166,28.1156,28.0864,27.8814,27.9609,27.9689,28.1026,28.0982,28.0561,27.8793,28.0428,28.0988,28.0657,28.1065,28.0518,
1D FFT X-Direction,0.219778,0.208922,0.209399,0.231678,0.21472,0.223906,0.230842,0.20625,0.215691,0.210608,0.222019,0.209873,0.209395,0.231662,0.230161,0.235009,0.234431,0.231693,0.238038,0.224911,0.208886,0.220969,0.212953,0.238325,0.23187,0.230795,0.226982,0.217591,0.236295,0.216303,0.228023,0.229531,
Run complete,28.5789,28.602,28.6092,28.5694,28.5331,28.5844,28.6688,28.696,28.5405,28.5413,28.5683,28.5441,28.6038,28.6868,28.6537,28.6775,28.5653,28.5715,28.5537,28.5376,28.3371,28.4239,28.4312,28.5589,28.5748,28.5242,28.3279,28.5079,28.5533,28.5325,28.562,28.5003,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.592,28.644,28.6068,28.5929,28.5842,28.6643,28.7442,28.7054,28.4635,28.5762,28.5618,28.5203,28.5145,28.7864,28.7998,28.8135,28.3799,28.595,28.6513,28.66,28.5599,28.623,28.6717,28.562,28.7793,28.6587,28.7726,28.7238,28.5576,28.6384,28.6366,28.6216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214945,0.209017,0.210421,0.235761,0.217245,0.224704,0.235353,0.206958,0.214447,0.215433,0.223126,0.207708,0.210558,0.228602,0.231719,0.229456,0.230312,0.236728,0.235668,0.220337,0.219643,0.218822,0.210612,0.230316,0.228002,0.232292,0.22595,0.219962,0.233309,0.212901,0.228674,0.230894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215255,0.20923,0.210621,0.23594,0.217494,0.224846,0.235583,0.20721,0.214635,0.215676,0.223304,0.207884,0.210752,0.228816,0.231902,0.229651,0.230531,0.236929,0.235917,0.220578,0.219873,0.219043,0.210785,0.230543,0.228184,0.232505,0.22614,0.220156,0.233835,0.213084,0.228853,0.231082,
Transpose (Finished All2All),27.8784,27.9558,27.8938,27.8927,27.8854,27.955,28.014,28.0139,27.7791,27.8771,27.855,27.8108,27.8306,28.0742,28.1145,28.1146,27.6864,27.9178,27.9582,27.9561,27.8734,27.9127,27.9763,27.8795,28.0609,27.9698,28.0629,28.0296,27.8618,27.9496,27.9328,27.9123,
Transpose (Unpacking),28.126,28.2,28.1375,28.1441,28.1279,28.2022,28.259,28.2584,28.0214,28.1173,28.1014,28.0583,28.0738,28.3216,28.3587,28.3592,27.9292,28.1608,28.2066,28.1994,28.1192,28.1584,28.2217,28.1209,28.3075,28.2084,28.3091,28.2743,28.1035,28.1983,28.1725,28.1616,
1D FFT X-Direction,0.214544,0.208788,0.210052,0.235431,0.216988,0.224423,0.235041,0.206663,0.214193,0.215068,0.22291,0.207455,0.210311,0.228332,0.231466,0.229232,0.230007,0.236461,0.235377,0.220078,0.219327,0.218583,0.210334,0.230047,0.227722,0.231994,0.225715,0.219712,0.233085,0.212597,0.228434,0.230647,
Run complete,28.5923,28.6442,28.607,28.5931,28.5844,28.6645,28.7444,28.7055,28.4637,28.5764,28.562,28.5205,28.5147,28.7866,28.8,28.8138,28.38,28.5952,28.6515,28.6602,28.5601,28.6232,28.6719,28.5621,28.7795,28.6589,28.7728,28.7242,28.5578,28.6386,28.6367,28.6219,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4817,28.2248,28.2995,28.3032,28.3818,28.4246,28.3712,28.4252,28.4699,28.3147,28.4184,28.4508,28.3981,28.4137,28.4221,28.4653,28.5197,28.4775,28.5084,28.3909,28.4161,28.4463,28.4611,28.398,28.5677,28.5012,28.5775,28.5465,28.4725,28.4993,28.4249,28.4924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216794,0.206965,0.208582,0.233466,0.215221,0.231612,0.239336,0.206374,0.210919,0.220489,0.221358,0.213,0.220301,0.22942,0.230098,0.232028,0.237931,0.233416,0.23175,0.223815,0.216044,0.21645,0.211184,0.229364,0.227945,0.23415,0.229801,0.227216,0.234121,0.210711,0.226818,0.238104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217264,0.207176,0.20884,0.233727,0.2154,0.231804,0.239642,0.20663,0.211163,0.220755,0.221569,0.213211,0.220458,0.229627,0.230268,0.232203,0.238131,0.233646,0.231925,0.224108,0.216237,0.216662,0.211357,0.229591,0.22816,0.234353,0.229966,0.227425,0.234318,0.21089,0.227044,0.238352,
Transpose (Finished All2All),27.7851,27.5409,27.6063,27.6065,27.6809,27.7152,27.6726,27.7124,27.7525,27.6136,27.7364,27.7263,27.686,27.718,27.7194,27.7787,27.8308,27.7749,27.8353,27.6731,27.7351,27.7466,27.7832,27.7059,27.888,27.7925,27.8829,27.8503,27.7815,27.7906,27.7176,27.7776,
Transpose (Unpacking),28.0284,27.7858,27.8466,27.8595,27.9239,27.9624,27.9165,27.9554,28.0007,27.8581,27.9806,27.9741,27.9324,27.9607,27.9624,28.0198,28.0729,28.0204,28.0788,27.9187,27.9801,27.9926,28.0229,27.9491,28.1304,28.0346,28.1247,28.0971,28.0261,28.0338,27.9612,28.0217,
1D FFT X-Direction,0.216404,0.20672,0.208287,0.233106,0.214916,0.231323,0.239014,0.206166,0.210683,0.220174,0.221035,0.212755,0.220004,0.229149,0.229799,0.23173,0.237651,0.233178,0.231469,0.223506,0.215748,0.216227,0.2109,0.229117,0.227668,0.233853,0.229553,0.226981,0.233848,0.210418,0.226559,0.237779,
Run complete,28.4819,28.225,28.2997,28.3034,28.382,28.4248,28.3714,28.4253,28.4703,28.315,28.4185,28.451,28.3983,28.4139,28.4223,28.4655,28.5199,28.4777,28.5087,28.3911,28.4163,28.4465,28.4613,28.3982,28.5679,28.5015,28.5777,28.5467,28.4727,28.4995,28.4251,28.4926,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4733,28.6959,28.6795,28.7039,28.7904,28.6461,28.725,28.7801,28.7146,28.5581,28.646,28.6381,28.5123,28.4162,28.672,28.6436,28.3991,28.6941,28.4239,28.7096,28.4279,28.6237,28.6803,28.6947,28.5031,28.5139,28.4408,28.4937,28.5107,28.6656,28.3783,28.4169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.222702,0.213111,0.217278,0.239265,0.21154,0.223402,0.236162,0.21141,0.220737,0.211224,0.221971,0.209135,0.215223,0.233081,0.228548,0.23212,0.231897,0.230275,0.230516,0.219989,0.213725,0.214664,0.214435,0.227455,0.233447,0.233911,0.226966,0.223711,0.238591,0.208648,0.232629,0.232208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223083,0.213315,0.217491,0.239533,0.211777,0.223562,0.236432,0.21165,0.221012,0.21143,0.22223,0.209402,0.215414,0.233277,0.228731,0.232425,0.232066,0.230616,0.230728,0.220144,0.213915,0.214878,0.214719,0.22766,0.233642,0.234108,0.22715,0.223921,0.238781,0.208842,0.2328,0.232401,
Transpose (Finished All2All),27.7828,27.9988,27.9795,28.0072,28.0826,27.9408,28.0211,28.0769,27.9965,27.8577,27.9209,27.9295,27.805,27.7228,27.9759,27.933,27.693,27.9916,27.7281,27.9905,27.7273,27.9275,27.9682,27.9913,27.8071,27.8056,27.7455,27.8016,27.8073,27.9643,27.6744,27.7024,
Transpose (Unpacking),28.0288,28.243,28.2225,28.2539,28.326,28.1881,28.2637,28.3186,28.2404,28.103,28.1609,28.1816,28.0496,27.9648,28.2154,28.1747,27.9383,28.2377,27.9767,28.234,27.9715,28.1754,28.2128,28.2361,28.0513,28.0491,27.99,28.0467,28.0512,28.2081,27.9221,27.9465,
1D FFT X-Direction,0.222238,0.212824,0.217009,0.238949,0.211202,0.223115,0.235837,0.211149,0.22049,0.210957,0.221648,0.208818,0.214961,0.232815,0.228237,0.2318,0.231636,0.230018,0.230211,0.219723,0.213432,0.214424,0.214175,0.22717,0.233199,0.233604,0.226719,0.223488,0.238328,0.208394,0.232405,0.231856,
Run complete,28.4736,28.6961,28.6797,28.7041,28.7906,28.6462,28.7252,28.7803,28.7149,28.5584,28.6462,28.6383,28.5126,28.4164,28.6723,28.6438,28.3993,28.6944,28.4241,28.7099,28.4281,28.6239,28.6805,28.6949,28.5033,28.5141,28.441,28.4939,28.5109,28.6659,28.3784,28.4172,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6579,28.6462,28.5195,28.5278,28.5916,28.6127,28.6406,28.6276,28.6002,28.4157,28.4725,28.5711,28.44,28.5391,28.6459,28.6414,28.6772,28.3852,28.4099,28.4623,28.5272,28.6234,28.6186,28.633,28.417,28.4612,28.5033,28.5107,28.6851,28.6592,28.4359,28.6388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235798,0.213805,0.212612,0.237482,0.21022,0.229419,0.228832,0.227029,0.214696,0.208689,0.222463,0.214573,0.216378,0.232787,0.223973,0.233029,0.24584,0.22972,0.234581,0.218914,0.215319,0.209868,0.220927,0.231709,0.228455,0.230445,0.238694,0.222197,0.251167,0.224624,0.228822,0.236452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23653,0.214001,0.212828,0.237707,0.210508,0.229585,0.229132,0.227257,0.214902,0.20895,0.222694,0.214775,0.216575,0.232981,0.224156,0.23323,0.24601,0.229914,0.234876,0.219075,0.215529,0.210099,0.221114,0.232005,0.22864,0.230621,0.238951,0.222396,0.251342,0.224879,0.228996,0.236632,
Transpose (Finished All2All),27.9603,27.9465,27.825,27.8066,27.8664,27.9195,27.9363,27.9288,27.9035,27.7153,27.7579,27.8839,27.748,27.8414,27.9531,27.9335,27.9643,27.6905,27.6945,27.7345,27.8237,27.9328,27.9125,27.9427,27.7227,27.7767,27.7769,27.8012,27.9618,27.9574,27.7375,27.937,
Transpose (Unpacking),28.2048,28.1917,28.0706,28.0541,28.1162,28.1613,28.1761,28.1722,28.153,27.9587,28.0015,28.1273,27.9941,28.0868,28.1953,28.1781,28.2051,27.9344,27.9413,27.9803,28.0669,28.1817,28.1583,28.1905,27.9654,28.0217,28.0252,28.0501,28.2123,28.2002,27.9795,28.1849,
1D FFT X-Direction,0.235331,0.213511,0.21223,0.237166,0.209977,0.229157,0.228567,0.226763,0.214414,0.208447,0.222204,0.214314,0.216061,0.232504,0.223769,0.232793,0.245603,0.229438,0.234276,0.218608,0.215038,0.209557,0.220683,0.23142,0.228173,0.230132,0.238441,0.221942,0.250888,0.224334,0.228604,0.236206,
Run complete,28.6582,28.6464,28.5197,28.528,28.5918,28.6128,28.6408,28.6278,28.6005,28.4159,28.4727,28.5713,28.4402,28.5394,28.6461,28.6416,28.6774,28.3854,28.4101,28.4625,28.5275,28.6237,28.6188,28.6332,28.4172,28.4614,28.5035,28.5109,28.6853,28.6594,28.436,28.6389,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6509,28.577,28.64,28.6617,28.5707,28.6669,28.4846,28.5674,28.7162,28.7062,28.3588,28.72,28.4027,28.6583,28.6697,28.7017,28.4802,28.7049,28.7003,28.6627,28.6858,28.6943,28.5519,28.6945,28.8068,28.8064,28.7788,28.7547,28.6582,28.7307,28.7192,28.6917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218036,0.210761,0.217642,0.232234,0.220326,0.225838,0.232919,0.207806,0.211462,0.215335,0.217416,0.207106,0.215388,0.231626,0.230901,0.231141,0.232284,0.23239,0.236887,0.218928,0.211159,0.216581,0.212305,0.232723,0.22784,0.232719,0.22603,0.226399,0.238977,0.211384,0.229602,0.238379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218478,0.210964,0.21784,0.232467,0.220562,0.226046,0.233169,0.208036,0.211647,0.215599,0.217587,0.207387,0.215563,0.231908,0.231073,0.231341,0.232445,0.232589,0.237134,0.219118,0.211363,0.216795,0.212572,0.233206,0.228024,0.232924,0.2262,0.226577,0.239156,0.21157,0.229796,0.238537,
Transpose (Finished All2All),27.9636,27.8603,27.9373,27.9381,27.8757,27.9679,27.7885,27.8823,28.0175,28.015,27.6593,28.0085,27.7139,27.9614,27.9616,28.0139,27.7879,27.9955,28.0071,27.9719,27.9853,27.9823,27.8607,27.9994,28.1171,28.1143,28.0833,28.0334,27.9649,28.0453,28.0276,28.0093,
Transpose (Unpacking),28.2074,28.1064,28.1781,28.1841,28.1194,28.2136,28.0267,28.1243,28.2608,28.2568,27.9068,28.2592,27.9615,28.2054,28.2016,28.2546,28.0323,28.2396,28.256,28.2151,28.2294,28.2275,28.1048,28.2457,28.3592,28.3588,28.3279,28.2748,28.2145,28.2899,28.2705,28.2487,
1D FFT X-Direction,0.217658,0.210509,0.21738,0.231926,0.22008,0.225593,0.232627,0.207539,0.211194,0.215126,0.217205,0.206853,0.215096,0.231295,0.230616,0.230838,0.232032,0.232129,0.236592,0.218682,0.210902,0.216363,0.211975,0.232429,0.227611,0.232455,0.225796,0.226143,0.238761,0.211116,0.229408,0.238145,
Run complete,28.6511,28.5772,28.6402,28.6618,28.5709,28.6671,28.4847,28.5676,28.7166,28.7064,28.359,28.7202,28.4029,28.6585,28.6699,28.702,28.4803,28.7051,28.7006,28.6628,28.686,28.6945,28.5521,28.6947,28.807,28.8066,28.779,28.7549,28.6586,28.7309,28.7193,28.6919,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5896,28.548,28.5082,28.5378,28.4808,28.5368,28.4261,28.4103,28.6221,28.5913,28.6553,28.6453,28.5528,28.4901,28.5023,28.5679,28.5241,28.5207,28.6062,28.4838,28.3342,28.5046,28.4247,28.4801,28.6138,28.6356,28.6605,28.6566,28.5468,28.5252,28.6062,28.6029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217728,0.218962,0.211554,0.236973,0.215209,0.221848,0.225215,0.211219,0.214072,0.21728,0.218685,0.212323,0.213572,0.232728,0.233508,0.235352,0.235496,0.231394,0.230088,0.222503,0.212292,0.221571,0.216351,0.232342,0.23114,0.234797,0.228769,0.225832,0.231844,0.22096,0.226474,0.233672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218178,0.219157,0.211777,0.237146,0.215729,0.222063,0.225392,0.211591,0.214306,0.217677,0.218848,0.212521,0.213744,0.232916,0.233771,0.236004,0.23572,0.231618,0.230338,0.222665,0.2125,0.22177,0.216565,0.23257,0.231335,0.234976,0.228992,0.226034,0.232135,0.221223,0.226687,0.233871,
Transpose (Finished All2All),27.8996,27.849,27.7834,27.8445,27.7862,27.8257,27.7498,27.7257,27.9502,27.8956,27.9481,27.9364,27.8538,27.7995,27.8057,27.8654,27.819,27.8164,27.904,27.793,27.6506,27.818,27.7239,27.7834,27.9251,27.9524,27.966,27.963,27.8371,27.8336,27.8996,27.895,
Transpose (Unpacking),28.1465,28.0978,28.0332,28.0897,28.0312,28.0656,27.9924,27.9657,28.1947,28.1424,28.1947,28.1812,28.096,28.0427,28.0491,28.1082,28.0599,28.0617,28.152,28.0371,27.8946,28.0616,27.9653,28.0271,28.1707,28.2007,28.2061,28.2072,28.0833,28.0783,28.1427,28.1378,
1D FFT X-Direction,0.217308,0.218703,0.211257,0.236716,0.214909,0.22159,0.224976,0.210988,0.213808,0.216972,0.21847,0.2121,0.213317,0.232359,0.233222,0.235084,0.235179,0.231102,0.22973,0.222204,0.212014,0.221316,0.216065,0.232059,0.230933,0.234519,0.228512,0.225598,0.231561,0.220666,0.226294,0.233423,
Run complete,28.59,28.5482,28.5085,28.5379,28.481,28.537,28.4263,28.4105,28.6223,28.5915,28.6555,28.6455,28.553,28.4903,28.5025,28.5681,28.5243,28.5208,28.6064,28.4841,28.3344,28.5049,28.4249,28.4803,28.614,28.6358,28.6607,28.6568,28.547,28.5254,28.6064,28.6031,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5313,28.582,28.4886,28.5844,28.5489,28.6031,28.5185,28.5743,28.6472,28.5828,28.6278,28.662,28.4854,28.5671,28.5647,28.5951,28.5558,28.604,28.6137,28.5912,28.4105,28.5792,28.4138,28.5398,28.6245,28.5406,28.5992,28.5829,28.5677,28.5546,28.5485,28.5757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21572,0.212102,0.212173,0.229997,0.215021,0.221212,0.232593,0.205789,0.215481,0.214524,0.21983,0.210944,0.211596,0.235893,0.237231,0.232245,0.234691,0.2316,0.237999,0.222413,0.208525,0.217108,0.214075,0.234188,0.224751,0.233026,0.224682,0.228621,0.230422,0.223089,0.230087,0.230335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216062,0.212449,0.212454,0.230191,0.215209,0.221439,0.232793,0.20598,0.215733,0.214716,0.220053,0.211203,0.211789,0.236087,0.237431,0.232436,0.234961,0.231848,0.238254,0.222588,0.208792,0.217317,0.214291,0.2344,0.224941,0.233176,0.224852,0.22878,0.230673,0.223278,0.230256,0.230567,
Transpose (Finished All2All),27.8334,27.889,27.7801,27.8875,27.8517,27.8891,27.8356,27.8864,27.9465,27.8811,27.9316,27.9419,27.7741,27.8877,27.868,27.878,27.8738,27.8925,27.8963,27.8982,27.7226,27.8935,27.7218,27.8513,27.9235,27.8444,27.9181,27.8856,27.8883,27.8545,27.8549,27.8808,
Transpose (Unpacking),28.0775,28.1339,28.0204,28.1307,28.0961,28.1363,28.0826,28.1264,28.1935,28.1271,28.1745,28.1957,28.0187,28.1319,28.1085,28.1231,28.1185,28.1354,28.145,28.1403,27.9715,28.1378,27.9636,28.0925,28.1675,28.0889,28.1649,28.1287,28.1327,28.1028,28.101,28.1225,
1D FFT X-Direction,0.215251,0.211793,0.211928,0.229689,0.214823,0.220966,0.232332,0.20555,0.215118,0.214305,0.219601,0.2106,0.211275,0.235589,0.236959,0.232017,0.234404,0.231282,0.237747,0.222136,0.208197,0.216895,0.213728,0.233915,0.224487,0.232768,0.22445,0.228373,0.230153,0.222824,0.229887,0.229995,
Run complete,28.5315,28.5822,28.4888,28.5846,28.5492,28.6033,28.5187,28.5745,28.6475,28.583,28.628,28.6622,28.4856,28.5672,28.5649,28.5954,28.556,28.6042,28.614,28.5914,28.4108,28.5795,28.414,28.54,28.625,28.5408,28.5994,28.583,28.5679,28.5548,28.5487,28.5759,

init,297.46,305.321,294.877,289.134,290.038,286.962,285.136,283.161,306.782,307.175,300.544,303.64,298.43,295.526,288.68,293.276,290.516,295.175,289.774,289.498,290.843,294.536,286.702,290.763,288.027,285.332,289.882,291.529,293.061,298.658,284.894,286.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7217,28.7078,28.9102,28.8846,28.7254,28.7497,28.7527,28.5015,28.6498,28.7156,28.752,28.5952,28.6086,28.7672,28.6712,28.3881,28.765,28.3759,28.7589,28.6743,28.4697,28.4435,28.4771,28.7721,28.7361,28.7254,28.5028,28.6401,28.675,28.5782,28.7428,28.3813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217398,0.212834,0.210496,0.227647,0.22614,0.227097,0.232867,0.212767,0.213492,0.209636,0.222714,0.211783,0.212246,0.230351,0.236606,0.231829,0.240691,0.228584,0.235246,0.219072,0.215325,0.217581,0.21397,0.233664,0.231942,0.227009,0.222083,0.224952,0.243121,0.21681,0.231025,0.23348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
