,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.229391,0.221107,0.232823,0.236376,0.203823,0.228674,0.206925,0.230695,0.216732,0.204128,0.216236,0.214455,0.200483,0.199754,0.217188,0.222916,
Transpose (First Receive),1.03174,0.847303,0.839084,0.881427,1.62842,1.4198,1.16481,0.737818,0.928568,0.92866,0.897717,0.840293,1.55029,1.09633,1.03367,0.798073,
Transpose (Finished Receive),8.93784,8.74598,8.87392,8.95291,7.70842,7.55435,7.52015,7.79791,8.88832,8.65263,8.8056,8.91802,8.9239,8.78249,8.80422,8.94077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13174,9.12973,9.06685,9.14022,8.57399,8.55626,7.91213,8.146,8.98698,8.84409,8.96408,9.08109,9.02048,8.90791,9.03164,9.09141,
1D FFT X-Direction,0.065528,0.056897,0.05657,0.057023,0.056547,0.056202,0.055536,0.057624,0.055962,0.05573,0.055563,0.057313,0.059034,0.056944,0.056771,0.056053,
Run complete,9.25221,9.25415,9.19151,9.26251,8.95152,8.94245,8.78164,8.78975,9.10967,8.96466,9.08685,9.20344,9.14045,9.03182,9.15589,9.22472,

init,323.33,325.653,308.169,306.298,312.829,311.658,312.947,310.678,308.9,308.744,300.175,298.12,323.895,323.602,303.924,305.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.08449,9.16005,9.16284,9.09084,9.13624,9.19231,9.24839,9.25307,8.4931,8.49347,8.54559,8.54475,9.16366,9.1799,9.10912,9.04793,
Transpose (First Send),0.505211,0.460188,0.485965,0.418369,0.534305,0.461542,0.417884,0.421521,0.555738,0.436968,0.473607,0.50346,0.478052,0.493635,0.530202,0.5406,
Transpose (Packing),2.59436,2.54339,4.24268,4.3014,2.59558,2.49846,4.12137,4.2744,2.6083,2.5208,4.36416,4.37249,2.61686,2.61194,4.20757,4.33406,
Transpose (Start Local Transpose),0.200241,0.219382,0.235657,0.233557,0.211614,0.196717,0.20005,0.193603,0.206625,0.191481,0.219734,0.205809,0.208117,0.203118,0.205346,0.203669,
Transpose (Start Receive),0.206652,0.226475,0.243564,0.24134,0.218489,0.203786,0.206261,0.200923,0.213173,0.197845,0.22598,0.212246,0.216133,0.209746,0.211772,0.210173,
Transpose (First Receive),1.45438,0.853713,0.948837,0.863795,0.602054,1.05197,0.913997,0.756116,1.49698,0.919235,0.948271,0.861983,1.54328,1.04439,1.11883,0.826967,
Transpose (Finished Receive),8.76011,8.89082,8.88935,8.7862,8.77842,8.88598,8.88869,8.75931,8.02299,8.10424,8.11556,8.02941,8.72912,8.85,8.86386,8.68678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.9587,9.04498,9.04302,8.96862,9.01295,9.07108,9.1288,9.13071,8.37463,8.37642,8.42527,8.42078,9.04262,9.05832,8.9886,8.92867,
1D FFT X-Direction,0.064596,0.057405,0.058179,0.057039,0.059146,0.058327,0.061645,0.060863,0.056471,0.056863,0.057222,0.057338,0.057269,0.05824,0.05668,0.058109,
Run complete,9.08695,9.16237,9.16488,9.09319,9.13896,9.19513,9.25092,9.25574,8.78686,8.73656,8.89015,8.88852,9.16552,9.18223,9.1111,9.05009,

init,323.33,325.653,308.169,306.298,312.829,311.658,312.947,310.678,308.9,308.744,300.175,298.12,323.895,323.602,303.924,305.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.23035,9.3354,9.49317,9.47422,9.33955,9.41097,9.48382,9.47175,7.89308,7.91431,8.36197,8.26139,9.15671,9.2308,9.45331,9.44897,
Transpose (First Send),0.479211,0.460114,0.567538,0.54299,0.559353,0.466411,0.496463,0.699928,0.476297,0.441325,0.661383,0.591303,0.511613,0.398775,0.533833,0.517112,
Transpose (Packing),2.57431,2.62809,4.31993,4.31493,2.6708,2.63918,4.6912,4.6435,2.6321,2.54089,4.77109,4.81386,2.6799,2.60398,4.09443,3.97123,
Transpose (Start Local Transpose),0.201536,0.205304,0.209111,0.212482,0.228212,0.230575,0.23778,0.245527,0.195328,0.182814,0.212161,0.20177,0.196513,0.205271,0.225784,0.207954,
Transpose (Start Receive),0.208682,0.211844,0.215557,0.219238,0.233794,0.236818,0.244218,0.252647,0.201223,0.189354,0.218204,0.207835,0.202544,0.211616,0.232085,0.213579,
Transpose (First Receive),1.76677,0.852606,0.956809,0.944643,2.01183,1.02126,0.696364,0.926783,1.8902,0.882925,0.830149,1.53238,1.71775,1.0075,0.673787,0.840973,
Transpose (Finished Receive),9.00115,9.11778,9.17778,9.17473,9.01662,9.09718,9.1755,9.17318,7.54843,7.60471,7.88589,7.88435,8.85763,8.91916,9.15256,9.14922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10774,9.21483,9.37485,9.35499,9.22047,9.29121,9.36341,9.35187,7.7761,7.79972,8.24273,8.13948,9.03733,9.11085,9.33452,9.33131,
1D FFT X-Direction,0.063611,0.05707,0.057416,0.057084,0.057806,0.055607,0.057125,0.056762,0.059275,0.056325,0.056984,0.057202,0.059202,0.057338,0.057287,0.056314,
Run complete,9.23262,9.33731,9.49556,9.47651,9.34197,9.41322,9.48655,9.47403,9.01492,9.01574,9.17813,9.17577,9.15882,9.23319,9.45551,9.45116,

init,323.33,325.653,308.169,306.298,312.829,311.658,312.947,310.678,308.9,308.744,300.175,298.12,323.895,323.602,303.924,305.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.00975,8.5097,8.35136,9.01369,9.06517,8.96658,8.87309,9.07413,9.07777,9.08895,8.95711,9.01631,9.15757,9.09863,8.99692,9.13137,
Transpose (First Send),2.47834,0.435258,0.520545,0.540934,0.527049,0.455549,0.47183,0.452422,0.583817,0.444276,0.383642,0.490048,0.45252,0.477085,0.517187,0.495311,
Transpose (Packing),4.38648,4.35526,2.67142,2.63115,4.20648,4.1683,2.62937,2.62256,4.41875,5.67494,2.61061,2.60567,4.03879,3.97865,2.5808,2.5713,
Transpose (Start Local Transpose),0.202404,0.23528,0.206875,0.202961,0.20201,0.213493,0.216154,0.211269,0.194956,0.186709,0.213814,0.211666,0.193528,0.196797,0.211584,0.208672,
Transpose (Start Receive),0.208593,0.241019,0.213017,0.209461,0.209461,0.219467,0.221868,0.218084,0.201403,0.192325,0.219509,0.217682,0.198838,0.203173,0.217353,0.214199,
Transpose (First Receive),1.30605,2.14024,0.847607,0.902018,1.33585,1.09147,0.629501,0.926221,1.24767,0.9514,0.902726,0.743615,1.2818,1.14491,1.23649,0.814985,
Transpose (Finished Receive),8.79348,7.85275,8.13332,8.79668,8.79116,8.64674,8.59095,8.79148,8.76052,8.4923,8.6761,8.77829,8.7906,8.44763,8.69897,8.79116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.89048,8.38908,8.23057,8.89374,8.94888,8.84568,8.7535,8.9577,8.96013,8.97188,8.83927,8.89923,9.04081,8.97979,8.87879,9.01173,
1D FFT X-Direction,0.065916,0.056583,0.056911,0.055802,0.056627,0.055434,0.056433,0.056675,0.057991,0.057284,0.05719,0.057431,0.056728,0.057504,0.05637,0.05699,
Run complete,9.01173,8.7697,8.45433,9.0159,9.06774,8.96874,8.8752,9.07622,9.08015,9.09859,8.95919,9.01848,9.15969,9.10101,8.99897,9.13375,

init,323.33,325.653,308.169,306.298,312.829,311.658,312.947,310.678,308.9,308.744,300.175,298.12,323.895,323.602,303.924,305.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.28569,9.37986,9.31257,9.25227,8.18092,8.24922,8.53137,8.47109,9.27267,9.32829,9.26397,9.17024,9.24595,9.3247,9.31052,9.24815,
Transpose (First Send),0.489793,1.68738,0.541939,0.451873,0.534467,0.468877,0.510047,0.498481,0.455475,0.4616,0.404435,0.610305,0.457836,0.477806,0.52437,0.402473,
Transpose (Packing),2.56681,2.57917,4.0149,4.15542,2.5758,2.49766,4.16385,4.35198,2.61329,2.53354,4.15502,4.36509,2.5761,2.58886,4.13037,4.26911,
Transpose (Start Local Transpose),0.187785,0.200084,0.225068,0.222324,0.199313,0.215438,0.201412,0.22137,0.194125,0.183746,0.190201,0.19116,0.202709,0.199736,0.192506,0.196278,
Transpose (Start Receive),0.194397,0.206239,0.231776,0.229251,0.205418,0.221273,0.218206,0.228424,0.200707,0.189954,0.196027,0.197329,0.208315,0.205473,0.198284,0.202077,
Transpose (First Receive),0.685748,0.68568,1.46016,0.750203,1.48272,1.00012,1.08143,0.884989,1.49991,0.864216,0.940676,0.721263,1.51197,0.94692,1.08087,0.817811,
Transpose (Finished Receive),8.98494,9.04926,9.04888,8.95064,7.87549,7.95413,7.95307,7.71508,8.90134,8.98638,9.04853,8.71893,8.94815,9.02298,9.04552,8.94445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.16637,9.25945,9.19296,9.13339,8.05624,8.12772,8.41356,8.34771,9.15461,9.2089,9.14577,9.04709,9.12831,9.20316,9.19105,9.12903,
1D FFT X-Direction,0.064849,0.057159,0.058373,0.057136,0.055709,0.05581,0.055546,0.056248,0.057051,0.05667,0.057052,0.056593,0.055955,0.05673,0.05611,0.057537,
Run complete,9.28777,9.38187,9.31488,9.25444,8.95475,8.90251,9.04896,9.04804,9.27457,9.33051,9.26614,9.17292,9.24801,9.327,9.31295,9.25039,

init,323.33,325.653,308.169,306.298,312.829,311.658,312.947,310.678,308.9,308.744,300.175,298.12,323.895,323.602,303.924,305.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.3108,9.42557,9.4425,9.49787,9.19726,9.2126,9.16482,9.07406,9.20207,9.301,9.3079,9.10392,9.26865,9.33493,9.30953,9.21254,
Transpose (First Send),0.473834,0.380844,0.544989,0.524405,0.542327,0.45424,0.473953,0.599244,0.478008,0.47509,0.416951,0.489382,0.474874,0.476997,0.542749,0.467244,
Transpose (Packing),2.58684,2.61268,3.95272,4.0617,2.61047,2.49735,4.39336,4.55586,2.59169,2.50359,4.37072,4.43319,2.56676,2.53233,3.71494,3.87937,
Transpose (Start Local Transpose),0.197438,0.199773,0.208493,0.201786,0.221175,0.200544,0.235917,0.210206,0.214011,0.191516,0.199248,0.200211,0.185462,0.210041,0.204593,0.221067,
Transpose (Start Receive),0.204805,0.206877,0.216177,0.208537,0.227778,0.207021,0.242879,0.217601,0.221125,0.197891,0.212599,0.213422,0.191389,0.216239,0.211135,0.227538,
Transpose (First Receive),1.12056,0.849242,0.857639,0.893392,1.5492,0.980874,1.05165,0.860004,1.5336,0.868168,0.947594,0.769514,1.40495,1.00062,1.09514,0.834561,
Transpose (Finished Receive),9.02582,9.10186,9.10511,8.85622,8.76418,8.841,8.83811,8.68216,8.92453,9.08637,9.09383,8.88839,9.00028,9.10107,9.09252,8.99323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18932,9.30441,9.32319,9.37767,9.07774,9.09508,9.04538,8.95395,9.08341,9.18356,9.19078,8.98592,9.14938,9.21785,9.18942,9.09228,
1D FFT X-Direction,0.064207,0.057705,0.058362,0.05562,0.058408,0.055573,0.056546,0.056095,0.058026,0.057889,0.054653,0.058015,0.056142,0.057439,0.058145,0.056434,
Run complete,9.31304,9.42772,9.44468,9.49985,9.20414,9.21774,9.17361,9.10673,9.20413,9.30296,9.30983,9.10617,9.27094,9.33726,9.3118,9.21489,

init,323.33,325.653,308.169,306.298,312.829,311.658,312.947,310.678,308.9,308.744,300.175,298.12,323.895,323.602,303.924,305.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.32535,9.32657,9.31014,9.3198,9.33942,9.33271,9.24529,9.30889,8.09232,7.97219,7.7447,7.83323,9.29599,9.28916,9.27609,9.24147,
Transpose (First Send),0.497827,0.445293,0.531074,0.529535,0.56955,0.489408,0.492281,0.475523,0.645705,0.481665,0.41814,0.666102,0.490733,0.384631,0.507146,0.496106,
Transpose (Packing),4.31209,4.23398,2.65521,2.69596,4.50302,4.33079,2.73207,2.66861,4.98096,4.80796,2.70251,2.69987,4.34314,4.13402,2.70007,2.60938,
Transpose (Start Local Transpose),0.201355,0.20625,0.209447,0.215933,0.234132,0.234675,0.201561,0.223234,0.225746,0.21741,0.225766,0.230427,0.196267,0.178132,0.211487,0.199901,
Transpose (Start Receive),0.207806,0.212389,0.215814,0.222453,0.239912,0.240905,0.212488,0.229191,0.231583,0.223087,0.23171,0.2372,0.201791,0.189828,0.217167,0.205706,
Transpose (First Receive),1.22801,0.84046,0.919588,0.870895,1.50638,1.13329,0.955857,0.906413,2.25155,0.969284,0.941303,0.799134,1.19167,1.15203,1.0574,0.769856,
Transpose (Finished Receive),9.02289,9.02523,8.7138,8.97048,9.03111,9.03118,8.84388,8.96362,7.59911,7.59763,7.27928,7.46253,9.01039,8.99584,8.69354,8.90336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.20596,9.20743,9.19048,9.19779,9.21653,9.20992,9.12604,9.19042,7.97318,7.85267,7.62361,7.71417,9.18001,9.17048,9.15512,9.12321,
1D FFT X-Direction,0.063644,0.055966,0.058209,0.057353,0.056723,0.057303,0.05639,0.056843,0.057386,0.056348,0.055892,0.05721,0.057472,0.05833,0.056157,0.057215,
Run complete,9.32806,9.32888,9.31223,9.32209,9.34185,9.33543,9.24744,9.31113,9.03339,9.03344,8.84637,8.84426,9.2979,9.29163,9.27859,9.24382,

init,323.33,325.653,308.169,306.298,312.829,311.658,312.947,310.678,308.9,308.744,300.175,298.12,323.895,323.602,303.924,305.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.34138,9.4909,9.47834,9.50294,9.19379,9.28491,9.29574,9.17983,9.22998,9.47801,9.4843,9.46197,9.40346,9.40568,9.35987,9.25375,
Transpose (First Send),0.520015,0.47279,0.559767,0.536397,0.540676,0.449211,0.487959,0.86004,0.475845,0.425005,0.406007,0.48625,0.445713,0.470223,0.550042,0.536833,
Transpose (Packing),2.572,2.53335,3.97981,4.11437,2.68255,2.55563,4.52765,4.60294,2.60883,2.50347,3.84336,4.03683,2.57924,2.56047,4.44946,4.56121,
Transpose (Start Local Transpose),0.202425,0.215762,0.202267,0.201824,0.206018,0.20628,0.222512,0.224078,0.209411,0.192408,0.219547,0.205974,0.190042,0.19828,0.219185,0.217952,
Transpose (Start Receive),0.208914,0.221542,0.208702,0.207687,0.211815,0.212029,0.228399,0.230082,0.215359,0.198067,0.225335,0.211978,0.200925,0.203982,0.225226,0.22371,
Transpose (First Receive),1.31238,0.891899,0.957769,0.897818,1.47263,1.01717,1.05057,0.876956,1.46903,0.879412,0.919532,0.739394,1.76187,0.888082,0.651663,0.869538,
Transpose (Finished Receive),9.03291,9.14894,9.14691,9.03504,8.83141,9.03848,9.01761,8.87469,8.88441,9.03222,9.11883,8.95248,8.95446,9.10271,9.14371,8.94102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.21981,9.37271,9.35879,9.38371,9.07191,9.16497,9.17415,9.05659,9.10833,9.35928,9.36563,9.33962,9.28754,9.28528,9.24084,9.13593,
1D FFT X-Direction,0.063676,0.057645,0.057558,0.056932,0.055911,0.055034,0.056818,0.056905,0.057495,0.05598,0.056678,0.057016,0.05792,0.057725,0.05659,0.05665,
Run complete,9.34388,9.49294,9.48057,9.50515,9.19946,9.28715,9.30305,9.18825,9.23185,9.48021,9.48638,9.46408,9.40541,9.40781,9.36174,9.2594,
