,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.8633,76.8483,74.0141,75.8234,76.8782,76.8294,74.5127,75.8668,76.9024,76.8957,74.7608,76.0295,76.911,76.8913,75.0874,76.2866,75.8945,73.2446,71.4296,73.1255,76.6262,76.5382,72.9162,74.7635,76.7849,76.7372,72.7695,75.0167,76.7674,76.6645,73.1348,75.4094,
1D FFT X-Direction,0.394903,0.382786,0.409355,0.390429,0.384324,0.396138,0.395526,0.387847,0.382501,0.382543,0.393272,0.382259,0.384149,0.390678,0.389808,0.391043,0.396695,0.398858,0.395523,0.382138,0.38471,0.389916,0.379641,0.395828,0.397285,0.391503,0.384084,0.383545,0.396217,0.384761,0.403601,0.398518,
Run complete,77.7241,77.722,74.8832,76.6879,77.751,77.7156,75.3912,76.7394,77.7671,77.7473,75.634,76.8845,77.7781,77.7592,75.9707,77.1592,76.779,76.2241,74.491,74.3896,77.4933,77.3998,73.7896,75.6407,77.643,77.6113,73.6413,75.8802,77.6477,77.5398,74.0048,76.2804,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.7278,75.7419,76.9974,76.932,72.6883,73.25,76.3343,75.3953,72.9721,73.7852,76.4665,76.39,72.545,74.4436,76.5595,76.4652,72.9417,74.0653,76.8507,76.6817,73.5685,74.7456,76.9467,76.8795,73.7454,74.7055,76.879,76.7326,73.4295,75.3763,76.9719,76.8913,
Transpose (First Send),1.36719,1.3942,1.44834,1.37954,1.40863,1.33195,1.38609,1.3619,1.29897,1.39195,1.32026,1.31807,1.21309,1.33342,1.30903,1.35639,1.30698,1.37343,1.29624,1.31838,1.34425,1.29066,1.30833,1.39376,1.29552,1.28302,1.2913,1.34825,1.36354,1.28202,1.39496,1.33065,
Transpose (Packing),20.8558,20.3378,36.4943,35.1141,20.8953,19.788,37.8779,35.5694,20.7562,20.169,36.6951,35.5952,20.7383,20.4967,36.5412,35.5752,20.958,20.3174,35.6708,35.6097,20.8587,20.5597,35.7449,34.7296,20.8647,20.0539,36.1412,35.3664,20.8671,20.0142,36.6036,35.778,
Transpose (Start Local Transpose),0.819952,0.788721,0.84028,0.800105,0.703327,0.713292,0.737044,0.729323,0.714217,0.742659,0.750162,0.723926,0.682433,0.737755,0.754225,0.739292,0.710352,0.698907,0.749076,0.6889,0.679648,0.677706,0.70157,0.718487,0.680163,0.684303,0.807183,0.709297,0.704152,0.676614,0.737308,0.72641,
Transpose (Start Receive),0.829567,0.796442,0.847993,0.808437,0.710812,0.721266,0.744742,0.736276,0.722301,0.750067,0.7569,0.731678,0.689476,0.745352,0.761363,0.74715,0.717023,0.706283,0.758856,0.697532,0.687113,0.685144,0.70958,0.726133,0.688109,0.691514,0.815242,0.717196,0.711701,0.683867,0.745842,0.734576,
Transpose (First Receive),2.25661,3.14431,3.44606,2.61586,2.31838,3.44068,3.6566,2.54252,2.83497,2.97901,3.47107,2.5558,2.26177,2.57752,3.37291,2.76607,3.50707,2.95949,3.39614,2.56903,2.37098,3.08272,3.40323,2.64654,3.01607,3.06136,3.42021,2.55656,2.30872,3.04657,3.64862,2.96749,
Transpose (Finished Receive),72.5187,74.5251,75.4883,75.4349,71.4706,72.0323,73.3584,73.3535,71.7632,72.5276,75.0013,74.9129,71.3298,73.2246,75.0981,74.9997,71.393,72.8352,75.4441,75.2825,71.5035,73.542,75.4669,75.3933,72.1869,73.4909,75.4733,75.3223,72.2154,74.1581,75.4747,75.3995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.8703,74.8775,76.1326,76.0804,71.8227,72.3856,75.4736,74.5235,72.1148,72.9212,75.6072,75.5195,71.6816,73.5761,75.6931,75.5951,72.0828,73.1863,75.9791,75.8167,72.7066,73.8943,76.0881,76.0143,72.8781,73.8427,76.0171,75.8668,72.5677,74.5102,76.0943,76.0205,
1D FFT X-Direction,0.395005,0.381685,0.401335,0.39021,0.384616,0.396946,0.398344,0.390301,0.384138,0.387351,0.388785,0.382306,0.379413,0.405656,0.393373,0.408021,0.393711,0.397087,0.398649,0.382105,0.385628,0.382959,0.383066,0.397106,0.391135,0.387885,0.390661,0.383864,0.401277,0.389708,0.39942,0.400723,
Run complete,73.7313,75.7447,77.0011,76.9356,72.6951,73.2527,76.349,75.436,72.9747,73.7883,76.4699,76.393,72.5499,74.4466,76.5623,76.4681,72.9438,74.0677,76.8538,76.6848,73.5718,74.7492,76.9494,76.8831,73.7476,74.7091,76.8828,76.7356,73.432,75.3799,76.9752,76.8944,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.7225,74.3251,76.4723,76.4492,72.6615,74.6673,76.7177,76.7409,73.1988,74.9813,76.8207,76.7772,73.9805,75.1202,76.8771,76.8535,74.3093,75.0623,76.9064,76.8992,74.7207,75.4944,76.8903,76.9085,74.3972,75.7716,76.9105,76.9175,72.57,73.1497,76.072,73.7537,
Transpose (First Send),1.26895,1.30007,1.34946,1.32423,1.40237,1.33103,1.32569,1.31278,1.37434,1.48258,1.42297,1.42075,1.26716,1.30275,1.27147,1.31515,1.38146,1.38424,1.27339,1.30518,1.36723,1.30466,1.35194,1.32058,1.4311,1.42759,1.43207,1.49623,1.40204,1.22885,1.43592,1.36823,
Transpose (Packing),20.8209,19.6505,36.8721,36.0079,20.8333,20.4289,36.4079,35.1697,20.9161,20.614,36.0367,36.0918,20.7998,19.9562,36.1778,35.5566,20.968,20.1836,36.0564,35.4389,20.8326,20.468,36.89,35.3982,21.0176,20.1362,36.6525,35.8383,20.8555,19.9926,37.0885,36.2822,
Transpose (Start Local Transpose),0.71447,0.662698,0.726203,0.715849,0.735834,0.775943,0.764058,0.744546,0.809296,0.801568,0.822342,0.850893,0.675033,0.67806,0.733461,0.731879,0.693963,0.709396,0.737336,0.693737,0.682821,0.7092,0.725258,0.73733,0.789322,0.815127,0.945442,0.864415,0.716317,0.699745,0.757083,0.762094,
Transpose (Start Receive),0.72264,0.669471,0.733186,0.723878,0.742987,0.782764,0.771368,0.751771,0.816286,0.809092,0.828718,0.858359,0.681117,0.686255,0.740164,0.739181,0.700499,0.715919,0.746734,0.70137,0.689198,0.715698,0.732297,0.744706,0.795776,0.822598,0.953648,0.872784,0.723401,0.706696,0.763967,0.769495,
Transpose (First Receive),2.3659,3.02542,3.38934,2.6331,2.69918,3.337,3.61025,2.60684,2.21955,3.05044,3.51364,2.66938,2.51417,2.82891,3.39583,2.71462,2.70127,3.1459,3.45325,2.53466,2.51932,3.10846,3.41721,2.67775,2.37038,3.23633,3.50154,2.61602,3.08363,3.12374,3.61054,2.96199,
Transpose (Finished Receive),70.7398,73.1092,74.9013,74.9109,71.269,73.4378,75.1841,75.1984,71.8413,73.7665,75.3113,75.2609,72.7653,73.9041,75.3471,75.31,73.0814,73.8414,75.3493,75.3358,73.3595,74.2771,75.3561,75.3434,73.1734,74.5522,75.3661,75.3614,67.0403,69.2182,71.0913,71.0698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.8601,73.4609,75.585,75.5936,71.8025,73.7896,75.8626,75.8769,72.3419,74.118,75.9559,75.9053,73.1186,74.2554,76.0061,75.9696,73.4544,74.1932,76.0331,76.0183,73.8597,74.629,76.0386,76.027,73.5254,74.9038,76.0584,76.0541,71.7038,72.2898,75.1995,72.8756,
1D FFT X-Direction,0.401133,0.384327,0.405725,0.387603,0.381092,0.396263,0.393543,0.385416,0.380069,0.384913,0.391743,0.380931,0.382072,0.394526,0.397268,0.393203,0.389819,0.391682,0.394577,0.379721,0.386387,0.381054,0.383352,0.394484,0.385387,0.397904,0.394268,0.384823,0.40167,0.3861,0.402235,0.408889,
Run complete,72.7257,74.3281,76.4758,76.4529,72.6648,74.6701,76.7216,76.7447,73.2015,74.9844,76.8239,76.7811,73.9828,75.1226,76.8806,76.8677,74.3116,75.0654,76.9101,76.9027,74.7239,75.4969,76.8933,76.9121,74.3995,75.7749,76.9159,76.9212,73.365,73.1787,76.088,75.3642,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.6235,75.6055,73.5048,74.4625,75.8163,75.5364,74.345,74.8933,76.0321,75.8736,74.0724,75.1551,76.2493,76.2551,73.4835,74.522,75.9088,75.7217,72.8699,73.9701,76.008,75.933,73.3578,74.3356,76.1642,75.9322,74.1255,75.137,75.9559,75.6611,72.0781,73.8456,
Transpose (First Send),1.26876,1.38009,1.38011,1.35404,1.33079,1.30463,1.37236,1.27013,1.27329,1.36481,1.32127,1.328,1.27006,1.29642,1.25968,1.29783,1.50021,1.52231,1.46035,1.49768,1.301,1.286,1.3431,1.36505,1.30986,1.31874,1.3065,1.37658,1.31598,1.27583,1.39202,1.31505,
Transpose (Packing),36.432,35.6593,20.771,20.8615,35.9818,34.4236,20.7072,20.6789,35.4951,34.4438,20.6792,20.8908,36.0413,34.9325,20.9391,20.7442,36.4174,35.6019,20.6389,21.0678,36.056,34.349,20.7429,20.5046,35.5325,33.8624,20.5975,20.7871,36.5708,35.5722,20.963,20.6523,
Transpose (Start Local Transpose),0.716331,0.712877,0.748878,0.743862,0.664747,0.697045,0.726239,0.669499,0.70072,0.697454,0.720439,0.718494,0.667252,0.670212,0.693315,0.69628,0.842884,0.836672,0.87161,0.835033,0.679518,0.661753,0.692422,0.713687,0.701802,0.686636,0.782252,0.684522,0.68962,0.692224,0.723231,0.713624,
Transpose (Start Receive),0.724301,0.720159,0.756016,0.751484,0.67095,0.704651,0.733318,0.676639,0.707534,0.703947,0.727688,0.725779,0.673988,0.67727,0.700918,0.704101,0.85012,0.843321,0.881115,0.843381,0.686112,0.667992,0.700001,0.720502,0.708516,0.693528,0.789732,0.691943,0.696628,0.698852,0.731022,0.722098,
Transpose (First Receive),2.18853,2.89645,3.35062,2.69157,2.64024,3.37088,3.67348,2.57091,2.55244,2.8617,3.34471,2.63961,2.06865,2.78837,3.28836,2.68552,4.96848,3.25716,3.59999,2.70536,2.82474,2.94346,3.32693,2.72043,3.09411,2.91011,3.34389,2.74404,2.55303,3.08153,3.61581,2.92422,
Transpose (Finished Receive),73.9182,73.8141,69.8284,72.3852,73.9854,73.9794,69.9229,72.5296,74.0135,73.9801,70.4877,72.8504,74.1214,74.1285,70.9854,72.9325,74.2819,74.1625,71.3012,72.7557,74.2855,74.2808,71.2959,73.072,74.276,74.2713,71.3596,73.3016,73.9591,73.6801,70.4947,72.6247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.7612,74.7485,72.6376,73.5969,74.9582,74.6692,73.3948,74.028,75.1746,74.9982,73.2177,74.2898,75.3962,75.386,72.6242,73.6679,75.0466,74.8529,71.9929,73.1077,75.1421,75.0712,72.5029,73.4706,75.3089,75.067,73.2696,74.2696,75.0889,74.7911,71.2111,72.9763,
1D FFT X-Direction,0.397321,0.384169,0.404213,0.389041,0.382758,0.397676,0.395921,0.384074,0.385746,0.387038,0.39467,0.382773,0.381912,0.392813,0.390986,0.395598,0.395877,0.393889,0.400782,0.3846,0.383502,0.383564,0.382139,0.395927,0.392947,0.392776,0.391409,0.382451,0.396049,0.384085,0.399211,0.405007,
Run complete,75.6263,75.6093,73.5111,74.4655,75.819,75.5404,74.3477,74.8965,76.035,75.8763,74.0755,75.1577,76.2521,76.2579,73.486,74.5244,75.9114,75.7242,72.8724,73.9724,76.0112,75.9356,73.36,74.3379,76.1675,75.9356,74.1282,75.1395,75.9647,75.6717,72.0855,73.848,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.6752,73.6586,75.8083,74.8513,70.8441,72.4984,75.5652,74.6823,72.6775,73.5578,74.9075,74.7173,73.0151,73.8729,75.1128,74.9677,72.2472,74.1637,75.2344,75.1955,72.8005,73.6855,75.2841,75.2406,72.7104,73.8367,75.3503,75.3156,72.7874,73.9918,75.34,75.2836,
Transpose (First Send),1.34347,1.31147,1.39367,1.33867,1.40189,1.30687,1.40374,1.32082,1.27707,1.36619,1.32664,1.32485,1.25422,1.37095,1.28056,1.34105,1.35652,1.35785,1.29497,1.29937,1.30067,1.2859,1.37263,1.34373,1.33461,1.31268,1.30685,1.38387,1.3827,1.26435,1.38469,1.30696,
Transpose (Packing),20.7651,20.0517,36.3927,36.2825,20.9929,20.3415,36.8971,36.1136,20.7191,19.776,36.8,35.3035,20.7427,20.2964,36.3999,35.1381,20.9103,20.1733,35.8191,35.676,21.0339,20.294,36.4467,35.758,20.8255,19.6216,36.4474,35.8332,20.7828,20.3075,36.1629,35.0483,
Transpose (Start Local Transpose),0.740403,0.677613,0.745237,0.702677,0.733341,0.735241,0.719539,0.688223,0.697211,0.679207,0.721094,0.71226,0.678417,0.687629,0.708196,0.712698,0.712067,0.713246,0.761839,0.689931,0.667834,0.657735,0.688696,0.70757,0.691634,0.693178,0.769724,0.701627,0.687193,0.681129,0.725239,0.721202,
Transpose (Start Receive),0.748653,0.685135,0.752796,0.709706,0.739909,0.743966,0.727117,0.694928,0.704032,0.686015,0.728253,0.71939,0.684972,0.694615,0.715675,0.719442,0.718205,0.720062,0.771486,0.697522,0.67368,0.663921,0.695173,0.714853,0.698823,0.699522,0.777132,0.709995,0.694352,0.687986,0.732787,0.728094,
Transpose (First Receive),2.14805,3.15784,3.4446,2.64741,3.09778,3.28903,3.56227,2.70382,2.64767,2.90168,3.37536,2.59917,2.91009,2.68541,3.44916,2.69243,2.83622,3.20078,3.52815,2.5676,2.22853,2.98265,3.31657,2.68311,3.18389,3.08042,3.3619,2.48915,3.10009,3.08215,3.62682,2.90313,
Transpose (Finished Receive),70.1043,72.4558,73.2151,73.1101,68.2029,70.3785,73.1445,73.1009,69.4528,70.7471,73.5525,73.3499,69.4865,71.2099,73.7048,73.5572,70.2636,71.6076,73.7184,73.6689,71.2463,71.8254,73.7141,73.6796,71.1085,72.3499,73.7413,73.7423,71.3563,72.766,73.7418,73.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.7966,72.8079,74.9354,73.9874,69.9816,71.6303,74.709,73.8155,71.8207,72.6943,74.0476,73.8483,72.1486,72.9976,74.2517,74.1041,71.382,73.3018,74.3661,74.3163,71.9375,72.8311,74.3941,74.3765,71.8377,72.9561,74.4916,74.4546,71.9219,73.1181,74.4541,74.4151,
1D FFT X-Direction,0.391675,0.381497,0.402334,0.383535,0.380685,0.398477,0.399532,0.382978,0.380807,0.381163,0.391823,0.380701,0.37906,0.397039,0.395761,0.397984,0.387473,0.392596,0.401295,0.380639,0.37936,0.379143,0.385431,0.39591,0.398688,0.389247,0.386516,0.381567,0.400719,0.384563,0.398858,0.394805,
Run complete,71.6835,73.6612,75.8186,74.8593,70.8515,72.5014,75.5736,74.6882,72.6805,73.5602,74.9114,74.7204,73.0173,73.876,75.1157,74.9704,72.2492,74.1663,75.2377,75.1982,72.8035,73.6891,75.2873,75.2438,72.7127,73.8401,75.3537,75.3187,72.7902,73.9949,75.3429,75.2864,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.3049,73.5197,75.754,75.6977,72.5583,73.2618,75.8668,75.7995,73.2904,73.7314,75.9469,75.9245,73.37,74.0688,76.0782,76.0711,74.5048,75.2367,76.3596,76.1236,73.0137,73.9223,76.0012,75.9764,72.5089,73.6066,76.1176,75.6228,71.5772,72.786,75.759,75.546,
Transpose (First Send),1.2675,1.31451,1.34221,1.32229,1.38762,1.29739,1.33966,1.30008,1.26362,1.33612,1.27986,1.27684,1.30379,1.37593,1.27223,1.31898,1.3471,1.41812,1.2987,1.2403,1.31756,1.29682,1.35266,1.36816,1.34155,1.34787,1.34927,1.3868,1.34452,1.36357,1.42919,1.35223,
Transpose (Packing),20.7137,20.1626,35.8875,35.3988,20.9455,20.3786,36.2308,36.1909,20.8571,20.0095,35.9177,35.3327,20.8153,20.534,35.6428,34.5735,20.936,20.2671,35.8965,35.4208,20.9625,20.0503,36.6893,35.9355,20.9507,19.7429,37.2068,35.7693,20.7267,19.8518,37.0242,35.8075,
Transpose (Start Local Transpose),0.720809,0.683545,0.711893,0.696524,0.685462,0.722934,0.724318,0.689635,0.691648,0.652208,0.705636,0.68248,0.689101,0.683144,0.723175,0.716414,0.756356,0.745846,0.78419,0.711801,0.678995,0.661689,0.688022,0.697746,0.686382,0.674445,0.803366,0.697162,0.694528,0.724963,0.766369,0.746521,
Transpose (Start Receive),0.729098,0.690262,0.719437,0.704195,0.692136,0.730049,0.73088,0.696416,0.698575,0.658892,0.712163,0.689008,0.695814,0.690032,0.730099,0.723734,0.762964,0.752967,0.79329,0.718982,0.685704,0.667813,0.695254,0.704634,0.692929,0.68175,0.810569,0.704122,0.700887,0.732022,0.774301,0.752924,
Transpose (First Receive),2.20256,3.07738,3.45038,2.60565,2.27559,3.30412,3.55907,2.67302,2.18048,3.02311,3.40094,2.52765,2.15281,2.81612,3.45575,2.68051,2.59286,3.13037,3.51266,2.51006,1.99507,3.03907,3.38244,2.68621,4.44766,3.10847,3.45128,2.64806,2.71347,3.10565,3.70854,2.92766,
Transpose (Finished Receive),69.7317,71.9067,73.9422,74.0334,70.6611,72.0525,74.1026,74.0425,71.8134,72.2035,74.3982,74.2359,71.8232,72.7107,74.4356,74.3497,72.0594,72.6472,74.4386,74.3627,71.6661,72.596,74.4611,74.4365,71.113,72.2806,73.3159,73.2802,69.1469,70.5535,73.5588,73.7493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4449,72.6599,74.8917,74.8238,71.6892,72.4051,75.0063,74.9312,72.4274,72.8589,75.0766,75.049,72.5145,73.1073,75.2211,75.2057,73.634,74.3651,75.4772,75.2375,72.1525,73.0668,75.1338,75.1111,71.6446,72.6315,75.2561,74.77,70.707,71.9213,74.8897,74.6743,
1D FFT X-Direction,0.393983,0.383365,0.402127,0.389253,0.383039,0.39666,0.396372,0.383179,0.385169,0.378405,0.396079,0.377407,0.385444,0.393641,0.393578,0.3972,0.390226,0.390106,0.39752,0.379842,0.383791,0.384736,0.384237,0.392527,0.393427,0.393414,0.391163,0.386667,0.399949,0.390418,0.399458,0.39701,
Run complete,72.3076,73.5222,75.7564,75.7006,72.5608,73.2646,75.8699,75.8023,73.2928,73.7342,75.9513,75.9271,73.3728,74.071,76.0812,76.0772,74.5068,75.2392,76.3634,76.1268,73.0158,73.9257,76.0043,75.9796,72.5166,73.6098,76.1301,75.6346,71.5899,72.793,75.7619,75.5488,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.276,75.0867,73.0339,74.1324,75.4011,75.2378,72.3824,73.9476,75.4402,75.3374,73.1506,74.5939,75.5376,75.4942,75.0565,75.106,75.6019,74.7378,73.3946,74.8608,74.896,74.5992,74.0858,75.5056,74.9988,74.8041,73.3855,75.157,75.279,75.1369,73.0744,74.2721,
Transpose (First Send),1.24148,1.31521,1.3472,1.3211,1.37269,1.31168,1.36436,1.30116,1.22795,1.34217,1.29418,1.29198,1.26076,1.36535,1.27128,1.31277,1.35797,1.34451,1.27155,1.37,1.30345,1.27642,1.33924,1.36536,1.31823,1.30297,1.29957,1.36634,1.37014,1.27632,1.38403,1.31279,
Transpose (Packing),35.873,35.1188,20.8943,20.6405,36.4315,34.7592,20.862,20.5412,35.4994,33.772,20.6079,20.7946,36.0868,34.5446,20.9991,20.7243,36.7551,35.1853,20.9804,20.6235,36.0506,35.2808,20.7095,20.3596,35.4111,33.8101,20.8841,20.652,36.8153,34.8029,20.9533,20.6489,
Transpose (Start Local Transpose),0.673396,0.66398,0.701787,0.712459,0.70396,0.72353,0.697083,0.701823,0.676929,0.677831,0.70326,0.69216,0.673326,0.702573,0.702666,0.709377,0.704445,0.718163,0.736723,0.71841,0.667461,0.661435,0.673768,0.705969,0.711706,0.698418,0.780188,0.708374,0.701219,0.708864,0.717321,0.702876,
Transpose (Start Receive),0.681771,0.671112,0.709613,0.726029,0.710624,0.730951,0.704382,0.709631,0.684252,0.684825,0.711068,0.700386,0.680147,0.71025,0.710504,0.717621,0.711566,0.724446,0.746041,0.726781,0.674377,0.668023,0.681835,0.71353,0.718912,0.705998,0.787996,0.715829,0.70806,0.716323,0.724786,0.709652,
Transpose (First Receive),2.12987,2.93795,3.33048,2.62842,2.4153,3.65961,3.81098,2.4805,2.90759,2.77797,3.33445,2.60028,2.14547,2.69804,3.29787,2.67982,3.84153,3.06217,3.42488,2.56781,2.65694,2.95161,3.2877,2.6408,2.94192,3.05082,3.40703,2.65286,2.35806,3.12705,3.62638,2.92529,
Transpose (Finished Receive),73.9248,73.6229,69.3808,71.8011,73.9771,73.8168,69.9333,72.17,73.9737,73.8767,70.119,72.3925,73.9709,73.94,70.4892,72.8094,72.6725,72.4926,68.0556,70.4743,73.2261,73.0386,68.9838,70.9219,73.5972,73.2479,69.6084,71.437,73.8329,73.6029,68.9366,71.8255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.4155,74.2184,72.1607,73.2623,74.5162,74.3518,71.5182,73.0666,74.5726,74.4758,72.2743,73.7268,74.6785,74.6317,74.1749,74.2387,74.7419,73.8805,72.5126,74.0044,74.0169,73.7302,73.2179,74.6299,74.1351,73.9391,72.5267,74.2957,74.3969,74.2634,72.2032,73.4074,
1D FFT X-Direction,0.392814,0.386562,0.403155,0.38409,0.380734,0.397781,0.388935,0.382299,0.378574,0.386776,0.39008,0.381628,0.382246,0.405276,0.393562,0.390459,0.389895,0.393614,0.398833,0.382227,0.389472,0.382774,0.378531,0.39919,0.393477,0.394089,0.389841,0.389278,0.396499,0.387456,0.398566,0.399812,
Run complete,75.2792,75.0894,73.037,74.1354,75.409,75.2415,72.3854,73.9508,75.4432,75.3413,73.1533,74.5967,75.5407,75.4985,75.0607,75.1088,75.6153,74.7499,73.4058,74.8644,74.8992,74.6034,74.0885,75.5085,75.0018,74.8075,73.3891,75.1596,75.2817,75.1402,73.0802,74.2752,

init,404.752,410.751,396.02,398.396,394.701,396.056,389.232,389.267,404.134,399.978,393.364,392.057,400.861,400.839,388.333,388.452,397.077,395.237,382.168,377.511,398.807,398.313,389.213,390.681,408.373,401.444,408.461,410.396,413.388,408.65,400.827,400.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.7742,74.1408,76.6336,76.7555,72.4246,74.5362,76.7037,76.734,73.0788,74.3778,76.6886,76.7587,73.4052,74.9972,76.7797,76.7432,73.7944,75.3342,76.7998,76.7959,73.853,75.7245,76.7821,76.8146,72.522,73.3016,75.854,75.3959,71.9819,73.5829,76.6026,76.5782,
Transpose (First Send),1.26701,1.33005,1.40504,1.30412,1.38808,1.23508,1.34632,1.35014,1.25973,1.29844,1.31788,1.31766,1.27224,1.35165,1.27,1.31665,1.30024,1.33051,1.31547,1.3532,1.33223,1.34099,1.33528,1.3984,1.32099,1.30562,1.37247,1.34687,1.31773,1.27653,1.37304,1.34831,
Transpose (Packing),20.7713,20.1921,36.5502,35.1464,20.7493,20.2492,37.0655,35.7018,20.8063,20.3363,36.2342,35.1335,20.852,20.4311,36.0838,35.0041,21.2314,20.0374,36.083,35.4833,20.8355,20.5404,35.8787,34.9335,20.928,20.4788,36.4318,36.3292,20.8978,20.0556,36.6193,35.9195,
Transpose (Start Local Transpose),0.714073,0.69218,0.714569,0.733217,0.741129,0.690585,0.726608,0.70947,0.724526,0.684946,0.712213,0.729456,0.673755,0.695639,0.719429,0.705182,0.709011,0.699072,0.750743,0.719178,0.701245,0.696031,0.695574,0.724967,0.716985,0.706991,0.811896,0.700278,0.701906,0.710085,0.733137,0.73996,
