,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),39.1074,39.1108,39.0282,39.0771,39.0828,39.052,39.1788,39.1694,39.1062,39.1534,39.2935,39.2847,39.0595,39.0211,39.0248,39.0687,
Transpose (Start Local Transpose),39.1078,39.1114,39.0286,39.0774,39.0832,39.0524,39.1794,39.1698,39.1067,39.1548,39.2938,39.2851,39.06,39.0215,39.0253,39.0691,
Transpose (Start Receive),39.1154,39.1192,39.0376,39.0938,39.0951,39.0626,39.1876,39.178,39.1179,39.1645,39.3019,39.2947,39.074,39.0321,39.0328,39.0789,
Transpose (First Receive),65.2769,65.1914,64.3724,64.3339,65.316,64.3811,62.9981,62.9768,64.298,64.2877,66.9242,64.8836,66.1255,67.3185,66.1687,67.0143,
Transpose (Finished Receive),130.091,129.921,129.854,129.797,127.96,128.089,128.838,128.839,129.811,130.099,130.117,130.104,129.75,129.806,129.864,129.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.627,149.559,148.622,149.278,149.63,149.635,150.436,150.425,149.089,149.646,150.493,150.46,159.468,158.366,157.206,158.899,
1D FFT X-Direction,0.715895,0.708135,0.710925,0.708512,0.708682,0.700781,0.703718,0.713547,0.701355,0.719152,0.711976,0.696311,0.718717,0.70286,0.694591,0.717311,
Run complete,160.091,160.087,159.089,159.76,160.023,160.091,160.921,161.025,159.773,160.201,160.882,161.181,170.122,169.009,168.039,169.525,

init,530.46,529.936,529.444,530.907,524.121,522.521,499.59,519.557,528.071,529.075,530.345,534.049,529.667,532.965,535.044,533.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.42,159.732,161.289,161.011,159.846,160.159,161.7,161.722,161.299,161.163,161.973,161.896,170.936,170.984,167.453,168.19,
Transpose (First Send),3.27762,3.25882,3.2758,3.26862,3.2775,3.282,3.26777,3.27518,3.2596,3.26969,3.27499,3.26996,3.26807,3.25557,3.22345,3.29073,
Transpose (Packing),39.0586,39.0499,39.3348,39.3345,39.2181,39.2191,41.4098,39.2405,39.1428,39.1442,39.2514,39.2525,39.1965,39.1954,38.9899,39.1055,
Transpose (Start Local Transpose),39.059,39.0504,39.3353,39.3349,39.2186,39.2195,41.4135,39.241,39.1431,39.1446,39.2521,39.2528,39.197,39.1958,38.9903,39.106,
Transpose (Start Receive),39.0669,39.0592,39.3448,39.3455,39.2259,39.2262,41.4658,39.2498,39.1509,39.1517,39.261,39.2618,39.2049,39.2037,38.997,39.1208,
Transpose (First Receive),65.2265,66.6117,64.4828,64.5091,64.3568,64.3167,65.7351,64.3252,65.109,65.0942,66.3879,65.1888,66.3277,66.6546,66.3178,67.1684,
Transpose (Finished Receive),131.871,131.835,132.454,132.423,129.783,129.894,130.51,129.916,131.924,131.972,132.325,132.327,132.021,131.572,130.38,131.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.006,149.191,150.635,150.612,149.45,149.597,151.209,151.047,150.698,150.655,151.469,151.349,160.445,160.466,156.544,157.601,
1D FFT X-Direction,0.719741,0.706509,0.710112,0.699535,0.696554,0.70271,0.699999,0.708456,0.699087,0.711412,0.705259,0.69557,0.709633,0.695466,0.696372,0.731536,
Run complete,159.422,159.734,161.291,161.012,159.861,160.307,161.717,161.737,161.301,161.165,161.975,161.899,170.938,170.985,167.469,168.192,

init,530.46,529.936,529.444,530.907,524.121,522.521,499.59,519.557,528.071,529.075,530.345,534.049,529.667,532.965,535.044,533.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.565,160.266,160.469,161.179,164.503,164.769,158.453,158.983,161.803,161.598,161.385,162.188,154.951,160.408,169.85,169.269,
Transpose (First Send),3.28785,3.26103,3.37528,3.09501,3.21519,3.31242,3.18569,3.34783,3.27932,3.27995,3.25156,3.2156,3.27362,3.26773,3.2984,3.25263,
Transpose (Packing),38.498,39.9044,39.0028,38.8701,38.9582,39.0656,38.9359,39.062,39.1576,39.1326,39.066,39.1261,38.0349,40.7871,39.068,39.0548,
Transpose (Start Local Transpose),38.4986,39.9081,39.0053,38.8706,38.9586,39.0685,38.9362,39.0634,39.1581,39.1329,39.0665,39.1265,38.0353,40.7903,39.0706,39.0555,
Transpose (Start Receive),38.5062,39.9355,39.0319,38.8834,38.9658,39.0914,38.9445,39.0863,39.1708,39.1414,39.0768,39.1376,38.043,40.8175,39.0973,39.065,
Transpose (First Receive),65.7949,65.182,62.4558,62.5364,64.072,65.2801,62.5538,62.5416,65.6176,65.3578,64.3539,64.4289,67.2849,68.3993,63.8651,63.8598,
Transpose (Finished Receive),139.43,142.104,141.79,141.773,127.154,127.479,127.228,127.455,141.883,141.374,141.553,141.791,134.413,142.195,141.82,141.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.183,149.84,149.852,150.85,154.194,154.184,147.854,148.268,151.401,151.049,150.8,151.517,144.283,149.72,159.049,158.871,
1D FFT X-Direction,0.722648,0.707984,0.798923,0.69745,0.698025,0.740057,0.701005,0.777533,0.70447,0.707869,0.705261,0.699682,0.706286,0.697009,0.73322,0.716159,
Run complete,157.566,160.268,160.471,161.181,164.519,164.786,158.468,159,161.804,161.6,161.387,162.189,154.953,160.409,169.852,169.27,

init,530.46,529.936,529.444,530.907,524.121,522.521,499.59,519.557,528.071,529.075,530.345,534.049,529.667,532.965,535.044,533.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.624,158.598,161.955,161.765,160.386,160.547,161.982,162.361,163.717,163.64,163.736,163.997,171.574,171.65,168.937,169.991,
Transpose (First Send),3.29272,3.26376,3.28761,3.27619,3.27115,3.26974,3.26981,3.27205,3.26114,3.27164,3.27121,3.26463,3.28864,3.28926,3.24428,3.27607,
Transpose (Packing),39.0666,39.0541,39.4233,39.4246,39.1223,39.1345,39.1521,39.1584,39.2068,39.2087,39.2321,39.2347,39.1319,39.159,39.0431,39.0594,
Transpose (Start Local Transpose),39.0672,39.0545,39.4238,39.425,39.1228,39.1349,39.1525,39.1589,39.2072,39.209,39.2325,39.2351,39.1324,39.1594,39.0436,39.06,
Transpose (Start Receive),39.0792,39.0622,39.4323,39.4331,39.131,39.1433,39.1592,39.1661,39.2175,39.2182,39.2395,39.244,39.1417,39.1678,39.0508,39.0696,
Transpose (First Receive),65.418,65.6466,65.3971,65.4671,64.2821,64.2855,64.5715,64.2244,64.1364,67.0974,64.7983,64.1178,66.4979,67.0559,66.4941,67.1533,
Transpose (Finished Receive),133.224,132.996,133.699,133.703,131.466,131.566,131.513,131.686,133.508,133.512,133.402,133.407,133.407,133.362,133.009,133.182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.058,148.118,151.321,151.321,150.035,150.118,151.622,151.705,153.281,153.293,153.37,153.361,161.034,161.093,158.13,159.453,
1D FFT X-Direction,0.726342,0.714778,0.71418,0.699979,0.700859,0.698034,0.702977,0.704794,0.697964,0.711701,0.708311,0.697328,0.715066,0.714183,0.695692,0.721836,
Run complete,159.626,158.6,161.957,161.767,160.4,160.564,161.996,162.375,163.719,163.642,163.739,163.998,171.576,171.652,168.94,169.993,

init,530.46,529.936,529.444,530.907,524.121,522.521,499.59,519.557,528.071,529.075,530.345,534.049,529.667,532.965,535.044,533.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,161.602,161.351,162.463,162.545,161.095,161.274,161.906,161.955,160.635,160.923,161.408,161.602,172.09,172.003,168.507,169.842,
Transpose (First Send),3.28816,3.26873,3.28317,3.27921,3.26281,3.26608,3.26829,3.27009,3.24569,3.27448,3.27929,3.27389,3.27915,3.27529,3.23373,3.27554,
Transpose (Packing),39.0697,39.0661,39.3118,39.3108,39.1129,39.1185,39.2601,39.2603,39.0848,39.0851,39.2752,39.2787,39.2212,39.2266,39.01,39.0631,
Transpose (Start Local Transpose),39.0701,39.0665,39.3122,39.3112,39.1133,39.1191,39.2604,39.2608,39.0855,39.0854,39.2755,39.2791,39.2222,39.2273,39.0105,39.0635,
Transpose (Start Receive),39.0773,39.0757,39.3226,39.321,39.1212,39.1277,39.2684,39.2685,39.0946,39.0939,39.2849,39.2896,39.2306,39.2362,39.0175,39.073,
Transpose (First Receive),64.109,66.6541,64.4263,64.1173,65.2242,64.4687,63.3824,63.3836,65.5962,65.4433,64.7303,64.7438,66.7902,66.9876,66.3735,66.3703,
Transpose (Finished Receive),130.621,130.476,131.152,131.152,129.828,129.829,130.297,130.292,130.413,130.346,131.086,131.121,130.972,130.589,129.726,130.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.955,150.877,151.953,151.965,150.567,150.649,151.388,151.39,150.213,150.418,150.952,151.061,161.409,161.406,157.666,159.401,
1D FFT X-Direction,0.728107,0.716665,0.707004,0.70274,0.697576,0.700983,0.698542,0.700746,0.698282,0.721374,0.710027,0.69994,0.709019,0.705517,0.69182,0.720545,
Run complete,161.604,161.353,162.465,162.547,161.108,161.29,161.92,161.968,160.642,160.93,161.41,161.603,172.091,172.005,168.51,169.844,

init,530.46,529.936,529.444,530.907,524.121,522.521,499.59,519.557,528.071,529.075,530.345,534.049,529.667,532.965,535.044,533.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.423,166.987,167.468,167.076,166.035,166.167,163.165,163.206,165.003,164.994,163.539,163.374,175.336,175.186,174.525,174.745,
Transpose (First Send),3.28172,3.26938,3.27635,3.26045,3.25576,3.26824,3.24503,3.27043,3.2513,3.26553,3.27782,3.27442,3.28265,3.28096,3.23402,3.26941,
Transpose (Packing),39.0682,39.0634,39.2351,39.2335,39.0652,39.0723,39.1404,39.1379,39.1605,39.1598,39.2385,39.2385,39.3802,39.3798,39.0139,39.0434,
Transpose (Start Local Transpose),39.0686,39.0638,39.2356,39.234,39.0656,39.0727,39.1408,39.1384,39.161,39.1602,39.2388,39.239,39.3806,39.3802,39.0143,39.0438,
Transpose (Start Receive),39.0756,39.071,39.244,39.2433,39.0738,39.0798,39.1499,39.1459,39.1686,39.1675,39.2468,39.2484,39.3885,39.3874,39.021,39.0517,
Transpose (First Receive),65.1422,65.5511,63.6692,63.6311,64.6356,64.6111,62.7543,62.7599,65.1643,65.8663,64.9194,64.9488,65.7654,65.7781,67.0696,67.1012,
Transpose (Finished Receive),139.53,140.178,140.312,140.354,135.416,135.124,134.933,135.68,140.41,140.206,140.396,140.188,140.509,140.516,138.759,139.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.696,156.4,157.014,156.716,155.772,155.766,152.867,152.869,154.432,154.423,153.029,152.749,164.7,164.705,163.889,163.963,
1D FFT X-Direction,0.717935,0.710014,0.713795,0.695078,0.700454,0.713099,0.696691,0.716216,0.695307,0.711201,0.710667,0.701757,0.713418,0.712296,0.690913,0.713733,
Run complete,167.424,166.989,167.469,167.078,166.051,166.182,163.18,163.222,165.005,164.996,163.54,163.377,175.337,175.188,174.527,174.746,

init,530.46,529.936,529.444,530.907,524.121,522.521,499.59,519.557,528.071,529.075,530.345,534.049,529.667,532.965,535.044,533.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.264,156.675,160.245,159.992,158.99,158.825,159.284,159.196,157.014,157.327,160.556,160.698,168.048,167.872,163.707,165.24,
Transpose (First Send),3.29203,3.25086,3.28982,3.28606,3.25376,3.26268,3.262,3.26715,3.25386,3.26542,3.27445,3.26447,3.2705,3.25294,3.22804,3.27291,
Transpose (Packing),39.0599,39.0414,39.1961,39.2211,39.1974,39.1952,39.2043,39.2005,39.1815,39.1806,39.228,39.2242,39.1871,39.1871,38.9789,39.1069,
Transpose (Start Local Transpose),39.0603,39.0419,39.1966,39.2215,39.1981,39.196,39.2048,39.2009,39.182,39.181,39.2284,39.2246,39.1875,39.1875,38.9795,39.1074,
Transpose (Start Receive),39.0676,39.049,39.205,39.23,39.207,39.2046,39.2115,39.2079,39.1907,39.1905,39.2394,39.2333,39.1962,39.1957,38.9857,39.1159,
Transpose (First Receive),65.1973,65.5244,65.0006,64.9978,64.7558,65.088,63.307,63.32,64.6761,69.2401,64.0451,64.043,66.1348,67.1206,66.9291,66.1218,
Transpose (Finished Receive),128.853,128.672,129.084,129.001,129.051,129.085,129.119,129.118,127.584,127.359,127.634,127.589,128.988,129.042,128.028,129.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.767,146.088,149.612,149.601,148.711,148.308,148.805,148.7,146.658,146.664,150.066,150.035,157.318,157.172,153.043,154.479,
1D FFT X-Direction,0.727901,0.705944,0.710365,0.704626,0.694193,0.704254,0.70057,0.707763,0.694975,0.708986,0.70947,0.69807,0.716757,0.698248,0.689679,0.716283,
Run complete,156.267,156.677,160.247,159.994,158.993,158.827,159.286,159.198,157.029,157.347,160.567,160.71,168.049,167.874,163.709,165.242,
