,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.87257,3.85733,3.88275,3.86751,3.76339,3.77997,3.78473,3.77325,3.85854,3.87079,3.8924,3.89253,3.83518,3.8322,3.83492,3.81191,3.79875,3.80424,3.7732,3.78642,3.76259,3.75532,3.7682,3.76117,3.79011,3.79489,3.78022,3.79012,3.77727,3.7986,3.79148,3.80146,
1D FFT X-Direction,0.028597,0.022748,0.023541,0.02244,0.023027,0.021642,0.02113,0.023799,0.022473,0.021316,0.021698,0.021136,0.022252,0.020861,0.020644,0.02231,0.02293,0.022962,0.022493,0.022923,0.021495,0.020653,0.020744,0.024364,0.020695,0.022571,0.021493,0.021722,0.021631,0.021733,0.022143,0.022855,
Run complete,3.92331,3.90733,3.93492,3.91695,3.81268,3.82815,3.83421,3.82136,3.90834,3.92038,3.94164,3.94058,3.8856,3.88097,3.8848,3.86106,3.84858,3.85271,3.82186,3.83903,3.81177,3.80464,3.81769,3.81303,3.83919,3.84447,3.83033,3.83862,3.82644,3.84762,3.84018,3.84983,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93468,3.93609,3.92189,3.90004,3.78739,3.81763,3.85511,3.85392,3.85496,3.86796,3.86997,3.8674,3.87248,3.87751,3.87294,3.86878,3.90226,3.90325,3.8337,3.86528,3.85817,3.84943,3.85587,3.85361,3.8481,3.87661,3.87561,3.88319,3.81931,3.81367,3.84173,3.84439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673144,0.663601,0.674782,0.670821,0.671112,0.669401,0.672698,0.673883,0.671633,0.670818,0.671459,0.672719,0.671836,0.671782,0.672917,0.672616,0.672495,0.674019,0.666585,0.67307,0.670611,0.668765,0.674858,0.676328,0.671771,0.671107,0.673906,0.673579,0.673115,0.67406,0.674688,0.672631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673441,0.6638,0.675327,0.671063,0.671363,0.669672,0.672969,0.674163,0.671903,0.671084,0.671624,0.672879,0.672045,0.671928,0.673159,0.673191,0.672714,0.674212,0.666818,0.673342,0.670789,0.669068,0.675082,0.676564,0.672087,0.671282,0.674129,0.673812,0.67334,0.674255,0.674954,0.67285,
Transpose (Finished All2All),3.18003,3.18358,3.17774,3.16426,3.05008,3.08459,3.08819,3.08861,3.10075,3.11487,3.11904,3.11803,3.12188,3.13361,3.12864,3.12065,3.13878,3.13982,3.10843,3.13262,3.09944,3.09416,3.09923,3.08663,3.11287,3.13286,3.11955,3.13049,3.07433,3.06802,3.07834,3.08086,
Transpose (Unpacking),3.88475,3.88767,3.86913,3.85094,3.73682,3.76978,3.80521,3.80508,3.80592,3.81964,3.82063,3.81968,3.82265,3.82916,3.82405,3.81641,3.85435,3.85436,3.78429,3.81277,3.80731,3.80092,3.80687,3.79952,3.7992,3.82782,3.81104,3.83466,3.77046,3.76514,3.79231,3.79575,
1D FFT X-Direction,0.02991,0.022502,0.023658,0.02089,0.022616,0.020685,0.02078,0.021909,0.021973,0.021414,0.020908,0.021251,0.021325,0.021657,0.021538,0.021654,0.02056,0.022321,0.021275,0.025642,0.022571,0.020665,0.022271,0.022526,0.022476,0.021573,0.021947,0.020939,0.021624,0.022639,0.023125,0.022079,
Run complete,3.93497,3.93627,3.92205,3.90024,3.78756,3.8178,3.85531,3.85407,3.85515,3.86821,3.87014,3.86758,3.87264,3.87775,3.87311,3.86898,3.90243,3.90341,3.83385,3.8655,3.85839,3.84964,3.85608,3.85382,3.84831,3.87682,3.87578,3.88339,3.81952,3.81396,3.84192,3.84469,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.87769,3.87553,3.8872,3.87998,3.83173,3.82615,3.84525,3.84578,3.84204,3.85244,3.86978,3.87479,3.83963,3.83314,3.82844,3.81368,3.85961,3.85953,3.82653,3.85092,3.83731,3.84648,3.82841,3.82709,3.80914,3.81777,3.80643,3.82388,3.80039,3.83226,3.84959,3.84384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673721,0.666578,0.671754,0.669183,0.671723,0.672495,0.676619,0.677108,0.675805,0.680071,0.671373,0.671755,0.68004,0.679926,0.67999,0.679888,0.672597,0.672731,0.674232,0.676799,0.678445,0.677277,0.677924,0.681155,0.672828,0.674648,0.679518,0.681472,0.674324,0.675755,0.677288,0.675587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674073,0.666758,0.672011,0.669484,0.671982,0.67271,0.676904,0.67738,0.676058,0.680361,0.671541,0.671976,0.680205,0.680128,0.680211,0.680059,0.672797,0.672895,0.674549,0.677037,0.678661,0.677491,0.678287,0.681397,0.67309,0.674919,0.679732,0.681705,0.674549,0.676048,0.677498,0.675935,
Transpose (Finished All2All),3.12869,3.12573,3.13364,3.135,3.08735,3.08341,3.09278,3.09451,3.09753,3.10701,3.11767,3.12107,3.09416,3.08714,3.0936,3.07838,3.10933,3.11016,3.08929,3.10338,3.07693,3.08665,3.0841,3.07363,3.06419,3.07459,3.05697,3.07386,3.0755,3.10845,3.10548,3.10006,
Transpose (Unpacking),3.82859,3.82575,3.83644,3.83327,3.78267,3.77801,3.7958,3.79732,3.79331,3.80316,3.82078,3.82477,3.79078,3.78471,3.78012,3.7638,3.8114,3.81169,3.77822,3.79675,3.78837,3.79681,3.77973,3.77411,3.75973,3.76938,3.75843,3.77545,3.74876,3.78262,3.80137,3.79498,
1D FFT X-Direction,0.029047,0.022589,0.023173,0.021508,0.020983,0.021474,0.020892,0.02135,0.021651,0.021467,0.020793,0.021588,0.022194,0.021962,0.021121,0.021201,0.021609,0.021906,0.022334,0.022878,0.021817,0.021078,0.020844,0.023485,0.020314,0.02146,0.021392,0.021835,0.021464,0.021962,0.023622,0.022035,
Run complete,3.87796,3.87572,3.88737,3.88016,3.83191,3.82631,3.84544,3.84593,3.84221,3.85267,3.86995,3.87494,3.83977,3.83335,3.82862,3.81384,3.85978,3.85967,3.82672,3.85113,3.83748,3.84666,3.82861,3.82727,3.80934,3.818,3.8066,3.8241,3.80056,3.83244,3.84979,3.84401,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.90991,3.91082,3.89693,3.89508,3.84326,3.82548,3.85444,3.84141,3.84518,3.85639,3.87141,3.87339,3.85811,3.84472,3.86178,3.85111,3.8975,3.89828,3.85979,3.85808,3.82309,3.81662,3.82361,3.81339,3.81385,3.81546,3.78792,3.79695,3.87139,3.88019,3.89169,3.8892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673567,0.665732,0.676376,0.673772,0.673609,0.673709,0.670093,0.671168,0.673686,0.674242,0.67451,0.673395,0.677232,0.677417,0.675289,0.6735,0.673421,0.673757,0.671493,0.672554,0.678961,0.677867,0.66925,0.671784,0.671438,0.674003,0.672758,0.673029,0.674404,0.674677,0.670183,0.671325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67399,0.66591,0.676626,0.674006,0.673828,0.673922,0.670372,0.671439,0.673902,0.67456,0.674665,0.673618,0.67743,0.677644,0.675524,0.673721,0.673604,0.673911,0.671751,0.672761,0.679116,0.678088,0.669473,0.672017,0.671789,0.674202,0.672982,0.673273,0.674576,0.674927,0.670438,0.671556,
Transpose (Finished All2All),3.15533,3.15712,3.14015,3.14899,3.11167,3.09415,3.11356,3.10016,3.1046,3.11502,3.11701,3.11802,3.1181,3.10605,3.11978,3.10782,3.13102,3.13263,3.11241,3.10217,3.07852,3.072,3.07991,3.06441,3.06248,3.06405,3.04741,3.05791,3.12284,3.13372,3.13927,3.13804,
Transpose (Unpacking),3.85934,3.86173,3.84404,3.8475,3.79437,3.7763,3.80634,3.79284,3.7971,3.80811,3.82356,3.82391,3.80921,3.79639,3.8135,3.80208,3.84767,3.84927,3.81171,3.80568,3.77395,3.76749,3.77346,3.76116,3.76577,3.76698,3.73905,3.74936,3.82253,3.83112,3.8431,3.84064,
1D FFT X-Direction,0.028324,0.022226,0.023528,0.022397,0.022521,0.022479,0.020701,0.022218,0.020986,0.021488,0.020612,0.020833,0.021531,0.02109,0.021762,0.020815,0.021827,0.022352,0.022078,0.022158,0.021736,0.021348,0.021817,0.022836,0.020648,0.022971,0.021972,0.021553,0.023383,0.022613,0.021313,0.021503,
Run complete,3.91015,3.91102,3.8971,3.89528,3.84344,3.82566,3.8579,3.84157,3.84539,3.85656,3.87157,3.87357,3.8583,3.84488,3.86195,3.85157,3.89768,3.89849,3.85994,3.85832,3.82335,3.8168,3.8238,3.81356,3.81403,3.81567,3.78811,3.79716,3.87162,3.88041,3.89187,3.88937,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.91387,3.90628,3.87793,3.89859,3.81918,3.83042,3.8512,3.85708,3.88166,3.89496,3.9062,3.91289,3.86004,3.85511,3.84272,3.83413,3.79947,3.8112,3.80004,3.81712,3.79607,3.79011,3.79822,3.81474,3.86908,3.87192,3.86526,3.85984,3.88506,3.8888,3.85879,3.87263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672459,0.663773,0.670388,0.668049,0.669805,0.667914,0.668139,0.668347,0.671546,0.672149,0.67067,0.671531,0.682836,0.682965,0.669329,0.671187,0.679813,0.678876,0.683278,0.687576,0.67038,0.670521,0.671682,0.676954,0.685531,0.686277,0.682795,0.684399,0.672593,0.671872,0.671896,0.669885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672807,0.663965,0.670648,0.668278,0.67002,0.668138,0.66836,0.668616,0.671796,0.672418,0.67089,0.671754,0.682983,0.683169,0.669543,0.671363,0.680001,0.679057,0.68354,0.68778,0.670537,0.670742,0.671911,0.67717,0.685914,0.686477,0.683013,0.684613,0.672773,0.67214,0.672122,0.67013,
Transpose (Finished All2All),3.16821,3.16092,3.13326,3.16731,3.07762,3.09255,3.10111,3.10722,3.14182,3.15589,3.15655,3.16162,3.10702,3.10182,3.10424,3.09533,3.04369,3.05629,3.05546,3.06174,3.05295,3.04788,3.04973,3.05524,3.11536,3.11723,3.10722,3.10256,3.13119,3.13409,3.11239,3.12824,
Transpose (Unpacking),3.8636,3.85701,3.82577,3.85065,3.76931,3.78369,3.80321,3.80935,3.83289,3.84651,3.85951,3.8642,3.81186,3.80697,3.79402,3.78595,3.75113,3.76296,3.75264,3.76441,3.7474,3.74173,3.74935,3.7601,3.81952,3.82158,3.81589,3.81144,3.83622,3.84027,3.80948,3.82384,
1D FFT X-Direction,0.028599,0.02198,0.023176,0.021142,0.022166,0.020757,0.021599,0.021867,0.020557,0.021011,0.020674,0.021536,0.021284,0.021591,0.021108,0.022209,0.021685,0.021206,0.02149,0.023732,0.021178,0.021287,0.020248,0.023778,0.021618,0.02221,0.021208,0.021047,0.022527,0.021205,0.022271,0.020663,
Run complete,3.9141,3.90659,3.87813,3.89881,3.81931,3.83058,3.85136,3.85723,3.88183,3.8951,3.90635,3.91305,3.86019,3.85532,3.84289,3.83429,3.79964,3.81136,3.80019,3.81736,3.79623,3.79031,3.79842,3.8149,3.86929,3.87213,3.86548,3.86019,3.88527,3.88898,3.859,3.8731,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.89741,3.8953,3.91034,3.90918,3.75864,3.79911,3.81609,3.82968,3.87913,3.8947,3.91594,3.92127,3.87693,3.87833,3.82067,3.84241,3.90251,3.90649,3.84035,3.87712,3.81596,3.8055,3.82907,3.84041,3.757,3.77277,3.75898,3.77222,3.83742,3.84434,3.85323,3.85606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670353,0.656815,0.674804,0.677149,0.67351,0.673912,0.670452,0.670016,0.670487,0.670397,0.670023,0.669638,0.684106,0.682892,0.682046,0.680872,0.67082,0.671258,0.671351,0.67735,0.672945,0.672335,0.672889,0.674699,0.669073,0.668757,0.674448,0.673978,0.673649,0.674101,0.671078,0.671601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670853,0.656983,0.675097,0.677445,0.673722,0.674129,0.670676,0.670264,0.670699,0.670612,0.670236,0.669859,0.684363,0.683108,0.682317,0.681058,0.671021,0.671429,0.671593,0.677521,0.673142,0.672539,0.673136,0.674926,0.669483,0.668935,0.674684,0.674226,0.673858,0.6744,0.67131,0.671838,
Transpose (Finished All2All),3.14976,3.14729,3.15367,3.15766,3.0473,3.09063,3.07422,3.08899,3.1415,3.15568,3.16595,3.17071,3.11728,3.11758,3.08722,3.11181,3.15077,3.15418,3.1165,3.14673,3.07019,3.06387,3.07391,3.07733,3.0146,3.03221,3.01536,3.02895,3.09042,3.1011,3.10179,3.10589,
Transpose (Unpacking),3.84812,3.84612,3.85822,3.86005,3.70941,3.75154,3.76725,3.78042,3.83114,3.84679,3.86725,3.87228,3.82936,3.82948,3.77049,3.79433,3.85422,3.85769,3.79081,3.82503,3.76705,3.75626,3.78027,3.7867,3.70728,3.72331,3.71052,3.72373,3.785,3.79559,3.8044,3.80788,
1D FFT X-Direction,0.032179,0.021271,0.02302,0.02656,0.021377,0.021547,0.020953,0.020926,0.02152,0.020628,0.022042,0.021868,0.02149,0.020418,0.021807,0.021003,0.021757,0.021463,0.021056,0.022745,0.021487,0.020838,0.021475,0.022073,0.020741,0.020262,0.022097,0.021338,0.021818,0.021719,0.021584,0.021158,
Run complete,3.89769,3.89548,3.9105,3.90937,3.75877,3.79928,3.81627,3.82983,3.8793,3.89489,3.91612,3.92146,3.87708,3.87853,3.82084,3.84258,3.90268,3.90666,3.84051,3.87736,3.81614,3.80569,3.82929,3.84058,3.75721,3.77295,3.75915,3.7726,3.8376,3.84453,3.85343,3.85623,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.89366,3.8985,3.87182,3.83892,3.827,3.84027,3.86601,3.86553,3.91916,3.91279,3.94201,3.94397,3.88263,3.89184,3.87582,3.86067,3.84698,3.84716,3.78407,3.80263,3.80318,3.77777,3.82508,3.8202,3.83136,3.84721,3.83896,3.84402,3.88279,3.88919,3.90927,3.90802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670795,0.6629,0.675206,0.672235,0.6701,0.668833,0.67331,0.670369,0.669887,0.669988,0.672738,0.673398,0.670926,0.670526,0.67488,0.672928,0.677997,0.679637,0.67019,0.672641,0.670363,0.669676,0.66964,0.674162,0.673328,0.674706,0.673139,0.673397,0.672917,0.675128,0.686949,0.685753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671226,0.663068,0.675472,0.672454,0.67031,0.66908,0.67358,0.670563,0.670118,0.670239,0.672904,0.673617,0.671077,0.67073,0.675347,0.673129,0.678167,0.679785,0.670437,0.672811,0.670568,0.669877,0.669896,0.67436,0.673755,0.674876,0.673422,0.673625,0.673121,0.675349,0.687262,0.686044,
Transpose (Finished All2All),3.14053,3.14502,3.13748,3.11259,3.08519,3.09644,3.11438,3.11359,3.17617,3.17037,3.19418,3.1945,3.13,3.13951,3.14086,3.12317,3.07337,3.07653,3.0472,3.05665,3.07955,3.05453,3.08396,3.06862,3.08722,3.09991,3.0932,3.09968,3.13144,3.13522,3.14333,3.14277,
Transpose (Unpacking),3.8428,3.84845,3.81896,3.78965,3.7788,3.79073,3.81785,3.81641,3.86956,3.86429,3.89482,3.89603,3.83448,3.84435,3.82843,3.81136,3.79631,3.79888,3.73677,3.75016,3.75505,3.72897,3.77718,3.76744,3.78289,3.79651,3.79031,3.79575,3.83359,3.83976,3.86095,3.86034,
1D FFT X-Direction,0.027856,0.021448,0.023984,0.021002,0.022227,0.020677,0.023525,0.020364,0.021454,0.02105,0.02141,0.021943,0.022202,0.021118,0.023314,0.021885,0.020964,0.021951,0.02116,0.023423,0.021457,0.02075,0.021633,0.024289,0.022536,0.023817,0.021582,0.021686,0.021004,0.022436,0.022141,0.021507,
Run complete,3.89386,3.89869,3.87195,3.83916,3.82716,3.84045,3.86621,3.86569,3.91935,3.91297,3.94217,3.94413,3.88279,3.89203,3.87599,3.86084,3.84715,3.84734,3.78427,3.80287,3.80336,3.77796,3.82524,3.82039,3.83155,3.84745,3.83911,3.84459,3.88301,3.88936,3.90946,3.90821,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.94787,3.94975,3.93649,3.92072,3.82068,3.84584,3.87949,3.87683,3.84871,3.8587,3.87346,3.87382,3.88441,3.87973,3.87151,3.85488,3.87113,3.87139,3.84792,3.83343,3.87768,3.87454,3.86869,3.87226,3.8045,3.81197,3.81536,3.80298,3.83324,3.85022,3.8506,3.85494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673171,0.664737,0.676311,0.674828,0.674221,0.673544,0.672335,0.673038,0.673243,0.673731,0.669957,0.672234,0.67441,0.673334,0.66983,0.673134,0.678896,0.679916,0.669116,0.671951,0.675531,0.674666,0.676291,0.676595,0.678471,0.675249,0.680013,0.681989,0.68596,0.686252,0.687104,0.686939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673657,0.664974,0.67656,0.675061,0.674437,0.673761,0.672602,0.673238,0.673502,0.673976,0.67012,0.672453,0.674585,0.673543,0.670093,0.673307,0.679052,0.680065,0.669384,0.6721,0.675687,0.674873,0.676526,0.676785,0.678869,0.67545,0.680248,0.682166,0.686168,0.686483,0.687312,0.687222,
Transpose (Finished All2All),3.19243,3.19562,3.1878,3.17973,3.0935,3.11465,3.1194,3.11809,3.10918,3.11877,3.12179,3.12169,3.13346,3.12396,3.13215,3.11164,3.11889,3.12113,3.11374,3.09119,3.12314,3.12278,3.11601,3.11118,3.06033,3.06665,3.06481,3.05332,3.09727,3.11621,3.10357,3.11225,
Transpose (Unpacking),3.89813,3.90015,3.88539,3.87278,3.77122,3.79701,3.83042,3.82916,3.79932,3.81033,3.82514,3.82405,3.83508,3.83124,3.82392,3.80471,3.82243,3.82366,3.79965,3.78053,3.82742,3.82606,3.81886,3.81933,3.75573,3.76294,3.76584,3.75551,3.78315,3.80143,3.79993,3.80744,
1D FFT X-Direction,0.029092,0.023147,0.022694,0.022024,0.021738,0.020402,0.020408,0.02223,0.021552,0.022008,0.020518,0.022401,0.021772,0.020975,0.020508,0.023193,0.02133,0.021908,0.021046,0.022045,0.022345,0.021398,0.020608,0.023353,0.023808,0.022263,0.020527,0.02133,0.02493,0.024952,0.023076,0.023136,
Run complete,3.94812,3.94992,3.93666,3.92088,3.82086,3.84601,3.87966,3.87699,3.84889,3.85886,3.87364,3.87397,3.88459,3.87996,3.87168,3.85512,3.8713,3.87154,3.8481,3.83365,3.87785,3.87473,3.8689,3.87243,3.80469,3.81218,3.81555,3.80321,3.83367,3.85065,3.85079,3.85512,

init,300.519,309.212,298.428,293.098,299.09,296.771,293.932,293.786,290.542,293.657,286.047,291.91,313.462,310.569,300.361,302.794,304.02,304.854,295.245,296.521,298.525,296.274,291.516,290.711,298.767,298.929,291.25,291.33,298.597,297.338,296.185,296.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.87986,3.86928,3.88211,3.86792,3.83211,3.81718,3.84731,3.85289,3.84542,3.83945,3.85779,3.86139,3.85895,3.87212,3.87819,3.88225,3.81977,3.82397,3.78274,3.79615,3.81444,3.80631,3.81938,3.83691,3.79415,3.81002,3.80025,3.81199,3.83393,3.84674,3.84643,3.84202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674888,0.668656,0.670469,0.667223,0.671241,0.669995,0.670136,0.66616,0.67237,0.673251,0.680009,0.673696,0.672577,0.672746,0.668361,0.666807,0.67233,0.673124,0.672069,0.673665,0.682119,0.682385,0.682464,0.684342,0.672539,0.673478,0.670202,0.670226,0.673007,0.670864,0.669256,0.671196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
