,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1255,1254.58,1258.75,1258.76,1263.12,1254.68,1263.69,1263.7,1249.69,1255.61,1256.75,1256.75,1226.5,1226.5,1223.9,1223.35,
Transpose (Unpacking),1603.1,1602.7,1607.37,1607.32,1602.66,1594.14,1612.14,1611.92,1592.14,1598.06,1604.84,1604.83,1575.25,1575.2,1571.67,1571.06,
1D FFT X-Direction,6.18269,6.03054,6.20111,6.09521,6.12404,6.03626,6.27937,6.13469,6.15017,6.21076,6.18878,6.17521,6.12388,6.15972,6.07497,6.20828,
Run complete,1618.06,1617.51,1622.24,1622.04,1617.61,1609.29,1627.26,1627.05,1607.14,1612.95,1619.65,1619.78,1590.11,1590.38,1586.96,1586.28,

init,2154.92,2152.47,2170.17,2168.31,2173.88,2170.23,2169,2169.33,2148.2,2149.97,2163.95,2162.31,2175.76,2173.31,2183.43,2183.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1603.79,1603.86,1599.43,1594.51,1610.16,1592.62,1621.29,1613.84,1603.9,1609.09,1609.38,1604.64,1601.45,1602.85,1605.06,1605.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.952,332.979,332.954,332.962,332.981,332.929,333.007,332.987,332.906,332.992,332.91,332.984,332.949,332.867,332.845,332.951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.953,332.979,332.954,332.963,332.982,332.929,333.008,332.987,332.907,332.993,332.911,332.985,332.95,332.868,332.846,332.952,
Transpose (Finished All2All),1240.41,1240.59,1240.59,1235.99,1264.97,1247.27,1264.99,1257.73,1245.84,1251.17,1251.17,1246.46,1238.99,1240.15,1241.55,1241.53,
Transpose (Unpacking),1588.79,1588.93,1584.56,1579.91,1595.18,1577.44,1606.13,1598.63,1588.89,1594.21,1594.54,1589.81,1586.58,1587.73,1589.87,1589.77,
1D FFT X-Direction,6.10516,6.13305,6.09944,6.10831,6.17583,6.13028,6.17237,6.15364,6.12173,6.19915,6.10292,6.17655,6.17932,6.09433,6.09545,6.19903,
Run complete,1603.79,1603.86,1599.43,1594.51,1610.16,1592.62,1621.29,1613.84,1603.9,1609.09,1609.38,1604.64,1601.45,1602.85,1605.06,1605.17,

init,2154.92,2152.47,2170.17,2168.31,2173.88,2170.23,2169,2169.33,2148.2,2149.97,2163.95,2162.31,2175.76,2173.31,2183.43,2183.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1598.1,1606.48,1608.16,1601.37,1615.91,1612.09,1615.68,1610.34,1611.23,1612.45,1613.37,1613.21,1605.67,1606.03,1602.15,1599.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.992,332.937,332.874,332.704,332.928,332.965,332.929,332.741,332.728,332.956,332.818,332.935,332.99,333.048,332.952,333.019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.992,332.938,332.875,332.704,332.928,332.965,332.93,332.741,332.728,332.956,332.818,332.936,332.99,333.049,332.953,333.019,
Transpose (Finished All2All),1243,1251.4,1251.4,1244.75,1257.15,1253.1,1257.15,1252.08,1249.09,1250.25,1250.25,1250.15,1242.05,1242.05,1241.25,1238.54,
Transpose (Unpacking),1583.07,1591.47,1593.31,1586.59,1601.09,1596.99,1600.49,1595.19,1596.36,1597.49,1598.26,1598.14,1590.8,1590.76,1586.85,1584.09,
1D FFT X-Direction,6.19405,6.13322,6.19087,6.02107,6.11227,6.14826,6.25699,6.06805,6.07339,6.30238,6.08059,6.1992,6.18247,6.23294,6.13397,6.20865,
Run complete,1598.1,1606.48,1608.16,1601.37,1615.91,1612.1,1615.68,1610.34,1611.23,1612.45,1613.38,1613.21,1605.67,1606.03,1602.15,1599.45,

init,2154.92,2152.47,2170.17,2168.31,2173.88,2170.23,2169,2169.33,2148.2,2149.97,2163.95,2162.31,2175.76,2173.31,2183.43,2183.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1612.87,1606.14,1616.66,1613.3,1613.09,1607.89,1617.72,1615.74,1603.98,1611.47,1624.58,1624.68,1616.08,1614.11,1616.14,1614.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.93,332.837,332.863,332.649,332.812,332.632,333.005,332.958,332.876,332.699,333.043,333.002,332.803,332.949,332.939,332.841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.93,332.837,332.864,332.649,332.815,332.632,333.006,332.959,332.877,332.702,333.047,333.003,332.803,332.95,332.939,332.844,
Transpose (Finished All2All),1255.97,1249.42,1255.95,1253,1255.73,1250.17,1255.73,1254.02,1248.22,1255.73,1261.58,1261.59,1254.65,1252.38,1254.64,1252.62,
Transpose (Unpacking),1597.89,1591.28,1601.59,1598.57,1598.14,1592.7,1602.48,1600.54,1589.07,1596.58,1609.69,1609.7,1601.17,1598.82,1600.95,1598.84,
1D FFT X-Direction,6.16303,6.07279,6.22235,6.00925,6.12352,5.95719,6.18738,6.14349,6.19974,6.01378,6.19414,6.17266,6.09187,6.23698,6.1795,6.0756,
Run complete,1612.87,1606.14,1616.66,1613.3,1613.09,1607.89,1617.72,1615.74,1603.98,1611.47,1624.58,1624.68,1616.08,1614.11,1616.14,1614.13,

init,2154.92,2152.47,2170.17,2168.31,2173.88,2170.23,2169,2169.33,2148.2,2149.97,2163.95,2162.31,2175.76,2173.31,2183.43,2183.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1618.62,1620.81,1624.1,1623.84,1604.53,1598.22,1612.41,1612.25,1618.31,1607.59,1627,1625.02,1605.36,1605.57,1596.51,1598.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.837,332.902,333.028,332.941,332.854,332.698,332.926,332.936,332.885,332.826,332.899,332.953,332.776,332.917,332.974,332.878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.838,332.902,333.028,332.941,332.855,332.7,332.93,332.939,332.885,332.827,332.9,332.953,332.777,332.917,332.974,332.879,
Transpose (Finished All2All),1257.21,1259.22,1260.54,1260.54,1248.27,1241.68,1248.81,1248.8,1265.99,1255.18,1265.97,1264,1241.74,1241.74,1234.97,1237,
Transpose (Unpacking),1603.7,1605.73,1609.18,1609.12,1589.67,1583.04,1597.24,1597.01,1603.49,1592.6,1612.08,1610.09,1590.51,1590.47,1581.34,1583.3,
1D FFT X-Direction,6.02679,6.10265,6.23506,6.14989,6.15497,5.98834,6.07208,6.08612,6.09039,6.03198,6.0783,6.12689,6.03342,6.18072,6.20098,6.10731,
Run complete,1618.62,1620.81,1624.1,1623.84,1604.53,1598.22,1612.41,1612.25,1618.31,1607.59,1627,1625.02,1605.36,1605.57,1596.51,1598.52,

init,2154.92,2152.47,2170.17,2168.31,2173.88,2170.23,2169,2169.33,2148.2,2149.97,2163.95,2162.31,2175.76,2173.31,2183.43,2183.07,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1613.64,1611.63,1614.04,1612.35,1606.64,1604.87,1607.46,1605.31,1620.22,1632.6,1575.54,1610.16,1614.8,1615.16,1624.42,1624.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.99,332.871,333,332.985,332.926,332.93,333.055,333.011,332.881,332.989,332.79,332.9,332.978,333.015,332.887,333.027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.991,332.872,333.001,332.985,332.926,332.93,333.055,333.012,332.881,332.992,332.791,332.9,332.978,333.015,332.888,333.029,
Transpose (Finished All2All),1252,1250.04,1251.99,1250.57,1245.77,1243.46,1245.77,1243.43,1269.44,1281.85,1247.27,1281.86,1251.17,1251.19,1260.9,1260.88,
Transpose (Unpacking),1598.57,1596.55,1599.15,1597.68,1591.77,1589.75,1592.19,1589.97,1605.34,1617.73,1560.55,1595.19,1599.93,1599.91,1609.23,1609.13,
1D FFT X-Direction,6.25655,6.13338,6.13911,6.12439,6.07507,6.08289,6.24297,6.20076,6.12348,6.23269,6.04805,6.15837,6.13807,6.17522,6.15434,6.28573,
Run complete,1613.64,1611.63,1614.04,1612.35,1606.64,1604.87,1607.46,1605.31,1620.22,1632.6,1575.54,1610.16,1614.8,1615.16,1624.42,1624.45,
