,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116621,0.114553,0.109426,0.109386,0.107672,0.109036,0.114749,0.110028,0.108108,0.103521,0.11361,0.109177,0.106483,0.111866,0.111815,0.112441,
Transpose (Finished All2All),16.2704,16.3216,16.2825,16.3208,16.0783,15.9972,16.04,16.0802,16.0898,16.0524,16.0929,16.0027,16.186,16.2326,16.3256,16.3261,
Transpose (Unpacking),16.271,16.3222,16.2832,16.3216,16.0787,15.9979,16.0405,16.081,16.0902,16.0528,16.0933,16.003,16.1866,16.2332,16.3261,16.3268,
1D FFT X-Direction,0.115937,0.114077,0.108923,0.10889,0.107279,0.108439,0.11433,0.109519,0.107742,0.103123,0.11316,0.108723,0.106062,0.111288,0.111437,0.111965,
Run complete,16.5276,16.5625,16.5233,16.5611,16.3204,16.2429,16.2901,16.3267,16.3283,16.2924,16.3307,16.2446,16.4244,16.4765,16.5699,16.5683,

init,299.075,302.777,300.706,295.179,288.755,288.889,289.48,290.489,296.623,294.461,290.331,290.446,300.478,303.245,293.899,295.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4788,16.5865,16.6677,16.648,16.3137,16.3754,16.3244,16.3776,16.1862,16.2739,16.2399,16.2768,16.4244,16.4099,16.4732,16.4734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120512,0.109299,0.107833,0.109179,0.108146,0.108945,0.109445,0.114872,0.111068,0.104057,0.108212,0.108936,0.107698,0.115279,0.112059,0.111993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120866,0.109504,0.107986,0.10937,0.108301,0.109253,0.109611,0.115098,0.111235,0.104249,0.108379,0.109094,0.107891,0.115473,0.112204,0.112167,
Transpose (Finished All2All),16.2247,16.3434,16.4107,16.4091,16.0598,16.127,16.0799,16.126,15.9457,16.03,15.9921,16.0302,16.185,16.1735,16.2236,16.2204,
Transpose (Unpacking),16.2253,16.3441,16.4114,16.4099,16.0605,16.1277,16.0804,16.1267,15.9462,16.0304,15.9926,16.031,16.1857,16.174,16.2247,16.221,
1D FFT X-Direction,0.119972,0.109021,0.10754,0.108932,0.107851,0.108559,0.109233,0.114606,0.110815,0.103818,0.108012,0.108755,0.107445,0.115033,0.111813,0.11176,
Run complete,16.4792,16.5867,16.6679,16.6482,16.3138,16.3756,16.3245,16.3778,16.1864,16.2741,16.2401,16.2769,16.4246,16.4101,16.4734,16.4736,

init,299.075,302.777,300.706,295.179,288.755,288.889,289.48,290.489,296.623,294.461,290.331,290.446,300.478,303.245,293.899,295.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.327,16.6193,16.7428,16.7385,16.1701,16.2217,16.152,16.2064,16.3054,16.2547,16.3045,16.2513,16.4175,16.3723,16.5097,16.3987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120906,0.115235,0.10781,0.109131,0.107464,0.107834,0.112264,0.111382,0.109585,0.103341,0.111374,0.108649,0.107362,0.112153,0.11361,0.111233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12154,0.115429,0.107973,0.109308,0.107633,0.108172,0.112397,0.111612,0.10983,0.10352,0.111506,0.108787,0.107492,0.112325,0.113771,0.111416,
Transpose (Finished All2All),16.0906,16.3745,16.4973,16.496,15.9211,15.9666,15.9167,15.9659,16.0715,16.0103,16.0583,16.0188,16.1893,16.122,16.1927,16.1517,
Transpose (Unpacking),16.0912,16.3752,16.498,16.4964,15.9217,15.967,15.9178,15.9665,16.0719,16.0107,16.0588,16.0192,16.1897,16.1225,16.1933,16.1522,
1D FFT X-Direction,0.120431,0.114926,0.107534,0.108871,0.107158,0.107461,0.112039,0.111142,0.109375,0.103073,0.111149,0.108436,0.107131,0.111932,0.113384,0.111032,
Run complete,16.3272,16.6195,16.743,16.7387,16.1703,16.2219,16.1523,16.2066,16.3056,16.2549,16.3047,16.2515,16.4177,16.3725,16.5114,16.3989,

init,299.075,302.777,300.706,295.179,288.755,288.889,289.48,290.489,296.623,294.461,290.331,290.446,300.478,303.245,293.899,295.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3316,16.4046,16.417,16.3907,16.6397,16.5972,16.7003,16.7052,16.204,16.3101,16.2907,16.2964,16.4407,16.3847,16.5308,16.528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115281,0.112825,0.10809,0.108704,0.108271,0.108382,0.112559,0.114366,0.111574,0.103206,0.109788,0.107601,0.109452,0.111954,0.122388,0.113068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115555,0.113097,0.108242,0.10891,0.108442,0.108572,0.112718,0.114566,0.111822,0.103395,0.109959,0.107749,0.109603,0.112182,0.122556,0.113247,
Transpose (Finished All2All),16.0833,16.1685,16.1675,16.1536,16.4024,16.3669,16.4516,16.4439,15.9589,16.0467,16.0459,16.0444,16.1847,16.1434,16.2834,16.2819,
Transpose (Unpacking),16.0838,16.1691,16.1683,16.1541,16.4028,16.3673,16.4539,16.4447,15.9596,16.0488,16.0463,16.0451,16.1852,16.1442,16.2839,16.2823,
1D FFT X-Direction,0.114832,0.112541,0.107768,0.108469,0.108,0.108129,0.112344,0.114092,0.111296,0.10299,0.109533,0.107411,0.109192,0.111732,0.122102,0.112829,
Run complete,16.3319,16.4048,16.4173,16.3909,16.6399,16.5973,16.7005,16.7054,16.2041,16.3103,16.291,16.2966,16.4409,16.3848,16.531,16.5282,

init,299.075,302.777,300.706,295.179,288.755,288.889,289.48,290.489,296.623,294.461,290.331,290.446,300.478,303.245,293.899,295.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4227,16.4456,16.4071,16.4385,16.4161,16.4888,16.4307,16.487,16.0917,16.2086,16.3457,16.3517,16.4395,16.3897,16.4999,16.4953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123255,0.111888,0.107955,0.109728,0.108617,0.108235,0.111769,0.117966,0.108691,0.10445,0.109193,0.108708,0.108663,0.110871,0.111354,0.111192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123651,0.112395,0.108131,0.109949,0.108783,0.108398,0.111903,0.11819,0.10888,0.104655,0.109325,0.108876,0.108845,0.111056,0.111516,0.111392,
Transpose (Finished All2All),16.1831,16.1995,16.1478,16.1957,16.1822,16.2355,16.1949,16.2333,15.851,15.9632,16.0917,16.0913,16.2044,16.1519,16.2493,16.249,
Transpose (Unpacking),16.1837,16.2002,16.1484,16.1962,16.183,16.2361,16.1953,16.234,15.8515,15.9638,16.0937,16.0936,16.2048,16.1524,16.25,16.2495,
1D FFT X-Direction,0.122882,0.111649,0.10764,0.109477,0.108343,0.108006,0.111499,0.117721,0.108461,0.104185,0.108883,0.108547,0.108433,0.110683,0.111089,0.110898,
Run complete,16.4229,16.4458,16.4073,16.4387,16.4163,16.489,16.4309,16.4872,16.0919,16.2088,16.3459,16.3519,16.4399,16.3899,16.5001,16.4955,

init,299.075,302.777,300.706,295.179,288.755,288.889,289.48,290.489,296.623,294.461,290.331,290.446,300.478,303.245,293.899,295.224,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.181,16.2329,16.2333,16.2231,16.5157,16.4737,16.3711,16.5276,16.5368,16.4449,16.4875,16.5361,16.4539,16.47,16.5259,16.5429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120041,0.109238,0.108207,0.109608,0.10873,0.109899,0.112367,0.11292,0.112987,0.106682,0.110587,0.111753,0.10852,0.114122,0.11024,0.112884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120327,0.10953,0.108378,0.109877,0.108917,0.110087,0.112569,0.113089,0.113181,0.106859,0.110758,0.111921,0.108676,0.114286,0.110403,0.113075,
Transpose (Finished All2All),15.9317,15.9864,15.9876,15.9689,16.2679,16.2248,16.1286,16.2704,16.2851,16.1968,16.2369,16.2748,16.225,16.2337,16.2828,16.2875,
Transpose (Unpacking),15.9322,15.9871,15.9882,15.9693,16.2684,16.2254,16.1291,16.273,16.2874,16.1973,16.2373,16.2753,16.2254,16.2341,16.2834,16.2895,
1D FFT X-Direction,0.11967,0.108972,0.107907,0.109072,0.108459,0.109694,0.112118,0.112657,0.112795,0.106404,0.110358,0.111498,0.108187,0.113919,0.109995,0.112664,
Run complete,16.1813,16.2332,16.2335,16.2233,16.5159,16.4739,16.3713,16.5278,16.5371,16.445,16.4877,16.5363,16.4541,16.4702,16.5262,16.5431,
