,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0861,19.078,17.8493,18.8142,19.095,19.092,18.0202,18.8102,19.0935,19.0927,18.3412,18.9591,18.8746,18.1619,17.6167,17.6379,19.0291,19.0259,17.7148,18.3785,19.0292,19.0268,17.8378,18.498,19.0375,18.993,17.0608,18.6859,19.0962,19.095,17.7323,18.636,
1D FFT X-Direction,0.11845,0.110794,0.111709,0.109577,0.109312,0.109298,0.111397,0.109308,0.110343,0.110022,0.112685,0.112076,0.112356,0.109697,0.110256,0.108417,0.108548,0.109278,0.113516,0.111408,0.115091,0.111734,0.112654,0.113496,0.109543,0.111141,0.108021,0.11304,0.113521,0.111,0.109871,0.107022,
Run complete,19.3257,19.3189,18.0931,19.0567,19.3393,19.3326,18.2557,19.0457,19.3456,19.3397,18.5947,19.207,19.1429,18.9186,18.2611,18.2513,19.266,19.2697,17.9493,18.6212,19.2699,19.2883,18.0826,18.7414,19.2939,19.2383,17.4383,18.9488,19.3388,19.3356,17.9792,18.882,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2274,18.9421,19.2746,19.3001,19.1076,19.0193,19.312,19.2965,18.9408,18.5982,19.3317,19.3276,19.1059,18.9549,19.3117,19.2812,19.045,18.6834,18.9416,19.1383,19.0686,18.7708,19.2163,19.1786,19.0462,18.9157,19.2474,19.1843,19.102,18.9434,19.2815,19.2623,
Transpose (First Send),0.447917,0.346732,0.489695,0.424215,0.437037,0.360966,0.508484,0.365874,0.432737,0.517446,0.449102,0.510824,0.351486,0.382092,0.36582,0.433124,0.518497,0.521958,0.475344,0.53585,0.493444,0.382375,0.45295,0.449507,0.352154,0.450973,0.40135,0.456915,0.449994,0.446842,0.440707,0.435654,
Transpose (Packing),5.4132,5.23796,8.78359,9.16038,5.44756,5.24399,9.39744,9.28059,5.46238,5.26818,9.50018,9.37785,5.32759,5.25493,9.01123,9.4343,5.41235,5.39898,9.70359,9.24413,5.41463,5.20886,9.19511,8.93497,5.31896,5.3163,9.16099,9.2559,5.3885,5.39339,8.96785,9.08208,
Transpose (Start Local Transpose),0.446295,0.40262,0.423691,0.447244,0.468486,0.6762,0.437153,0.443345,0.562488,0.544186,0.502148,0.508974,0.422568,0.44162,0.421887,0.538971,0.534486,0.523814,0.552397,0.522944,0.439941,0.475108,0.425104,0.532175,0.532207,0.417506,0.437987,0.631262,0.440514,0.426688,0.584127,0.551048,
Transpose (Start Receive),0.454429,0.41068,0.431497,0.454978,0.477019,0.685851,0.444368,0.450636,0.571908,0.551032,0.508819,0.516378,0.429903,0.448102,0.429151,0.54862,0.541829,0.531493,0.561316,0.531823,0.468865,0.482776,0.43335,0.542892,0.542139,0.426935,0.44543,0.653465,0.447315,0.438004,0.635326,0.561576,
Transpose (First Receive),1.10101,0.870007,0.941723,0.809946,0.82475,1.3936,0.912579,0.740952,2.22546,0.939485,1.01723,0.825457,0.724392,0.888527,0.947895,0.925287,2.79628,0.930438,1.13822,0.930431,0.758578,0.872895,0.951373,0.844331,2.62322,1.00313,1.05638,1.03038,0.736432,0.637164,1.46692,1.41347,
Transpose (Finished Receive),18.8867,18.5325,18.8762,18.8937,18.7663,18.5971,18.9048,18.8824,18.5905,18.2591,18.9208,18.9015,18.6953,18.4076,18.915,18.8835,18.7265,18.3477,18.5262,18.7272,18.726,18.358,18.8383,18.7148,18.7095,18.5179,18.8546,18.8076,18.7602,18.3947,18.8621,18.7937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9858,18.6978,19.0396,19.0571,18.8637,18.773,19.0681,19.0471,18.6877,18.3555,19.0877,19.0696,18.8626,18.7135,19.0686,19.0381,18.8234,18.4443,18.6987,18.8987,18.8235,18.52,18.9806,18.9381,18.8072,18.6648,18.9958,18.9514,18.8579,18.7021,19.0274,19.0076,
1D FFT X-Direction,0.117914,0.111114,0.113022,0.109698,0.112099,0.108779,0.111942,0.11122,0.110799,0.110577,0.113132,0.110233,0.111824,0.112424,0.111132,0.111816,0.1124,0.112441,0.115587,0.113166,0.112964,0.112028,0.110101,0.112027,0.111398,0.109404,0.110648,0.11217,0.114239,0.110484,0.108017,0.110851,
Run complete,19.231,18.9453,19.2777,19.3042,19.1104,19.0225,19.3154,19.2998,18.9431,18.6041,19.3346,19.331,19.1081,18.9573,19.3149,19.2843,19.0481,18.6914,18.9524,19.1481,19.0721,18.7734,19.2186,19.182,19.0487,18.9181,19.25,19.1882,19.1055,18.9468,19.2853,19.2655,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4511,19.1416,19.2655,19.499,19.4415,19.1396,19.3174,19.495,19.4373,18.8704,19.4942,19.5309,19.4887,18.9052,19.498,19.55,19.488,19.1829,19.531,19.558,19.5197,19.2486,19.5811,19.5902,18.3957,18.1472,18.9457,18.5605,19.3843,19.158,19.3373,19.4432,
Transpose (First Send),0.434371,0.344062,0.44765,0.420537,0.43207,0.377498,0.50705,0.446497,0.376816,0.466811,0.445994,0.460451,0.365701,0.344637,0.363639,0.46392,0.456834,0.460172,0.509811,0.442101,0.532296,0.437111,0.51502,0.509726,0.51397,0.559555,0.480007,0.567667,0.519024,0.51704,0.516966,0.426553,
Transpose (Packing),5.35042,5.27634,8.95472,8.90497,5.39675,5.29428,9.12591,9.04411,5.42083,5.43808,8.90814,9.00751,5.37646,5.33991,9.13283,9.13813,5.42175,5.26561,8.635,9.23467,5.51811,5.27067,9.69009,8.99444,5.39132,5.39701,9.69799,9.53604,5.40384,5.39335,9.54978,9.11707,
Transpose (Start Local Transpose),0.441292,0.396778,0.436512,0.42958,0.411483,0.568901,0.466372,0.460906,0.459064,0.451408,0.436599,0.432733,0.411111,0.390341,0.421187,0.651846,0.455985,0.427912,0.436657,0.416633,0.490435,0.482059,0.486954,0.622117,0.6535,0.522096,0.575807,0.920772,0.491821,0.495909,0.670766,0.620932,
Transpose (Start Receive),0.449712,0.403968,0.443329,0.436144,0.41771,0.598171,0.472759,0.467398,0.467147,0.458312,0.443069,0.439133,0.417265,0.396635,0.427574,0.676955,0.463056,0.441092,0.445186,0.422735,0.496704,0.488855,0.494222,0.632306,0.663986,0.528731,0.583812,0.963698,0.498094,0.503324,0.723561,0.63217,
Transpose (First Receive),0.651351,0.848517,0.957829,0.78436,0.700761,1.31608,1.37257,0.822747,1.09358,0.81443,0.942228,0.759923,0.641374,0.834639,0.913817,1.02627,2.78976,0.907534,1.05029,0.860541,0.726053,0.932878,0.971267,0.953702,2.99337,1.13968,1.13465,1.34699,2.84965,0.706807,1.46296,1.42686,
Transpose (Finished Receive),19.1143,18.8001,18.926,19.1443,19.0998,18.7923,18.9302,19.1396,19.0965,18.5272,19.0538,19.1459,19.1469,18.5575,19.0576,19.1635,19.1703,18.8504,19.0777,19.1707,19.1683,18.8188,19.0952,19.1694,18.0372,17.608,18.0921,18.0501,19.0476,18.8076,18.9182,19.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2118,18.8971,19.024,19.2436,19.197,18.8901,19.0762,19.2372,19.1938,18.6228,19.2562,19.2916,19.2444,18.6558,19.2515,19.2983,19.2668,18.9475,19.2922,19.3218,19.2653,19.0005,19.3444,19.3478,18.1346,17.9078,18.6921,18.3061,19.145,18.9053,19.0886,19.185,
1D FFT X-Direction,0.116254,0.111581,0.110909,0.111271,0.1109,0.111515,0.112207,0.111447,0.111012,0.108795,0.109269,0.111119,0.113432,0.11227,0.111692,0.110122,0.109217,0.112372,0.109204,0.110664,0.11177,0.111232,0.10931,0.111375,0.109399,0.111635,0.112454,0.11494,0.114278,0.113993,0.111445,0.112625,
Run complete,19.4549,19.1454,19.269,19.5023,19.4446,19.1434,19.3204,19.4986,19.4396,18.873,19.4977,19.5334,19.4915,18.9076,19.5005,19.553,19.4916,19.1861,19.5345,19.5611,19.522,19.251,19.5835,19.5928,18.8681,18.8534,19.1753,19.172,19.3878,19.1611,19.3407,19.447,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2493,19.3939,19.4011,19.2059,19.2168,19.3862,19.4236,19.2458,19.2548,19.4036,19.4127,19.1447,19.3856,19.4384,19.4191,19.262,19.3664,19.4293,19.43,19.1996,19.3164,19.4349,19.4453,19.0326,19.021,18.6959,17.4388,17.675,18.8923,19.339,19.3498,18.4135,
Transpose (First Send),0.341617,0.304973,0.506615,0.444283,0.404037,0.356473,0.495631,0.359098,0.392342,0.435417,0.437723,0.461612,0.349963,0.360147,0.344099,0.434387,0.391515,0.4784,0.410154,0.681016,0.509112,0.418652,0.507749,0.505011,0.37324,0.487506,0.829871,0.495786,0.434299,0.487186,0.474466,0.387233,
Transpose (Packing),9.00554,8.51265,5.26945,5.32789,9.13617,8.90947,5.44291,5.4155,9.24199,9.05281,5.30753,5.37592,9.15169,8.97084,5.33377,5.34603,9.42044,8.69143,5.28189,5.4367,9.65252,9.07018,5.37254,5.25422,9.80951,9.23321,5.35571,5.41142,9.24485,8.94159,5.3531,5.3586,
Transpose (Start Local Transpose),0.451963,0.402059,0.408006,0.435295,0.378248,0.618345,0.423643,0.434113,0.426355,0.403157,0.456058,0.456877,0.394258,0.393543,0.424107,0.670409,0.460064,0.420204,0.495505,0.446823,0.49487,0.502547,0.484699,0.641201,0.547997,0.434756,0.46112,0.731305,0.469617,0.466699,0.588608,0.560057,
Transpose (Start Receive),0.460376,0.409228,0.415375,0.442571,0.384986,0.647525,0.430328,0.440421,0.433685,0.408948,0.462838,0.463731,0.400451,0.400122,0.430728,0.700554,0.46682,0.426621,0.503449,0.453778,0.501687,0.509973,0.491363,0.651784,0.557707,0.441745,0.46795,0.755964,0.475648,0.473917,0.612421,0.571879,
Transpose (First Receive),0.785835,0.852794,0.914085,0.836991,0.834996,1.56476,1.63954,0.756029,1.27244,0.754321,0.900863,0.79221,0.989902,0.803322,0.905373,1.00123,2.13317,0.839405,1.08814,0.869489,1.86089,0.919522,0.801227,0.983307,2.18233,1.05547,1.07778,1.24581,2.0582,0.67314,1.18255,1.16569,
Transpose (Finished Receive),18.8536,19.0499,19.0624,18.8711,18.8772,19.0389,19.0742,18.8862,18.924,19.0648,19.0745,18.8104,18.9255,19.0468,19.091,18.9043,18.9977,19.0616,19.0947,18.7915,18.9788,19.079,19.0908,18.6293,18.1997,18.1966,16.8612,17.3361,18.4788,18.9935,19.0016,18.0757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0085,19.1477,19.1598,18.9683,18.9747,19.1373,19.1715,18.9948,19.0213,19.1625,19.1737,18.9077,19.1404,19.1841,19.1883,19.0181,19.1172,19.1807,19.1928,18.9738,19.0782,19.1771,19.1883,18.7874,18.7807,18.4538,17.1942,17.4345,18.6445,19.0911,19.0993,18.1725,
1D FFT X-Direction,0.119423,0.112225,0.113825,0.109771,0.111867,0.110476,0.110536,0.111828,0.11242,0.110761,0.111171,0.112394,0.112739,0.111992,0.111637,0.112676,0.114178,0.112782,0.114865,0.108715,0.110935,0.110844,0.110825,0.110778,0.110965,0.111763,0.111385,0.112224,0.111214,0.112494,0.111106,0.111584,
Run complete,19.2532,19.3974,19.4041,19.2092,19.22,19.3889,19.4266,19.2489,19.2576,19.4067,19.4153,19.1473,19.3891,19.4415,19.4213,19.2646,19.3698,19.4336,19.434,19.2023,19.3191,19.4379,19.4485,19.0355,19.0962,19.0824,18.826,18.908,18.896,19.342,19.353,18.4167,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2181,19.5025,19.4066,19.5449,19.2337,19.5386,19.3238,19.5415,19.4637,19.5435,19.4786,19.5517,19.2929,19.5169,19.4517,19.5608,19.1266,19.5539,19.599,19.615,19.3325,19.5461,19.5406,19.5766,19.2052,17.9635,19.1302,19.2761,19.2252,19.4647,19.3288,19.4997,
Transpose (First Send),0.332266,0.342806,0.427535,0.432032,0.480039,0.349056,0.442231,0.40142,0.346424,0.424904,0.499175,0.418159,0.340306,0.352311,0.348449,0.436892,0.43732,0.443216,0.444276,0.369093,0.461951,0.351845,0.439919,0.434685,0.420387,0.441959,0.385114,0.361147,0.403621,0.452265,0.447436,0.437436,
Transpose (Packing),5.39907,5.2911,9.07742,8.91381,5.3771,5.31979,9.26484,9.06412,5.37643,5.20887,9.30998,9.23306,5.36909,5.29288,8.92134,9.30415,5.3185,5.24623,9.5551,9.53977,5.42795,5.13937,9.36584,8.64221,5.32514,5.19486,9.31367,9.31096,5.3391,5.30943,9.20662,8.95686,
Transpose (Start Local Transpose),0.453991,0.409456,0.437761,0.42924,0.397241,0.494251,0.425159,0.423723,0.421452,0.414273,0.413927,0.453713,0.390836,0.401727,0.413993,0.548352,0.482671,0.406261,0.453595,0.474599,0.433163,0.432917,0.398193,0.528931,0.550615,0.41642,0.41795,0.674932,0.423551,0.422693,0.615604,0.526365,
Transpose (Start Receive),0.461798,0.416705,0.445432,0.43614,0.40353,0.50301,0.432019,0.430512,0.429274,0.420427,0.419989,0.460952,0.396938,0.407833,0.42077,0.557437,0.48928,0.412767,0.462018,0.482458,0.439345,0.43975,0.404339,0.538625,0.560792,0.423218,0.425209,0.685828,0.429806,0.429805,0.644283,0.536772,
Transpose (First Receive),1.38537,0.852835,0.963283,0.779892,0.604565,1.15888,1.21872,0.769438,1.07286,0.789279,0.892206,0.840313,0.624272,0.797175,0.899625,0.927952,2.85718,0.924892,1.04992,0.843064,0.609437,0.843749,0.825086,0.869845,1.83813,1.01719,1.02331,1.08181,0.621909,0.622791,1.38079,1.35908,
Transpose (Finished Receive),18.8531,19.167,18.9567,19.1939,18.8947,19.2047,18.9877,19.1845,19.0466,19.154,19.0061,19.2014,18.8935,19.1849,19.1033,19.209,18.7302,19.206,19.1222,19.2152,18.8922,19.2034,19.1262,19.2089,18.8547,17.3232,18.6101,18.8409,18.8564,19.1277,18.6673,19.1498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9874,19.2635,19.1617,19.2916,18.992,19.3015,19.0859,19.2828,19.2267,19.3003,19.2304,19.3061,19.054,19.2815,19.2185,19.307,18.8794,19.3025,19.3516,19.3748,19.0885,19.3002,19.2929,19.3398,18.9568,17.7219,18.8771,19.0216,18.9692,19.2241,19.0865,19.2479,
1D FFT X-Direction,0.12368,0.112314,0.111036,0.108976,0.112254,0.109936,0.112724,0.109198,0.114009,0.11098,0.111972,0.113169,0.113477,0.1137,0.113659,0.109986,0.11486,0.111317,0.112643,0.114294,0.11239,0.112631,0.110829,0.111145,0.108314,0.107742,0.108342,0.11248,0.112118,0.113359,0.109967,0.112361,
Run complete,19.222,19.5063,19.4093,19.5491,19.237,19.5423,19.3263,19.5455,19.4676,19.5471,19.4821,19.5545,19.2965,19.5201,19.4547,19.5644,19.1316,19.5573,19.6026,19.6181,19.3359,19.5495,19.5441,19.5794,19.2112,19.0357,19.2066,19.2924,19.2288,19.4677,19.3323,19.5035,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5787,18.6652,18.9209,18.7604,18.5964,18.7134,18.9218,18.8912,18.4917,18.4523,18.9488,18.8214,18.4259,18.6755,19.0145,19.0209,18.4277,18.6244,18.8235,18.8765,18.5055,18.6838,18.7702,18.6755,18.4544,18.391,18.893,18.9265,18.5169,18.4256,18.9202,18.7246,
Transpose (First Send),0.338088,0.33033,0.488849,0.405775,0.395918,0.366924,0.510516,0.353228,0.353257,0.430224,0.430286,0.421978,0.339402,0.346607,0.349045,0.44285,0.422194,0.432615,0.431911,0.694715,0.422486,0.34233,0.412917,0.412938,0.366425,0.461319,0.685759,0.468363,0.441365,0.498768,0.434736,0.422443,
Transpose (Packing),5.33269,5.0528,9.10557,9.16923,5.3557,5.21945,9.42441,8.92797,5.45713,5.39568,9.12405,9.40762,5.38669,5.20923,8.87102,9.03879,5.37026,5.20006,9.46625,9.26426,5.25363,5.15916,9.18058,9.19067,5.27763,5.29235,8.91838,9.23668,5.30493,5.37704,9.28293,9.18355,
Transpose (Start Local Transpose),0.445277,0.401326,0.416739,0.417917,0.426504,0.562044,0.419049,0.412838,0.417149,0.411868,0.465568,0.419666,0.37467,0.398233,0.422484,0.59582,0.439698,0.424792,0.444737,0.408155,0.416557,0.418305,0.378907,0.499915,0.545712,0.40902,0.455396,0.745773,0.443755,0.433051,0.656532,0.544575,
Transpose (Start Receive),0.453601,0.409078,0.423883,0.424391,0.433471,0.590545,0.425331,0.419077,0.424079,0.418084,0.472327,0.425983,0.380334,0.404428,0.429067,0.64717,0.446709,0.43161,0.453468,0.415115,0.422861,0.424881,0.384944,0.510981,0.555426,0.415104,0.462457,0.778945,0.450291,0.439406,0.666194,0.555237,
Transpose (First Receive),0.767239,0.880034,0.935522,0.802145,0.809085,1.25459,1.33807,0.803385,1.03816,0.75261,0.90988,0.794622,0.62083,0.806433,0.886188,1.00198,1.4357,0.81587,1.01674,0.809875,1.88855,0.817715,0.762146,0.846818,3.03773,1.02309,1.03403,1.16552,2.84479,0.633236,1.41929,1.37076,
Transpose (Finished Receive),18.1457,18.1414,18.5837,18.4277,18.1164,18.2796,18.5063,18.485,18.1081,18.0668,18.5871,18.4829,18.0553,18.3372,18.5929,18.5926,18.0903,18.2883,17.7978,18.3406,18.0803,18.3393,18.4392,18.3367,18.097,17.9981,18.4058,18.4685,18.1713,18.0621,18.5716,18.3768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.339,18.4154,18.6814,18.5251,18.356,18.461,18.6694,18.6489,18.2501,18.2092,18.6963,18.5801,18.1903,18.4345,18.7751,18.7747,18.1874,18.3862,18.5729,18.6374,18.2668,18.4366,18.537,18.4388,18.2145,18.1485,18.6628,18.6862,18.269,18.1812,18.6695,18.4738,
1D FFT X-Direction,0.120189,0.110696,0.111327,0.107687,0.111078,0.110325,0.111,0.110768,0.108877,0.109236,0.111335,0.111712,0.110723,0.111962,0.112452,0.107934,0.111773,0.112743,0.113093,0.111597,0.106955,0.11109,0.110553,0.110156,0.109713,0.11296,0.111761,0.113551,0.116301,0.110606,0.110159,0.112559,
Run complete,18.5826,18.6689,18.9247,18.7641,18.5985,18.716,18.9246,18.8952,18.4937,18.4545,18.9513,18.8245,18.4287,18.6778,19.0169,19.0236,18.4308,18.6266,18.8417,18.8876,18.5076,18.6861,18.7732,18.678,18.4567,18.3934,18.8963,18.9296,18.5207,18.4289,18.9238,18.7286,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2486,19.2771,18.8203,19.173,19.1308,19.1949,18.9467,19.131,19.219,19.3204,18.7257,19.1335,19.1978,19.3026,19.097,19.1506,19.2751,19.281,19.057,19.1463,19.3459,19.3776,19.0462,19.1729,19.3038,19.2773,18.8562,18.9876,19.2558,19.2678,18.9915,19.1892,
Transpose (First Send),0.432887,0.357463,0.442081,0.405468,0.483025,0.39261,0.478621,0.443811,0.354835,0.43516,0.506016,0.451362,0.435101,0.345626,0.350321,0.423675,0.443538,0.440401,0.420936,0.347885,0.421544,0.345614,0.43391,0.42618,0.412597,0.448249,0.378259,0.426612,0.421182,0.445173,0.437027,0.324912,
Transpose (Packing),9.26149,8.87585,5.3178,5.36087,9.70713,9.07427,5.38099,5.43188,9.18133,8.885,5.23101,5.4712,9.19745,8.8464,5.3025,5.43156,9.40642,8.9722,5.27141,5.2833,9.56301,8.91336,5.35986,5.24488,9.04318,9.42014,5.34305,5.33497,9.44266,8.87394,5.30854,5.33808,
Transpose (Start Local Transpose),0.449102,0.413884,0.423066,0.429454,0.454748,0.703939,0.462463,0.468691,0.424587,0.427042,0.415165,0.407266,0.432216,0.440373,0.441882,0.625812,0.387004,0.379567,0.425473,0.386989,0.401433,0.43373,0.412911,0.510814,0.588331,0.489951,0.48754,0.753107,0.400931,0.402422,0.639637,0.532022,
Transpose (Start Receive),0.457252,0.421449,0.430848,0.436401,0.462265,0.720138,0.469553,0.475372,0.432247,0.433937,0.422023,0.414436,0.439058,0.447621,0.448922,0.633625,0.413649,0.38624,0.434926,0.394623,0.408226,0.441193,0.427954,0.521875,0.598125,0.496515,0.497662,0.772479,0.408331,0.410146,0.658285,0.542459,
Transpose (First Receive),0.847942,0.830715,0.927363,0.785202,0.843729,2.0012,1.95807,0.690008,1.12582,0.7615,0.893522,0.828109,1.2039,0.845682,0.919646,0.966142,0.697302,0.886215,1.05225,0.778057,0.655397,0.783219,0.885557,0.819943,2.12619,1.0375,1.04989,1.12647,1.95938,0.59743,1.23432,1.21503,
Transpose (Finished Receive),18.8249,18.8365,18.2813,18.7658,18.5886,18.8246,18.6094,18.7906,18.7997,18.8111,18.3275,18.7829,18.7845,18.8079,18.7059,18.779,18.8069,18.8307,18.7087,18.8102,18.8506,18.8276,18.6109,18.8267,18.8857,18.8633,18.4921,18.6369,18.8256,18.8335,18.5108,18.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0066,19.0211,18.5707,18.9357,18.8769,18.9523,18.7068,18.8881,18.9808,19.0703,18.4889,18.8813,18.9565,19.0555,18.864,18.912,19.0334,19.0401,18.8159,18.9074,19.1082,19.1313,18.7918,18.9248,19.0499,19.0286,18.6025,18.7357,19.0063,19.029,18.7427,18.9456,
1D FFT X-Direction,0.119588,0.109312,0.108767,0.112705,0.111951,0.110131,0.113342,0.111039,0.108868,0.111217,0.111954,0.110957,0.111139,0.110707,0.111633,0.109042,0.110931,0.112572,0.110948,0.108849,0.111094,0.112961,0.111706,0.111968,0.110094,0.112829,0.111547,0.111006,0.112301,0.110239,0.112965,0.111194,
Run complete,19.2528,19.2809,18.8238,19.1764,19.1429,19.2027,18.9501,19.1334,19.2223,19.3238,18.7294,19.1367,19.2004,19.3055,19.0996,19.1538,19.2785,19.2844,19.0594,19.149,19.3489,19.3816,19.0495,19.1755,19.3069,19.28,18.8625,18.9952,19.26,19.2714,18.9957,19.1926,

init,314.198,318.017,313.945,315.53,327.147,325.715,321.343,324.495,312.055,311.471,308.268,307.248,321.639,321.933,313.073,316.88,320.582,319.12,314.66,314.85,321.789,321.84,319.418,322.713,318.381,323.365,321.086,325.572,318.36,322.769,308.699,307.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6213,18.5602,18.9364,18.9229,18.6021,18.2916,18.8926,18.6275,18.296,19.0641,18.7417,18.5336,18.5068,18.5925,18.9001,18.8996,18.8691,18.8574,18.8827,18.8509,18.5622,18.6565,18.8756,18.8563,18.5441,18.818,18.8252,18.7785,18.718,18.7466,18.8385,18.7695,
Transpose (First Send),0.42594,0.356413,0.452178,0.428237,0.416302,0.334166,0.475129,0.376414,0.358971,0.427188,0.425717,0.432106,0.350452,0.346908,0.385623,0.475212,0.427984,0.428562,0.77538,0.495104,0.431988,0.345394,0.436645,0.430603,0.364712,0.363648,0.49391,0.474996,0.4264,0.414519,0.447913,0.348789,
Transpose (Packing),5.37026,5.31631,9.45909,9.05034,5.33727,5.1755,9.69013,9.30551,5.3178,5.19401,9.18754,9.04665,5.3572,5.34405,9.37005,9.2049,5.37656,5.14336,8.83727,9.01954,5.26268,5.28111,9.29011,8.94383,5.30236,5.31633,9.46026,9.20826,5.27551,5.24171,9.28721,8.94503,
Transpose (Start Local Transpose),0.461765,0.426815,0.417311,0.44998,0.444025,0.688076,0.446987,0.454886,0.469587,0.44355,0.441317,0.484961,0.411608,0.404244,0.461058,0.589372,0.422368,0.444366,0.457834,0.428901,0.960551,0.4562,0.438543,0.5184,0.550306,0.410547,0.439914,0.690973,0.401787,0.424526,0.536674,0.545541,
