,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),6.25391,6.26824,6.281,6.2735,6.20948,6.19854,6.23127,6.22805,6.24083,6.23848,6.24668,6.24479,6.23281,6.2344,6.21578,6.22682,6.2014,6.13546,6.17053,6.20598,6.24832,6.24373,6.21569,6.23189,6.25982,6.24207,6.2721,6.26204,6.24222,6.2425,6.24492,6.24378,
1D FFT X-Direction,0.044489,0.037672,0.039315,0.036969,0.037877,0.039213,0.039276,0.036398,0.037576,0.037756,0.03645,0.038153,0.03857,0.037506,0.036938,0.041396,0.038551,0.037543,0.036722,0.038447,0.038333,0.039098,0.038317,0.038654,0.037017,0.035871,0.037584,0.038927,0.040177,0.039063,0.041226,0.039648,
Run complete,6.4532,6.46553,6.4821,6.46557,6.44951,6.395,6.43113,6.41985,6.43538,6.43366,6.43659,6.43779,6.43061,6.42461,6.40807,6.43676,6.40564,6.32912,6.36178,6.41668,6.43722,6.43785,6.40814,6.42665,6.44957,6.43618,6.47122,6.46949,6.44813,6.43503,6.45535,6.44992,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.22838,6.24422,6.21023,6.15054,6.23332,6.24349,6.21867,6.19072,6.22839,6.23189,6.24097,6.24297,6.24014,6.23021,6.19918,6.20615,6.20745,6.20161,6.17362,6.22126,6.24161,6.24803,6.22441,6.25169,6.26648,6.27508,6.27785,6.25685,6.2689,6.26076,6.2582,6.23047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3296,1.32658,1.33159,1.32216,1.36499,1.36869,1.33241,1.32045,1.32503,1.31683,1.34094,1.3395,1.33786,1.33816,1.31471,1.32611,1.32683,1.32184,1.3242,1.32748,1.32593,1.32245,1.32576,1.32731,1.34411,1.34715,1.33106,1.32302,1.32686,1.32245,1.33336,1.33152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32996,1.32682,1.33182,1.3224,1.36518,1.36891,1.33259,1.32059,1.3253,1.31712,1.34113,1.3397,1.33811,1.33838,1.31495,1.32631,1.32702,1.32203,1.32446,1.3277,1.32612,1.3227,1.3259,1.32752,1.34429,1.3474,1.33134,1.32344,1.3272,1.32267,1.33351,1.33165,
Transpose (Finished All2All),4.658,4.66725,4.66616,4.62296,4.66453,4.66352,4.63203,4.62371,4.66473,4.67448,4.6723,4.6719,4.66671,4.67055,4.62865,4.62031,4.62882,4.63366,4.63653,4.67226,4.67183,4.67426,4.67399,4.69235,4.69795,4.70099,4.69789,4.68782,4.69341,4.69349,4.69473,4.6674,
Transpose (Unpacking),6.03452,6.04401,6.00761,5.96286,6.0393,6.03923,6.00966,5.99576,6.03632,6.04662,6.05384,6.05187,6.04618,6.05019,6.00808,6.00449,6.00677,6.01141,5.98154,6.01777,6.05103,6.05428,6.03093,6.05375,6.07797,6.07948,6.0682,6.05424,6.07128,6.07137,6.05144,6.02467,
1D FFT X-Direction,0.041663,0.0372,0.040973,0.037927,0.037888,0.039642,0.04072,0.038603,0.038976,0.036829,0.037191,0.039762,0.037709,0.037043,0.037059,0.039679,0.038563,0.037708,0.037513,0.040309,0.038275,0.037071,0.038353,0.039974,0.036485,0.037184,0.040134,0.038393,0.039077,0.038744,0.03907,0.038039,
Run complete,6.2286,6.24441,6.21042,6.15074,6.23347,6.24365,6.21887,6.19086,6.2286,6.23206,6.24116,6.24315,6.24028,6.23036,6.19936,6.20634,6.20763,6.2018,6.17379,6.22137,6.24178,6.24822,6.2246,6.25188,6.26662,6.27524,6.27803,6.257,6.26911,6.26091,6.25834,6.23064,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.2945,6.2553,6.30756,6.30492,6.27973,6.29397,6.31898,6.29797,6.25208,6.25548,6.28335,6.30236,6.34355,6.34035,6.33085,6.34935,6.3148,6.30401,6.30184,6.31953,6.28436,6.30841,6.2793,6.30066,6.3269,6.33708,6.26735,6.19721,6.3491,6.33855,6.23765,6.2273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33427,1.32975,1.3321,1.32074,1.32426,1.32855,1.3281,1.31735,1.35833,1.35516,1.34568,1.34241,1.35845,1.35779,1.31679,1.32877,1.36133,1.35922,1.32495,1.32806,1.35433,1.35348,1.32559,1.3287,1.34517,1.34648,1.32894,1.33394,1.33426,1.33054,1.32692,1.33064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33462,1.32999,1.33229,1.32097,1.32449,1.32872,1.32836,1.3175,1.35852,1.35535,1.34586,1.34261,1.35861,1.35802,1.31692,1.32893,1.3615,1.35941,1.32518,1.32822,1.35461,1.35368,1.32577,1.32887,1.34541,1.34665,1.32914,1.33415,1.33447,1.33075,1.32707,1.33083,
Transpose (Finished All2All),4.76873,4.72585,4.72873,4.72965,4.71711,4.73108,4.73054,4.72965,4.67854,4.68104,4.72642,4.74174,4.76445,4.76532,4.76523,4.76821,4.73301,4.73393,4.73229,4.73337,4.73202,4.75499,4.72323,4.73846,4.76128,4.76628,4.76283,4.68835,4.75862,4.75893,4.64681,4.64674,
Transpose (Unpacking),6.10506,6.05984,6.10792,6.11082,6.08191,6.09601,6.11016,6.10379,6.05513,6.05938,6.08945,6.10539,6.14728,6.14689,6.13732,6.14524,6.11167,6.11297,6.11449,6.11448,6.08965,6.11323,6.08592,6.10427,6.14157,6.14418,6.06753,5.99124,6.14096,6.14246,6.02528,6.02574,
1D FFT X-Direction,0.04341,0.037591,0.039117,0.037768,0.038198,0.038044,0.041223,0.036965,0.036202,0.037186,0.037781,0.037572,0.037067,0.036952,0.038355,0.041162,0.038901,0.038164,0.035956,0.038165,0.037696,0.037887,0.036382,0.038155,0.038616,0.037311,0.039046,0.040045,0.039321,0.0383,0.038789,0.039904,
Run complete,6.29472,6.25554,6.30774,6.30509,6.2799,6.29415,6.31914,6.29814,6.25228,6.25565,6.2835,6.30253,6.34369,6.34053,6.33101,6.34955,6.31498,6.30419,6.30198,6.3197,6.28454,6.30858,6.27946,6.30086,6.32704,6.33722,6.26755,6.19739,6.34926,6.33874,6.23781,6.22749,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.13998,6.16105,6.19971,6.1799,6.17524,6.19,6.19437,6.16157,6.21433,6.2136,6.21017,6.20658,6.18059,6.18908,6.15254,6.18098,6.21386,6.21432,6.16582,6.20919,6.20086,6.20522,6.14447,6.15623,6.18163,6.17735,6.18758,6.18686,6.19123,6.17265,6.18479,6.1844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32391,1.3203,1.32961,1.3194,1.31902,1.32725,1.33031,1.32152,1.34637,1.3449,1.35487,1.35002,1.32982,1.32935,1.31706,1.33012,1.32653,1.32162,1.32449,1.3274,1.33553,1.33418,1.32357,1.3285,1.32679,1.3288,1.32805,1.33051,1.33147,1.32136,1.32747,1.32892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32424,1.3205,1.32982,1.31965,1.31921,1.32743,1.33055,1.32168,1.34661,1.34511,1.35505,1.35027,1.32998,1.32954,1.31722,1.33031,1.32674,1.32186,1.32467,1.32757,1.33577,1.33441,1.32372,1.32868,1.32705,1.32904,1.32829,1.33069,1.33167,1.32158,1.32763,1.32907,
Transpose (Finished All2All),4.58829,4.61494,4.6237,4.61353,4.60393,4.60303,4.61917,4.6034,4.64101,4.63964,4.63894,4.6366,4.60657,4.6201,4.59489,4.60013,4.63655,4.64149,4.62052,4.63886,4.63609,4.63568,4.57953,4.58357,4.60701,4.60603,4.60573,4.60598,4.6035,4.60123,4.60306,4.602,
Transpose (Unpacking),5.94785,5.97351,5.99788,5.98756,5.97925,5.97997,5.98692,5.96474,6.01976,6.01984,6.01826,6.01698,5.98457,5.9981,5.96385,5.97377,6.01188,6.02068,5.97998,5.99925,6.01324,6.01364,5.95045,5.95944,5.98704,5.98482,5.98801,5.98477,5.98461,5.98304,5.98245,5.9826,
1D FFT X-Direction,0.043572,0.036743,0.039051,0.036451,0.038021,0.040193,0.039577,0.037119,0.037382,0.038519,0.037275,0.036773,0.037666,0.037452,0.036223,0.041038,0.038383,0.038634,0.038345,0.037864,0.037814,0.037552,0.038575,0.038564,0.037131,0.037197,0.038585,0.036783,0.041698,0.037851,0.038769,0.039267,
Run complete,6.14018,6.16121,6.1999,6.18038,6.17535,6.19023,6.19456,6.16174,6.21453,6.21378,6.2103,6.20678,6.18075,6.18926,6.15271,6.18116,6.21401,6.21449,6.166,6.20931,6.20105,6.20541,6.1446,6.15643,6.1818,6.17752,6.18776,6.18704,6.19138,6.17278,6.18493,6.18456,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.30216,6.23033,6.3232,6.22165,6.3278,6.28675,6.31373,6.29585,6.30227,6.29514,6.29848,6.22389,6.38076,6.39135,6.37717,6.40678,6.3035,6.29986,6.30595,6.3144,6.30452,6.30303,6.29845,6.31153,6.39138,6.38331,6.35553,6.30536,6.17601,6.25084,6.34442,6.34302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34767,1.34246,1.34884,1.34378,1.32418,1.32871,1.33111,1.32025,1.33445,1.33795,1.37096,1.36963,1.34006,1.34047,1.31388,1.32559,1.32834,1.32375,1.31971,1.3273,1.3253,1.32754,1.32446,1.32823,1.37338,1.373,1.32641,1.32979,1.33672,1.32867,1.32608,1.32831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34803,1.34267,1.3491,1.34402,1.32438,1.329,1.33135,1.32046,1.33472,1.33814,1.37119,1.36977,1.34022,1.3407,1.31403,1.32579,1.32853,1.32397,1.31996,1.3275,1.32547,1.32776,1.32462,1.3284,1.37355,1.37314,1.32665,1.32999,1.33695,1.32888,1.32622,1.32845,
Transpose (Finished All2All),4.80871,4.73556,4.82403,4.73473,4.81643,4.75764,4.71658,4.71953,4.73005,4.7274,4.81499,4.73066,4.81346,4.81928,4.81694,4.81565,4.72471,4.73141,4.7309,4.72994,4.73442,4.73419,4.73385,4.73375,4.82398,4.82052,4.80418,4.73287,4.676,4.75681,4.75785,4.75609,
Transpose (Unpacking),6.11122,6.0374,6.11989,6.03148,6.13768,6.08042,6.1039,6.10116,6.10757,6.1062,6.11206,6.02664,6.18978,6.19431,6.19109,6.19586,6.10077,6.10771,6.11206,6.11122,6.1134,6.11351,6.11082,6.11441,6.20066,6.19604,6.14596,6.10403,5.97781,6.05789,6.13928,6.13838,
1D FFT X-Direction,0.056039,0.038504,0.038616,0.03824,0.036833,0.03891,0.039772,0.038753,0.036942,0.037095,0.0381,0.038093,0.036298,0.036955,0.036615,0.040386,0.038922,0.040289,0.03726,0.038701,0.036686,0.037385,0.038134,0.03957,0.037441,0.03573,0.040153,0.039577,0.038431,0.039285,0.037698,0.038334,
Run complete,6.30235,6.23052,6.3234,6.22182,6.32795,6.28693,6.31391,6.29598,6.30248,6.29533,6.29864,6.22406,6.3809,6.39151,6.37732,6.40697,6.30363,6.30003,6.30611,6.31455,6.30469,6.30317,6.29861,6.31169,6.39153,6.38345,6.35566,6.30549,6.17618,6.25098,6.34456,6.34322,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.11769,7.14145,7.31437,7.32236,6.80531,6.88924,6.97105,6.78664,7.31673,7.31422,6.64145,6.96751,7.30974,7.30285,7.30116,7.31743,7.00382,6.99855,6.9851,7.00605,7.33197,7.33075,7.32871,7.32579,6.97795,6.96461,6.90201,6.83016,6.38301,6.17461,6.18721,6.12379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32626,1.31827,1.35283,1.34921,1.31516,1.32503,1.32978,1.32167,1.33521,1.33769,1.32242,1.32499,1.33236,1.33463,1.31628,1.32833,1.32754,1.32105,1.31926,1.32588,1.32712,1.32853,1.32657,1.32829,1.35328,1.34969,1.33788,1.33706,1.34218,1.33406,1.32692,1.32851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32657,1.31849,1.35308,1.34943,1.31536,1.32517,1.33003,1.32186,1.33541,1.33788,1.32258,1.32519,1.33253,1.33485,1.31642,1.32851,1.32771,1.32123,1.3195,1.32604,1.32734,1.32881,1.32677,1.32851,1.35345,1.34988,1.33822,1.33729,1.34239,1.33426,1.32714,1.32864,
Transpose (Finished All2All),5.55774,5.56994,5.74617,5.76453,5.30288,5.38323,5.55052,5.38131,5.74109,5.74042,5.39042,5.72724,5.7349,5.72785,5.72691,5.72795,5.41383,5.4156,5.41342,5.41616,5.75391,5.7514,5.75207,5.75063,5.38369,5.38069,5.38428,5.30828,4.98247,4.7892,4.65996,4.59573,
Transpose (Unpacking),6.93199,6.94453,7.11132,7.12846,6.60389,6.68433,6.76513,6.59183,7.12384,7.12321,6.44733,6.77602,7.11487,7.10771,7.10648,7.11036,6.79737,6.799,6.79426,6.79707,7.13867,7.13571,7.13348,7.13426,6.77981,6.77696,6.69475,6.61924,6.17795,5.98314,5.98016,5.91517,
1D FFT X-Direction,0.043707,0.037546,0.038687,0.038509,0.036178,0.039298,0.039752,0.037574,0.036289,0.036851,0.035764,0.037369,0.037878,0.038956,0.03755,0.04116,0.03817,0.038619,0.036655,0.038473,0.038625,0.039122,0.037813,0.03878,0.037619,0.037225,0.039932,0.0388,0.037906,0.037887,0.037324,0.039099,
Run complete,7.11789,7.14167,7.31458,7.32255,6.80551,6.88942,6.97128,6.78685,7.31698,7.31443,6.64163,6.96773,7.30992,7.30304,7.30134,7.31764,7.004,6.99878,6.9853,7.00622,7.33218,7.33092,7.32892,7.326,6.97819,6.96481,6.90222,6.83038,6.38322,6.17479,6.18739,6.124,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.62949,6.6379,6.63714,6.6387,6.58628,6.60216,6.6108,6.59751,6.57395,6.59648,6.6127,6.57677,6.64951,6.64232,6.63432,6.65984,6.66255,6.65014,6.60614,6.63474,6.57497,6.53979,6.59319,6.60352,6.51697,6.50415,6.5492,6.54566,6.63651,6.62089,6.63627,6.62293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32804,1.31551,1.33176,1.33121,1.32031,1.32733,1.3297,1.31823,1.3275,1.32863,1.34981,1.34813,1.32869,1.33259,1.31589,1.32739,1.3284,1.32455,1.32514,1.32776,1.34457,1.34448,1.32597,1.32867,1.33056,1.33003,1.33026,1.33371,1.3396,1.32961,1.32756,1.32965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32831,1.31583,1.33203,1.33152,1.32052,1.32757,1.32997,1.31844,1.32774,1.32897,1.35001,1.34833,1.3289,1.33297,1.31612,1.32762,1.32858,1.32479,1.32536,1.32814,1.34477,1.34478,1.32613,1.32887,1.33077,1.33064,1.33057,1.33392,1.33987,1.32992,1.32779,1.32981,
Transpose (Finished All2All),5.06057,5.06492,5.06391,5.07413,5.02455,5.03118,5.02206,5.02023,5.02488,5.05416,5.07436,5.0379,5.07868,5.07227,5.07293,5.07527,5.07333,5.07567,5.05015,5.06308,5.02944,4.9986,5.02637,5.02746,4.97009,4.94859,4.96094,4.95968,5.04866,5.04699,5.06221,5.0457,
Transpose (Unpacking),6.43863,6.44414,6.43352,6.44497,6.39411,6.4018,6.40585,6.4003,6.37521,6.40349,6.42056,6.38428,6.45637,6.45092,6.4453,6.4519,6.45449,6.45599,6.41671,6.42997,6.38138,6.349,6.40047,6.40668,6.33146,6.30911,6.34266,6.34057,6.43105,6.42922,6.43065,6.41587,
1D FFT X-Direction,0.045288,0.037497,0.038714,0.038182,0.036761,0.039404,0.04057,0.036392,0.037497,0.038105,0.037537,0.038411,0.037183,0.037718,0.037322,0.040857,0.038408,0.038187,0.037813,0.038093,0.039302,0.038173,0.038552,0.03741,0.038476,0.037944,0.038004,0.03858,0.040453,0.038986,0.038033,0.038608,
Run complete,6.62969,6.6382,6.63729,6.63889,6.58644,6.60235,6.61104,6.59768,6.57416,6.59667,6.61287,6.57695,6.64969,6.64251,6.63446,6.66003,6.66272,6.6503,6.60631,6.6349,6.57515,6.53996,6.59335,6.60374,6.51713,6.50434,6.5494,6.54589,6.63668,6.62106,6.63639,6.62312,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.28251,6.22209,6.35307,6.32908,6.05917,6.20091,6.21796,6.07261,6.3436,6.34487,6.34392,6.33662,6.32405,6.32227,6.13214,6.22871,6.19109,6.04519,6.18256,6.21746,6.35086,6.34182,6.28639,6.30993,6.34576,6.34088,6.36009,6.35571,6.23801,6.22729,6.24994,6.25477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33226,1.33181,1.35821,1.35329,1.31673,1.32703,1.33112,1.31819,1.34857,1.34645,1.34357,1.34157,1.33534,1.33729,1.31526,1.32546,1.32567,1.31717,1.32624,1.32962,1.33108,1.33262,1.32031,1.32644,1.31974,1.32535,1.32916,1.33022,1.34578,1.34033,1.35505,1.35437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33254,1.33214,1.35846,1.35356,1.31696,1.32725,1.33132,1.31835,1.34877,1.34665,1.34378,1.3418,1.33554,1.33759,1.31548,1.32567,1.3259,1.31742,1.32643,1.32982,1.33127,1.33285,1.32053,1.3267,1.31992,1.32552,1.32939,1.33048,1.34606,1.34055,1.3552,1.35466,
Transpose (Finished All2All),4.77462,4.71438,4.7803,4.76273,4.62486,4.76387,4.76793,4.63221,4.76972,4.7689,4.76631,4.76274,4.77573,4.76017,4.64039,4.71395,4.75674,4.61303,4.63157,4.66228,4.77696,4.77715,4.72926,4.7421,4.78098,4.77652,4.77669,4.77249,4.6567,4.66406,4.66737,4.66746,
Transpose (Unpacking),6.09145,6.02977,6.15074,6.13454,5.86259,6.00176,6.01821,5.8768,6.14931,6.14932,6.14581,6.14083,6.14238,6.12596,5.94178,6.02053,5.98912,5.84568,5.98323,6.01308,6.15656,6.15679,6.09189,6.10938,6.15807,6.15356,6.1558,6.15007,6.02995,6.03706,6.04763,6.04735,
1D FFT X-Direction,0.041618,0.03777,0.039526,0.038342,0.03728,0.039508,0.041754,0.036581,0.036066,0.03711,0.037546,0.037802,0.037157,0.037518,0.036135,0.04007,0.037999,0.03689,0.039252,0.038323,0.036954,0.036362,0.038057,0.040015,0.035583,0.037289,0.039651,0.038358,0.038214,0.038232,0.041027,0.038995,
Run complete,6.28275,6.22226,6.35326,6.32927,6.05932,6.2011,6.21814,6.07273,6.34381,6.34505,6.34409,6.33681,6.32423,6.32244,6.13231,6.22892,6.19124,6.04537,6.18273,6.21761,6.35104,6.34198,6.28661,6.3101,6.34596,6.34106,6.36028,6.35592,6.2382,6.22743,6.25012,6.25496,

init,330.931,333.788,312.884,317.488,306.445,308.204,301.28,297.301,321.417,310.133,306.616,300.097,307.445,310.213,290.601,289.874,303.054,306.793,300.962,301.364,318.215,317.91,302.785,304.929,315.796,309.031,305.977,306.348,299.245,304.589,290.754,289.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.47161,6.49018,6.45114,6.45397,6.30795,6.32405,6.30376,6.34429,6.50731,6.50955,6.50337,6.49969,6.421,6.43204,6.4268,6.4462,6.33754,6.32658,6.3228,6.34045,6.41992,6.42048,6.37928,6.41731,6.51186,6.50816,6.51099,6.50023,6.46441,6.45406,6.48544,6.4672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34584,1.33561,1.32829,1.32892,1.32234,1.32731,1.32977,1.31968,1.35982,1.35939,1.34558,1.34402,1.35971,1.35568,1.32116,1.327,1.35611,1.3512,1.31868,1.32597,1.35031,1.3474,1.33931,1.34062,1.32615,1.32679,1.33932,1.33923,1.35107,1.34706,1.32881,1.33032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
