,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02291,0.014733,0.014735,0.014956,0.014368,0.014969,0.016132,0.014432,0.014419,0.014612,0.014538,0.01479,0.014355,0.014008,0.015463,0.014687,
Transpose (Finished All2All),1.17701,1.17528,1.0663,1.1189,1.16867,1.20274,1.20728,1.20431,1.13974,1.06512,1.05176,1.05372,1.07812,1.08418,1.11389,1.07414,
Transpose (Unpacking),1.24304,1.22714,1.13451,1.17257,1.22118,1.25542,1.26083,1.25497,1.19122,1.11967,1.10427,1.10539,1.12914,1.13466,1.16412,1.12627,
1D FFT X-Direction,0.022263,0.014324,0.014287,0.014574,0.013974,0.014575,0.015798,0.014118,0.01409,0.01431,0.01417,0.014458,0.013995,0.01366,0.015147,0.014312,
Run complete,1.26877,1.25096,1.1595,1.19603,1.24424,1.27946,1.28558,1.27824,1.21524,1.1439,1.12805,1.1285,1.15406,1.15814,1.18803,1.15137,

init,295.726,305.188,284.04,283.372,291.026,294,293.158,292.537,290.694,292.199,294.979,289.427,289.473,290.885,285.928,288.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27771,1.23006,1.26308,1.26189,1.19747,1.20007,1.19171,1.19598,1.21273,1.21617,1.17127,1.19861,1.15456,1.14066,1.20114,1.16162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020834,0.014028,0.014988,0.014292,0.0145,0.014682,0.015945,0.014375,0.014207,0.014466,0.014447,0.014063,0.014807,0.014152,0.014528,0.014596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021106,0.014178,0.015146,0.014493,0.014636,0.014835,0.016083,0.014558,0.014353,0.014613,0.014597,0.014214,0.014922,0.014286,0.014664,0.014759,
Transpose (Finished All2All),1.17856,1.14928,1.17897,1.17567,1.11812,1.12046,1.10829,1.11746,1.13376,1.13661,1.09356,1.12317,1.07843,1.06289,1.12544,1.08171,
Transpose (Unpacking),1.25149,1.20557,1.23879,1.23712,1.17405,1.17673,1.16633,1.17314,1.18929,1.19158,1.14774,1.17557,1.13133,1.1166,1.17788,1.13684,
1D FFT X-Direction,0.020449,0.013815,0.014736,0.014112,0.014257,0.014404,0.015764,0.014205,0.014053,0.014289,0.01421,0.013913,0.014639,0.013978,0.014351,0.01444,
Run complete,1.2779,1.23024,1.26328,1.26202,1.19764,1.20023,1.19185,1.19608,1.21286,1.21627,1.17144,1.19872,1.1547,1.14079,1.20126,1.16177,

init,295.726,305.188,284.04,283.372,291.026,294,293.158,292.537,290.694,292.199,294.979,289.427,289.473,290.885,285.928,288.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24634,1.23456,1.18232,1.19798,1.15971,1.12802,1.15751,1.15715,1.20323,1.22714,1.21932,1.17084,1.12746,1.1347,1.15697,1.13611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020862,0.014303,0.015399,0.014235,0.014677,0.015484,0.016036,0.014385,0.014353,0.014626,0.014754,0.014494,0.014554,0.014525,0.014491,0.014446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021143,0.014451,0.015558,0.014391,0.014837,0.01566,0.016192,0.014563,0.01451,0.01475,0.014892,0.014648,0.014703,0.014685,0.014638,0.014608,
Transpose (Finished All2All),1.15685,1.15927,1.08938,1.11996,1.08613,1.05081,1.07873,1.08479,1.12953,1.14904,1.14672,1.09802,1.05213,1.05818,1.08025,1.05904,
Transpose (Unpacking),1.22087,1.21111,1.1567,1.17406,1.13562,1.10472,1.13202,1.13449,1.17915,1.20322,1.19593,1.14731,1.1033,1.11082,1.13266,1.11148,
1D FFT X-Direction,0.020511,0.014122,0.015164,0.014014,0.014377,0.015048,0.015842,0.014204,0.014182,0.014437,0.014502,0.014354,0.014377,0.014325,0.014308,0.014281,
Run complete,1.24656,1.2347,1.18245,1.1981,1.15987,1.12822,1.15767,1.15725,1.20338,1.22725,1.21947,1.17098,1.12762,1.13482,1.15711,1.13625,

init,295.726,305.188,284.04,283.372,291.026,294,293.158,292.537,290.694,292.199,294.979,289.427,289.473,290.885,285.928,288.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20317,1.19283,1.16331,1.17338,1.17343,1.1994,1.19643,1.18081,1.15334,1.16254,1.14775,1.14176,1.16363,1.17442,1.16356,1.16795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020523,0.014753,0.015161,0.014863,0.014668,0.015018,0.015912,0.014376,0.014647,0.01463,0.014534,0.013862,0.014376,0.01561,0.014277,0.014653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020784,0.014898,0.015338,0.015009,0.014808,0.015157,0.016067,0.014525,0.014796,0.014774,0.014658,0.014024,0.014533,0.015758,0.014421,0.014799,
Transpose (Finished All2All),1.11002,1.11404,1.06794,1.07898,1.09577,1.12049,1.11564,1.1044,1.07531,1.07678,1.07125,1.06533,1.0852,1.09415,1.08543,1.09071,
Transpose (Unpacking),1.17779,1.16919,1.13942,1.15044,1.15022,1.17582,1.17195,1.15765,1.12756,1.13032,1.12432,1.11841,1.13892,1.15035,1.13975,1.14383,
1D FFT X-Direction,0.020122,0.014545,0.014921,0.014659,0.014381,0.014737,0.015715,0.01419,0.014481,0.01447,0.014278,0.01372,0.014188,0.015427,0.014083,0.01448,
Run complete,1.20339,1.19295,1.16347,1.17352,1.17362,1.19956,1.19654,1.18094,1.15349,1.1627,1.14791,1.14188,1.16377,1.17457,1.16366,1.16807,

init,295.726,305.188,284.04,283.372,291.026,294,293.158,292.537,290.694,292.199,294.979,289.427,289.473,290.885,285.928,288.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25295,1.2095,1.11292,1.23952,1.18884,1.19486,1.19671,1.17341,1.17622,1.1739,1.16598,1.17665,1.15413,1.16767,1.17143,1.14436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03711,0.015299,0.014666,0.014947,0.014472,0.014324,0.016421,0.016366,0.014664,0.015061,0.014371,0.014612,0.014654,0.014814,0.014576,0.014997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.037399,0.015456,0.014837,0.015109,0.014617,0.014469,0.016572,0.016516,0.014831,0.015219,0.014522,0.014773,0.014825,0.014963,0.014725,0.015156,
Transpose (Finished All2All),1.16353,1.13505,1.02427,1.1637,1.1149,1.11109,1.11166,1.08654,1.10195,1.09759,1.09011,1.10271,1.06222,1.09225,1.08402,1.06868,
Transpose (Unpacking),1.22799,1.18571,1.08195,1.21552,1.1659,1.16285,1.1644,1.13618,1.15273,1.14998,1.14121,1.15359,1.12964,1.14359,1.14766,1.11928,
1D FFT X-Direction,0.036686,0.015079,0.014427,0.014743,0.014196,0.014019,0.016235,0.016193,0.014489,0.014834,0.014086,0.014461,0.014494,0.014641,0.014394,0.014829,
Run complete,1.25316,1.20964,1.1131,1.23965,1.18895,1.19501,1.19683,1.17352,1.17638,1.17401,1.16615,1.17678,1.15426,1.16782,1.17156,1.14448,

init,295.726,305.188,284.04,283.372,291.026,294,293.158,292.537,290.694,292.199,294.979,289.427,289.473,290.885,285.928,288.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32272,1.19014,1.21548,1.29689,1.24842,1.25343,1.2534,1.24789,1.27573,1.27897,1.28216,1.29068,1.17522,1.18846,1.26593,1.23059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021567,0.014951,0.015192,0.029414,0.014865,0.014984,0.016261,0.014389,0.014936,0.014835,0.014393,0.014673,0.014492,0.02957,0.014695,0.014272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0219,0.015108,0.015341,0.029575,0.015017,0.015121,0.016402,0.014529,0.015095,0.014973,0.014547,0.014835,0.014651,0.029721,0.014845,0.014425,
Transpose (Finished All2All),1.21118,1.11069,1.12719,1.21851,1.15776,1.17483,1.17281,1.17219,1.18754,1.20082,1.19147,1.19942,1.09661,1.11005,1.19315,1.13933,
Transpose (Unpacking),1.29687,1.16678,1.18325,1.27318,1.22518,1.23,1.229,1.22376,1.2525,1.25512,1.25774,1.25109,1.15097,1.16452,1.2423,1.20658,
1D FFT X-Direction,0.021177,0.01472,0.014949,0.029157,0.014619,0.014687,0.016067,0.014208,0.014782,0.01462,0.014112,0.014502,0.014311,0.029398,0.014524,0.014103,
Run complete,1.32298,1.19028,1.21565,1.29704,1.2486,1.25361,1.25355,1.24801,1.27589,1.27909,1.28232,1.29082,1.17535,1.1886,1.26604,1.23073,
