,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.147363,0.130067,0.130956,0.129591,0.128832,0.138085,0.166397,0.132563,0.12576,0.133835,0.125771,0.161858,0.126969,0.124255,0.129046,0.13149,
Transpose (Start Receive),0.156336,0.136564,0.138421,0.135785,0.138252,0.145587,0.183658,0.139877,0.132147,0.140313,0.132095,0.178452,0.13422,0.131162,0.136067,0.140117,
Transpose (First Receive),333.327,336.047,335.919,336.238,337.773,335.984,337.792,336.013,336.37,337.749,337.809,337.49,337.131,337.355,336.426,337.573,
Transpose (Finished Receive),333.327,336.048,335.92,336.239,337.774,335.985,337.793,336.013,336.371,337.75,337.81,337.491,337.132,337.356,336.427,337.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),333.333,336.055,335.929,336.245,337.779,335.991,337.8,336.02,336.378,337.761,337.815,337.498,337.137,337.361,336.433,337.581,
1D FFT X-Direction,0.112904,0.107319,0.107188,0.10627,0.105716,0.104926,0.114654,0.106534,0.102052,0.10967,0.103806,0.114407,0.10512,0.102886,0.105953,0.108971,
Run complete,335.952,337.252,337.143,337.458,338.98,337.198,338.985,337.206,337.794,338.986,338.995,338.693,338.371,338.58,337.655,338.798,

init,295.279,304.578,296.704,290.649,299.361,293.824,288.662,290.277,301.83,301.556,292.58,299.139,300.712,297.7,284.023,291.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,335.416,337.656,336.507,337.871,335.799,336.632,339.279,339.185,337.709,337.451,339.048,338.793,338.504,337.516,337.206,338.56,
Transpose (First Send),0.1159,0.107851,0.105562,0.106807,0.104704,0.105696,0.104154,0.107247,0.10631,0.106682,0.109231,0.108576,0.106679,0.104985,0.107393,0.107648,
Transpose (Packing),0.114814,0.106879,0.104471,0.105539,0.103861,0.104484,0.102939,0.106021,0.104863,0.105736,0.1079,0.107307,0.105804,0.104153,0.10594,0.106332,
Transpose (Start Local Transpose),0.140057,0.12827,0.129801,0.128351,0.125316,0.125417,0.127756,0.129205,0.129742,0.12821,0.137575,0.13662,0.127292,0.126475,0.129004,0.130866,
Transpose (Start Receive),0.148657,0.135566,0.136829,0.134509,0.132093,0.133684,0.136322,0.135432,0.136595,0.134697,0.144421,0.14598,0.134443,0.133797,0.135695,0.139753,
Transpose (First Receive),334.198,336.432,335.276,336.653,334.611,335.412,338.061,337.973,336.522,336.24,337.835,337.56,337.277,336.29,336.012,337.361,
Transpose (Finished Receive),334.198,336.433,335.277,336.654,334.611,335.413,338.061,337.974,336.523,336.24,337.835,337.561,337.278,336.29,336.013,337.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.205,336.438,335.283,336.66,334.617,335.419,338.068,337.981,336.529,336.248,337.841,337.569,337.284,336.296,336.019,337.368,
1D FFT X-Direction,0.114275,0.106534,0.104163,0.105203,0.103511,0.104122,0.102548,0.105705,0.104504,0.105388,0.107561,0.106904,0.105465,0.103761,0.105583,0.10595,
Run complete,336.452,337.662,336.511,337.875,337.998,338.06,339.285,339.192,337.826,337.77,339.053,338.8,338.509,337.52,337.314,338.566,

init,295.279,304.578,296.704,290.649,299.361,293.824,288.662,290.277,301.83,301.556,292.58,299.139,300.712,297.7,284.023,291.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,336.758,337.289,336.445,337.435,337.587,338.666,338.671,336.604,337.707,336.098,338.997,338.795,340.916,340.544,337.939,340.756,
Transpose (First Send),0.117206,0.106818,0.110211,0.107185,0.11253,0.104654,0.104333,0.106298,0.105835,0.107005,0.108871,0.110094,0.108727,0.105914,0.106582,0.113816,
Transpose (Packing),0.11579,0.105578,0.108906,0.105371,0.111502,0.103316,0.10308,0.105147,0.105025,0.105937,0.107862,0.108522,0.107769,0.104827,0.105706,0.11236,
Transpose (Start Local Transpose),0.141597,0.126942,0.132214,0.12811,0.13405,0.125249,0.124267,0.127617,0.129977,0.129537,0.12896,0.130945,0.130244,0.127228,0.126491,0.135632,
Transpose (Start Receive),0.150634,0.133105,0.140268,0.134769,0.140891,0.132012,0.132619,0.135713,0.13668,0.135855,0.135691,0.140091,0.139236,0.133502,0.133097,0.143655,
Transpose (First Receive),335.546,336.077,335.241,336.232,336.329,337.422,337.496,335.383,336.489,334.906,337.793,337.585,339.668,339.331,336.737,339.564,
Transpose (Finished Receive),335.546,336.078,335.241,336.233,336.33,337.423,337.496,335.384,336.49,334.906,337.794,337.586,339.669,339.332,336.738,339.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),335.553,336.084,335.248,336.239,336.36,337.455,337.503,335.39,336.497,334.912,337.799,337.593,339.697,339.339,336.743,339.57,
1D FFT X-Direction,0.115196,0.105238,0.108546,0.105022,0.111127,0.102971,0.102662,0.104764,0.104714,0.10556,0.107501,0.108108,0.107454,0.104473,0.105333,0.112004,
Run complete,336.768,337.295,336.452,337.439,337.594,338.677,338.675,337.426,337.79,337.726,339.002,338.801,340.924,340.548,339.587,340.763,

init,295.279,304.578,296.704,290.649,299.361,293.824,288.662,290.277,301.83,301.556,292.58,299.139,300.712,297.7,284.023,291.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,336.004,337.535,336.486,337.422,335.775,336.53,338.971,338.888,338.546,337.062,338.777,337.469,337.741,338.37,337.123,338.444,
Transpose (First Send),0.117807,0.106242,0.108316,0.104736,0.111508,0.112095,0.106943,0.105074,0.106997,0.107881,0.109054,0.10929,0.112137,0.105223,0.10539,0.109876,
Transpose (Packing),0.116466,0.105052,0.10692,0.103737,0.110477,0.110054,0.105809,0.104002,0.106102,0.106916,0.108158,0.107933,0.111086,0.104327,0.104531,0.108664,
Transpose (Start Local Transpose),0.142752,0.125625,0.130336,0.126297,0.155286,0.155846,0.129781,0.12697,0.12904,0.127963,0.129977,0.129404,0.164654,0.125708,0.128175,0.13196,
Transpose (Start Receive),0.151247,0.132203,0.138336,0.133285,0.168997,0.170847,0.139156,0.133247,0.137106,0.134375,0.13641,0.137449,0.180761,0.132927,0.134415,0.140171,
Transpose (First Receive),334.791,336.334,335.293,336.234,334.57,335.327,337.773,337.684,337.339,335.856,337.563,336.265,336.526,337.156,335.922,337.245,
Transpose (Finished Receive),334.792,336.335,335.294,336.234,334.57,335.328,337.773,337.685,337.339,335.856,337.563,336.266,336.527,337.156,335.923,337.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.799,336.345,335.3,336.243,334.577,335.335,337.78,337.691,337.346,335.862,337.569,336.273,336.534,337.162,335.929,337.253,
1D FFT X-Direction,0.115506,0.104656,0.106558,0.103373,0.110114,0.109652,0.105386,0.103518,0.105759,0.106583,0.10785,0.10755,0.110753,0.103967,0.104212,0.108207,
Run complete,336.244,337.542,336.49,337.426,337.707,337.739,338.977,338.895,338.553,337.363,338.783,337.474,337.746,338.375,337.175,338.45,

init,295.279,304.578,296.704,290.649,299.361,293.824,288.662,290.277,301.83,301.556,292.58,299.139,300.712,297.7,284.023,291.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,335.64,337.157,337.35,337.439,336.197,336.283,340.17,340.113,339.187,336.599,339.24,337.64,338.162,338.181,339.03,339.128,
Transpose (First Send),0.11755,0.109521,0.106302,0.107241,0.103874,0.107047,0.104677,0.104861,0.104092,0.105916,0.105071,0.111185,0.106825,0.106616,0.108415,0.108872,
Transpose (Packing),0.116311,0.108466,0.105201,0.106224,0.103007,0.105731,0.103498,0.10367,0.103033,0.104268,0.104142,0.109942,0.105831,0.105688,0.10743,0.107643,
Transpose (Start Local Transpose),0.143695,0.132079,0.127707,0.127515,0.126697,0.12856,0.124823,0.125108,0.143239,0.14483,0.127604,0.132019,0.12998,0.128409,0.131036,0.131606,
Transpose (Start Receive),0.153227,0.139337,0.134817,0.134016,0.134637,0.136021,0.1344,0.131524,0.150963,0.152274,0.134842,0.140726,0.137398,0.135733,0.137699,0.140664,
Transpose (First Receive),334.454,335.947,336.151,336.235,334.997,335.079,338.96,338.907,337.965,335.417,338.032,336.456,336.97,336.972,337.798,337.886,
Transpose (Finished Receive),334.454,335.948,336.152,336.237,334.997,335.079,338.961,338.907,337.965,335.418,338.033,336.457,336.971,336.973,337.799,337.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.461,335.955,336.159,336.243,335.005,335.086,338.968,338.913,337.971,335.424,338.038,336.464,336.979,336.98,337.805,337.894,
1D FFT X-Direction,0.115607,0.108079,0.104901,0.105916,0.10264,0.105387,0.103079,0.10336,0.102739,0.103933,0.103803,0.10955,0.105482,0.105317,0.107111,0.107306,
Run complete,336.164,337.161,337.354,337.445,338.927,338.658,340.177,340.122,339.194,337.968,339.245,337.999,338.167,338.187,339.036,339.134,

init,295.279,304.578,296.704,290.649,299.361,293.824,288.662,290.277,301.83,301.556,292.58,299.139,300.712,297.7,284.023,291.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,335.766,337.126,337.269,337.357,335.604,339.384,339.698,339.693,341.154,341.08,340.771,340.678,338.03,337.97,338.438,338.536,
Transpose (First Send),0.114946,0.107616,0.105363,0.107892,0.104501,0.107183,0.105981,0.106534,0.100473,0.108273,0.106967,0.111715,0.107822,0.106718,0.106693,0.108221,
Transpose (Packing),0.113421,0.106605,0.104279,0.106442,0.103638,0.106161,0.104689,0.105386,0.099569,0.107221,0.106078,0.110077,0.106767,0.105811,0.10542,0.107011,
Transpose (Start Local Transpose),0.138032,0.128501,0.128655,0.131138,0.124982,0.127857,0.127004,0.127948,0.121509,0.129323,0.128305,0.135133,0.131012,0.127074,0.129276,0.131115,
Transpose (Start Receive),0.146382,0.135458,0.137225,0.138187,0.131441,0.135394,0.136414,0.134984,0.1283,0.135958,0.13435,0.143791,0.138408,0.13371,0.136303,0.139754,
Transpose (First Receive),334.566,335.928,336.054,336.136,334.378,338.165,338.497,338.439,339.959,339.875,339.547,339.465,336.787,336.757,337.222,337.307,
Transpose (Finished Receive),334.567,335.928,336.055,336.136,334.378,338.165,338.497,338.439,339.959,339.876,339.548,339.466,336.788,336.757,337.223,337.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.592,335.935,336.061,336.141,334.385,338.173,338.505,338.467,339.965,339.882,339.553,339.473,336.795,336.764,337.229,337.317,
1D FFT X-Direction,0.112853,0.106256,0.10384,0.106126,0.103259,0.105801,0.104251,0.105021,0.099214,0.106886,0.105787,0.109691,0.106417,0.105442,0.105073,0.106679,
Run complete,336.07,337.131,337.272,337.362,338.463,339.389,339.704,339.704,341.159,341.084,340.776,340.683,338.036,337.975,338.443,338.542,

init,295.279,304.578,296.704,290.649,299.361,293.824,288.662,290.277,301.83,301.556,292.58,299.139,300.712,297.7,284.023,291.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,334.781,336.939,337.139,337.227,335.084,341.412,341.571,337.709,339.949,336.611,339.74,339.701,341.825,341.902,338.763,341.265,
Transpose (First Send),0.125089,0.114985,0.106751,0.106945,0.103442,0.104962,0.107099,0.114015,0.102947,0.107176,0.108411,0.10916,0.108631,0.106076,0.107342,0.111401,
Transpose (Packing),0.123539,0.113889,0.105514,0.105697,0.10254,0.103743,0.105526,0.112857,0.101937,0.106272,0.107417,0.108015,0.107563,0.105041,0.106309,0.110119,
Transpose (Start Local Transpose),0.175907,0.13733,0.127438,0.127173,0.125393,0.127424,0.130742,0.16281,0.12534,0.128812,0.12919,0.130948,0.130191,0.129485,0.129558,0.134058,
Transpose (Start Receive),0.194819,0.144889,0.13466,0.133743,0.132311,0.134782,0.140284,0.177513,0.13231,0.135138,0.135887,0.139174,0.13845,0.136397,0.136592,0.14292,
Transpose (First Receive),333.616,335.745,335.939,336.025,333.871,340.205,340.304,336.536,338.69,335.41,338.512,338.469,340.593,340.678,337.557,340.039,
Transpose (Finished Receive),333.616,335.746,335.94,336.025,333.872,340.205,340.305,336.536,338.692,335.41,338.512,338.47,340.594,340.679,337.557,340.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),333.623,335.753,335.947,336.03,333.878,340.213,340.351,336.544,338.718,335.416,338.518,338.483,340.6,340.685,337.564,340.048,
1D FFT X-Direction,0.122841,0.113533,0.105136,0.105407,0.10218,0.10335,0.105078,0.112471,0.101581,0.105914,0.107095,0.107614,0.107227,0.104664,0.105973,0.109795,
Run complete,335.947,336.943,337.143,337.231,340.253,341.416,341.578,340.219,339.953,338.52,339.744,339.707,341.828,341.906,340.645,341.269,
