,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,115.84,115.781,115.876,115.909,124.163,123.967,123.956,125.155,114.938,115.109,115.015,115.146,115.091,115.027,115.014,115.781,122.27,122.067,131.846,132.364,115.374,115.586,115.172,115.752,115.623,115.814,115.631,115.609,115.963,115.917,115.802,115.814,
Transpose (First Send),20.8212,20.807,20.828,20.826,20.8217,20.8192,20.8523,20.8376,20.8271,20.8258,20.8289,20.8185,20.8166,20.8251,20.8377,20.8351,20.8303,20.8313,20.826,20.8145,20.8241,20.8237,20.8193,20.8351,20.8329,20.8334,20.841,20.8406,20.8461,20.835,20.8419,20.8364,
Transpose (Packing),0.37783,0.365917,0.364051,0.360491,0.363432,0.359966,0.376355,0.366367,0.36622,0.364112,0.375863,0.365095,0.368028,0.377316,0.376345,0.373381,0.375428,0.374344,0.374879,0.363059,0.363642,0.363325,0.363309,0.378592,0.371972,0.374746,0.367913,0.367243,0.37733,0.364493,0.382419,0.377589,
Transpose (Start Local Transpose),21.0179,20.9931,21.0083,21.0138,21.0145,21.0109,21.0413,21.0274,21.0178,21.0127,21.0124,21.004,20.9968,21.008,21.0239,21.0244,21.0113,21.0115,21.0081,20.9987,21.0051,21.0167,21,21.0179,21.0185,21.0153,21.028,21.0235,21.0343,21.0261,21.0306,21.0262,
Transpose (Start Receive),21.0293,21.0061,21.0214,21.0253,21.0243,21.0228,21.0511,21.0392,21.0301,21.0256,21.023,21.0143,21.0079,21.0173,21.0355,21.0366,21.0209,21.0224,21.0174,21.01,21.017,21.0271,21.0129,21.0291,21.03,21.0279,21.0394,21.0393,21.046,21.0382,21.043,21.0373,
Transpose (First Receive),85.8772,85.6638,86.6612,86.6664,87.1733,88.1539,87.0953,108.765,86.2606,86.9717,87.7028,86.975,86.4122,86.359,88.2211,87.7931,86.7944,87.4311,105.542,106.322,85.8565,86.0852,86.324,87.0814,85.7943,85.6563,86.0204,86.1287,85.3942,86.4495,86.5752,86.8366,
Transpose (Finished Receive),110.243,110.038,110.08,110.122,118.201,118.193,118.124,118.274,109.16,109.121,109.202,109.387,109.234,109.299,109.46,110.156,116.468,116.278,117.211,117.207,109.617,109.661,109.578,110.194,109.705,109.746,109.788,109.83,109.947,109.987,109.911,109.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.731,110.531,110.734,110.774,118.894,118.887,118.824,120.015,109.82,109.783,109.709,109.894,109.866,109.929,109.815,110.509,116.973,116.774,126.521,127.158,110.27,110.313,109.932,110.549,110.377,110.416,110.44,110.482,110.603,110.641,110.561,110.51,
1D FFT X-Direction,0.377172,0.36545,0.3634,0.359774,0.362941,0.359503,0.375925,0.365833,0.365635,0.363515,0.375449,0.364619,0.367326,0.376924,0.375774,0.372783,0.37501,0.373781,0.374485,0.362452,0.362754,0.362858,0.362838,0.378152,0.371494,0.37431,0.367378,0.36659,0.376902,0.363814,0.381861,0.377029,
Run complete,115.844,115.786,115.88,115.914,124.173,123.975,123.964,125.166,114.943,115.114,115.021,115.15,115.095,115.032,115.02,115.785,122.294,122.074,131.857,132.374,115.378,115.59,115.176,115.756,115.628,115.818,115.634,115.614,115.967,115.922,115.807,115.818,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.78,112.047,112.984,112.443,114.541,114.547,112.866,113.231,112.83,112.483,113.93,113.103,112.656,111.496,112.99,112.402,120.3,119.496,119.668,119.67,112.413,112.169,111.764,112.762,112.537,112.662,112.787,112.751,112.683,112.866,113.503,113.396,
Transpose (First Send),20.8254,20.806,20.8229,20.8211,20.8211,20.8137,20.8322,20.8304,20.8361,20.8357,20.8237,20.8102,20.8085,20.8229,20.828,20.8333,20.8409,20.8417,20.8309,20.812,20.8252,20.8247,20.8166,20.8235,20.8334,20.8361,20.8366,20.8335,20.8269,20.8136,20.8406,20.8387,
Transpose (Packing),0.380626,0.364129,0.360782,0.360198,0.366487,0.358864,0.373424,0.369745,0.366915,0.367622,0.375713,0.36202,0.363058,0.37994,0.3764,0.383234,0.381991,0.38283,0.386822,0.36685,0.366134,0.366902,0.365258,0.3732,0.372625,0.376993,0.372323,0.366272,0.379768,0.365437,0.37921,0.3804,
Transpose (Start Local Transpose),21.0112,20.9858,21.0101,21.0029,21.0107,21.0043,21.0169,21.1116,21.0238,21.019,21.0082,20.993,20.9924,20.9996,21.0133,21.0144,21.1629,21.0174,21.1004,21.0791,21.0152,21.0093,20.9975,21.0049,21.0205,21.0218,21.0217,21.0224,21.0215,21.0104,21.029,21.0251,
Transpose (Start Receive),21.022,20.9985,21.0204,21.0161,21.0198,21.0156,21.0267,21.1313,21.0338,21.0295,21.0191,21.0038,21.0025,21.0078,21.0247,21.0243,21.1788,21.0281,21.1168,21.0976,21.0256,21.0202,21.0077,21.016,21.0327,21.0326,21.0324,21.0359,21.0327,21.0231,21.0413,21.0353,
Transpose (First Receive),86.9792,86.3521,87.5104,86.6629,88.3641,88.298,86.8835,87.2952,86.9834,86.4831,88.3739,87.5642,87.5926,86.2988,87.1861,86.5968,97.3471,86.133,86.5101,87.1139,86.2375,86.0462,86.335,87.3232,86.5015,86.172,86.4811,86.543,86.3988,86.6357,86.9912,86.9751,
Transpose (Finished Receive),104.138,104.181,104.223,105.167,104.933,104.256,105.128,105.01,104.857,104.814,105.088,105.205,104.736,104.89,105.045,104.965,113.896,113.687,113.775,113.817,104.303,104.415,104.452,104.376,104.342,104.49,104.576,104.53,104.648,104.606,104.692,104.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.515,106.895,107.981,107.264,109.424,109.361,107.626,108.033,107.729,107.322,108.707,107.897,107.504,106.212,107.751,107.148,115.079,114.248,114.43,114.475,107.233,107.033,106.53,107.504,107.235,107.389,107.561,107.625,107.394,107.622,108.14,108.12,
1D FFT X-Direction,0.379755,0.363684,0.360118,0.359657,0.366044,0.357991,0.373002,0.369214,0.366257,0.367089,0.375319,0.361398,0.362132,0.379503,0.37572,0.382815,0.381379,0.382419,0.386387,0.366418,0.365425,0.366263,0.364404,0.372702,0.372124,0.376561,0.371723,0.365242,0.379278,0.364868,0.378509,0.379989,
Run complete,112.785,112.051,112.987,112.448,114.546,114.551,112.871,113.235,112.835,112.488,113.935,113.107,112.661,111.5,112.994,112.407,120.307,119.504,119.677,119.677,112.417,112.179,111.768,112.766,112.542,112.666,112.791,112.756,112.688,112.87,113.507,113.4,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.266,112.318,111.9,111.776,111.879,112.681,113.213,113.343,112.091,113,113.052,112.306,112.584,111.657,113.778,113.49,114.115,113.895,111.485,112.413,112.648,112.677,111.615,112.548,116.425,118.45,116.381,119.568,112.204,112.884,113.102,112.586,
Transpose (First Send),20.8319,20.8108,20.8266,20.8245,20.8369,20.8354,20.8297,20.819,20.8316,20.831,20.8246,20.8156,20.8115,20.8223,20.8464,20.8385,20.8241,20.8303,20.8232,20.8082,20.8345,20.8322,20.8147,20.8335,20.8139,20.8395,20.8357,20.8637,20.8261,20.8146,20.8417,20.831,
Transpose (Packing),0.382559,0.36286,0.363855,0.362136,0.365873,0.364105,0.379303,0.367533,0.364292,0.36548,0.371894,0.362186,0.362495,0.374733,0.377994,0.374343,0.372678,0.378383,0.376786,0.360873,0.368349,0.365297,0.362181,0.387539,0.372348,0.398362,0.3696,0.367759,0.376048,0.363466,0.385571,0.377261,
Transpose (Start Local Transpose),21.0294,20.9916,21.0074,21.01,21.0264,21.0233,21.016,21.0717,21.0236,21.0238,21.013,21.004,20.9922,21.0018,21.0312,21.0258,21.0792,21.0134,21.0739,21.0702,21.0226,21.0191,20.9949,21.0155,20.9928,21.0679,21.022,21.0731,21.0312,21.0199,21.0311,21.0209,
Transpose (Start Receive),21.0403,21.0021,21.0195,21.0202,21.0376,21.0365,21.0258,21.0832,21.036,21.0341,21.023,21.0138,21.0017,21.0109,21.0414,21.0383,21.0897,21.0239,21.0858,21.0828,21.0331,21.0317,21.0067,21.0255,21.0063,21.0792,21.0357,21.1023,21.0415,21.0334,21.046,21.0307,
Transpose (First Receive),85.905,85.9826,85.6165,85.8669,86.4603,87.4844,87.0716,87.3426,86.584,87.4362,87.2276,86.5775,87.2686,86.1724,87.6684,87.3679,87.8543,87.679,86.0188,87.0637,86.299,86.3867,86.1761,87.1937,88.4606,101.266,90.2376,101.726,86.3492,87.1049,86.9948,86.5725,
Transpose (Finished Receive),103.048,102.23,102.388,102.288,102.341,102.471,102.473,102.42,102.495,102.501,102.573,102.007,102.613,102.647,102.764,102.725,102.967,102.808,102.93,103.005,102.884,102.844,102.533,102.688,110.499,111.959,110.516,111.974,102.193,102.426,102.111,102.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.026,107.096,106.821,106.625,106.627,107.621,107.953,108.219,106.934,107.762,107.741,107.083,107.403,106.35,108.512,108.21,108.838,108.664,106.176,107.211,107.411,107.484,106.385,107.365,111.194,113.288,111.21,114.348,106.885,107.606,107.736,107.301,
1D FFT X-Direction,0.381728,0.362349,0.363002,0.361618,0.365264,0.362968,0.378882,0.366986,0.363744,0.365028,0.371501,0.361566,0.361882,0.374234,0.377398,0.373874,0.372124,0.377919,0.376363,0.360229,0.36794,0.364732,0.361523,0.387129,0.37191,0.397714,0.369105,0.366915,0.375646,0.362419,0.384982,0.376693,
Run complete,112.27,112.322,111.904,111.78,111.884,112.686,113.217,113.347,112.096,113.005,113.056,112.31,112.588,111.661,113.782,113.495,114.119,113.9,111.489,112.417,112.653,112.682,111.619,112.552,116.435,118.461,116.39,119.579,112.209,112.888,113.106,112.589,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.366,117.721,119.755,119.275,118.393,118.021,117.729,117.82,125.98,126.038,126.908,125.974,121.395,123.821,121.516,123.596,124.265,124.997,124.251,124.251,127.388,124.538,123.159,124.496,117.449,117.495,117.94,117.565,124.339,124.129,128.869,125.687,
Transpose (First Send),20.8317,20.8185,20.8287,20.8314,20.8229,20.8166,20.8281,20.817,20.8296,20.8282,20.8209,20.809,20.83,20.8315,20.8375,20.834,20.8351,20.8337,20.8301,20.8233,20.8296,20.8298,20.8048,20.8271,20.8459,20.8444,20.8385,20.8397,20.833,20.8209,20.8481,20.8487,
Transpose (Packing),0.375194,0.36191,0.359328,0.362972,0.367428,0.360504,0.376084,0.365322,0.367188,0.364313,0.371931,0.359952,0.370076,0.373385,0.379707,0.375334,0.376436,0.373179,0.37613,0.368423,0.368605,0.369131,0.364419,0.385311,0.37775,0.377421,0.365688,0.365436,0.377762,0.362761,0.379698,0.38148,
Transpose (Start Local Transpose),21.0235,21.0006,21.0155,21.0155,21.008,21.0005,21.0084,21.0003,21.0123,21.0112,21.0067,20.9909,21.0189,21.0197,21.0203,21.017,21.0208,21.0147,21.0123,21.0028,21.0221,21.0204,20.9925,21.0161,21.0278,21.026,21.0284,21.0286,21.0175,21.0037,21.0335,21.0325,
Transpose (Start Receive),21.0342,21.0129,21.0271,21.0261,21.0187,21.0167,21.0176,21.0114,21.0233,21.0222,21.0186,21.0001,21.0283,21.0277,21.0315,21.0283,21.0294,21.0248,21.0221,21.0144,21.0319,21.0313,21.0071,21.0262,21.0401,21.0397,21.0404,21.0432,21.0284,21.0165,21.0461,21.0418,
Transpose (First Receive),82.5536,84.2776,99.1733,92.947,98.7797,84.634,84.428,84.3279,85.3212,85.211,99.1288,84.6845,99.9689,84.7494,83.6688,98.0839,83.64,100.321,84.9247,85.6053,109.005,84.5875,94.8816,99.5317,85.1721,84.0157,83.9776,84.2038,95.77,84.7829,108.762,100.438,
Transpose (Finished Receive),111.851,111.823,111.904,111.791,112.119,112.131,110.788,110.787,120.095,120.115,120.193,120.031,115.772,118.061,115.631,118.061,118.296,118.373,118.246,118.276,118.846,118.524,117.221,118.837,110.835,110.408,110.798,110.877,118.308,118.266,119.045,119.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.269,112.532,114.726,114.079,113.164,112.832,112.471,112.573,120.779,120.798,121.581,120.731,116.131,118.489,116.303,118.42,118.989,119.689,118.919,118.947,122.143,119.224,117.919,119.195,112.194,112.223,112.681,112.32,118.973,118.927,123.593,120.422,
1D FFT X-Direction,0.374607,0.361476,0.358629,0.362455,0.366936,0.359922,0.375622,0.364745,0.366636,0.363728,0.37148,0.359327,0.369488,0.372867,0.379191,0.37482,0.376018,0.372651,0.375728,0.367707,0.368035,0.368635,0.363226,0.384795,0.377355,0.376975,0.365039,0.364682,0.377309,0.362073,0.379054,0.38102,
Run complete,118.382,117.729,119.77,119.29,118.404,118.049,117.737,117.83,125.99,126.051,126.925,125.984,121.404,123.846,121.524,123.612,124.273,125.012,124.259,124.259,127.404,124.556,123.168,124.51,117.455,117.499,117.944,117.57,124.348,124.137,128.883,125.704,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.877,123.124,121.941,121.983,121.402,122.035,121.421,121.33,124.32,124.292,124.414,125.131,121.397,122.273,122.337,121.123,115.947,115.849,115.973,115.954,122.02,122.631,121.877,121.851,115.653,115.75,115.385,115.558,122.171,122.927,122.14,122.201,
Transpose (First Send),20.8329,20.8823,20.8369,20.8337,20.8351,20.8272,20.8366,20.8294,20.8189,20.8216,20.8509,20.843,20.8161,20.831,20.8619,20.7812,20.812,20.8354,20.8398,20.8208,20.8209,20.8302,20.826,20.8378,20.8262,20.8327,20.8327,20.832,17.7069,20.8928,20.8738,20.8617,
Transpose (Packing),0.381103,0.366492,0.371117,0.366676,0.375732,0.366396,0.377955,0.37039,0.362193,0.365052,0.380558,0.374334,0.369412,0.380973,0.44217,0.379123,0.373572,0.39305,0.384143,0.365686,0.368736,0.372843,0.373276,0.386811,0.370303,0.37714,0.370912,0.36861,0.382053,3.49951,0.396118,0.386584,
Transpose (Start Local Transpose),21.0263,21.3282,21.1379,21.1473,21.1309,21.1635,21.0192,21.0155,21.0055,21.0105,21.1314,21.024,21.1169,21.1624,21.2266,21.0562,20.9911,21.12,21.0261,21.0126,21.1014,21.1635,21.1125,21.1194,21.0077,21.0194,21.0209,21.0189,18.0169,21.3369,21.1526,21.146,
Transpose (Start Receive),21.0379,21.3759,21.1568,21.1659,21.1475,21.1803,21.0284,21.0252,21.0147,21.0261,21.1504,21.0334,21.1323,21.1782,21.2569,21.0743,21.0001,21.1354,21.036,21.0228,21.1188,21.1804,21.1281,21.1341,21.0204,21.0296,21.0311,21.0321,18.0365,21.3696,21.1767,21.1636,
Transpose (First Receive),98.7271,90.7562,88.8726,95.9203,95.1252,90.1361,84.9809,85.8751,83.6916,84.7886,84.6994,93.8975,92.4821,91.3658,91.7783,84.1342,83.0974,83.8616,82.3186,83.1641,83.7978,90.85,94.479,84.5044,82.5297,82.1995,83.838,82.9938,93.5129,89.7925,85.0135,85.2925,
Transpose (Finished Receive),116.98,116.995,116.242,116.333,115.577,115.645,115.553,115.512,118.419,118.442,118.455,118.529,115.154,116.701,116.713,115.05,109.249,109.286,109.162,109.192,116.041,116.103,116.016,115.942,109.689,109.607,109.562,110.072,116.246,116.33,116.172,116.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.683,118.009,116.846,116.936,116.242,116.958,116.211,116.169,119.098,119.119,119.149,119.844,116.212,117.069,117.068,115.868,110.678,110.55,110.684,110.713,116.737,117.445,116.645,116.573,110.383,110.407,110.092,110.429,116.943,117.658,116.854,116.873,
1D FFT X-Direction,0.380263,0.366017,0.370464,0.365699,0.375193,0.365806,0.377524,0.369848,0.361626,0.364573,0.380093,0.373777,0.368792,0.380378,0.440143,0.378658,0.37291,0.392611,0.38355,0.365185,0.368177,0.372398,0.372524,0.386241,0.369681,0.376743,0.370449,0.368011,0.381574,3.49412,0.394458,0.385907,
Run complete,122.914,123.136,121.952,121.993,121.411,122.045,121.43,121.342,124.331,124.304,124.427,125.146,121.407,122.281,122.345,121.132,115.952,115.854,115.978,115.959,122.03,122.64,121.884,121.86,115.658,115.754,115.389,115.563,122.179,122.938,122.148,122.209,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.774,110.176,114.074,113.48,113.925,114.264,113.939,113.619,113.72,113.677,114.118,113.267,113.404,113.69,114.066,113.876,112.955,113.188,113.195,113.331,113.498,113.148,113.631,114.264,113.054,112.827,113.281,113.195,113.591,113.685,113.553,113.778,
Transpose (First Send),20.8217,20.7966,20.8203,20.8193,20.8222,20.8201,20.8256,20.8164,20.8243,20.8273,20.8349,20.8347,20.8317,20.8346,20.8362,20.8342,20.8259,20.8311,20.8277,20.8213,20.829,20.8367,20.8151,20.8248,20.8288,20.8261,20.8289,20.8261,20.842,20.8369,20.8425,20.8333,
Transpose (Packing),0.391767,0.371524,0.358117,0.357926,0.363946,0.361929,0.374432,0.364423,0.365429,0.366176,0.375732,0.372905,0.370288,0.374131,0.376909,0.37468,0.373832,0.37657,0.371638,0.364961,0.361556,0.369385,0.366124,0.37646,0.37498,0.371634,0.369816,0.363523,0.375342,0.370057,0.384261,0.375756,
Transpose (Start Local Transpose),21.0997,21.0458,21.0788,21.08,21.0868,21.0784,21.0082,20.9995,21.013,21.013,21.091,21.1136,21.0854,21.0893,21.0876,21.0863,21.0049,21.0799,21.0081,21.0024,21.0916,21.0856,21.0692,21.0778,21.0141,21.0062,21.0123,21.0113,21.0928,21.0834,21.0932,21.0885,
Transpose (Start Receive),21.1152,21.0576,21.0924,21.0929,21.0972,21.091,21.0176,21.0093,21.0227,21.0246,21.1014,21.13,21.0969,21.0987,21.0996,21.0979,21.0141,21.0914,21.0171,21.0135,21.1032,21.0984,21.0812,21.0869,21.0246,21.02,21.0242,21.0253,21.1033,21.098,21.1076,21.0986,
Transpose (First Receive),94.9653,86.7479,87.7441,87.1762,87.975,88.4612,87.5973,87.4655,87.3234,87.3038,88.5477,87.7678,87.4982,87.1048,87.6811,87.7358,86.7895,86.7244,86.9316,87.0081,87.4676,87.1123,87.6996,88.1523,86.8575,86.6624,86.9737,87.0589,87.2773,87.5846,87.4167,87.6431,
Transpose (Finished Receive),104.457,104.271,104.349,104.385,98.0637,98.057,97.9139,97.4412,98.3695,98.1046,98.388,98.0909,97.8531,97.4295,97.8692,97.7861,96.8944,96.8292,96.6702,96.8784,97.6251,97.6963,97.457,97.7175,96.7976,96.6456,96.8793,96.8857,97.833,97.8139,97.6481,97.8743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.589,104.972,108.878,108.402,108.624,109.107,108.616,108.481,108.496,108.477,108.923,108.152,108.25,108.349,108.829,108.678,107.708,107.874,108.028,108.1,108.308,107.962,108.405,108.851,107.839,107.655,108.027,108.116,108.211,108.505,108.335,108.56,
1D FFT X-Direction,0.391149,0.371046,0.357331,0.357351,0.363493,0.36131,0.373986,0.363802,0.36495,0.365466,0.375292,0.371596,0.369688,0.373633,0.376502,0.374197,0.373469,0.376029,0.371251,0.364395,0.360794,0.368916,0.365243,0.375975,0.374623,0.371163,0.369272,0.362797,0.374874,0.369406,0.383662,0.375147,
Run complete,113.805,110.184,114.085,113.488,113.934,114.274,113.948,113.626,113.73,113.684,114.128,113.275,113.411,113.699,114.076,113.886,112.963,113.203,113.202,113.339,113.51,113.156,113.643,114.275,113.063,112.834,113.29,113.206,113.6,113.696,113.567,113.788,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.593,111.755,113.34,112.467,113.386,113.493,113.829,109.994,113.205,113.565,114.585,114.283,114.026,113.956,114.207,114.175,113.582,113.971,112.301,113.017,112.609,113.451,112.588,113.47,113.855,113.553,113.116,112.739,113.331,113.773,114.139,114.4,
Transpose (First Send),20.836,20.8254,20.8199,20.8243,20.821,20.8162,20.8293,20.8227,20.8276,20.8262,20.8255,20.8179,20.8177,20.8262,20.8357,20.8355,20.8337,20.8349,20.8263,20.8133,20.8253,20.8263,20.8075,20.8226,20.8456,20.8448,20.8278,20.8243,20.8297,20.8179,20.8422,20.8397,
Transpose (Packing),0.379519,0.373267,0.357754,0.362797,0.365398,0.359222,0.37568,0.368411,0.368594,0.36648,0.371787,0.364159,0.366605,0.375734,0.375692,0.377126,0.375089,0.375041,0.376452,0.362873,0.366906,0.369084,0.36201,0.376581,0.375578,0.375292,0.369282,0.362931,0.380619,0.367837,0.380725,0.378742,
Transpose (Start Local Transpose),21.1165,21.0064,21.0026,21.0077,21.0048,20.9979,21.0107,21.001,21.0067,21.0057,21.0029,21.0858,20.9999,21.0098,21.0133,21.0117,21.0136,21.021,21.0027,20.9953,21.0042,21.012,20.9849,21.0024,21.0267,21.0286,21.0116,21.0086,21.0066,21.0054,21.0247,21.024,
Transpose (Start Receive),21.1278,21.0163,21.0168,21.0197,21.0146,21.0104,21.02,21.0109,21.0179,21.0172,21.0125,21.0954,21.0099,21.0191,21.0247,21.0229,21.0226,21.0304,21.0125,21.008,21.0153,21.0218,20.9974,21.012,21.0387,21.0385,21.0232,21.0261,21.0179,21.0172,21.0377,21.0358,
Transpose (First Receive),84.9469,87.6641,87.9405,87.0291,87.1409,87.3259,90.9254,87.338,87.1853,87.5156,88.5825,88.2617,87.7652,87.5979,87.7638,87.7922,87.0151,87.924,86.6539,87.3727,86.7957,87.9169,86.6864,87.7328,87.8678,87.5264,87.1221,86.1636,87.3266,87.7807,87.9317,88.112,
Transpose (Finished Receive),98.2904,98.2894,98.0208,97.5689,101.931,101.828,102.108,102.099,98.8192,98.5448,98.8331,98.3698,97.575,97.1003,97.6893,97.6801,97.1713,97.1621,96.7541,97.05,97.3745,97.3813,96.8102,97.1477,96.9732,96.9627,96.9391,96.8243,97.9427,97.9444,97.2933,97.5583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.374,106.641,108.246,107.366,108.192,108.356,108.591,104.934,108.1,108.398,109.398,109.077,108.801,108.645,108.91,108.936,108.282,108.679,107.115,107.832,107.371,108.226,107.436,108.19,108.712,108.375,107.928,107.636,108.111,108.544,108.903,109.075,
1D FFT X-Direction,0.37895,0.372806,0.357104,0.362279,0.364857,0.358698,0.375254,0.367878,0.368094,0.365921,0.371299,0.363578,0.365974,0.375225,0.375,0.376672,0.374556,0.374611,0.376035,0.362015,0.366409,0.368718,0.361294,0.376091,0.375051,0.374893,0.368698,0.362229,0.380077,0.367304,0.379839,0.378106,
Run complete,109.6,111.763,113.353,112.475,113.397,113.506,113.848,110.003,113.215,113.577,114.597,114.293,114.038,113.965,114.217,114.185,113.595,113.982,112.311,113.031,112.618,113.462,112.595,113.48,113.864,113.563,113.127,112.749,113.339,113.782,114.153,114.415,

init,405.832,408.976,397.187,400.519,400.727,400.624,395.027,395.076,390.71,390.953,387.776,387.775,394.131,394.685,389.659,389.348,391.821,389.767,386.335,386.783,399.304,399.266,392.187,393.057,416.865,414.363,409.543,414.601,399.477,399.499,388.765,390.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.808,113.182,113.7,113.514,120.503,120.319,121.229,120.353,113.249,113.093,113.408,112.763,113.329,113.52,113.73,113.651,113.342,113.396,113.135,113.04,112.91,113.171,113.086,113.343,122.612,124.591,122.544,122.485,112.961,112.771,112.991,112.987,
Transpose (First Send),20.8289,20.8175,20.8221,20.8201,20.8203,20.8183,20.8284,20.8144,20.8249,20.8253,20.8252,20.8156,20.8258,20.8442,20.8496,20.8507,20.8361,20.838,20.827,20.8187,20.8542,20.855,20.8543,20.8569,20.8387,20.8387,20.8312,20.8291,20.8303,20.8186,20.84,20.8365,
