,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.237622,0.236443,0.219045,0.204454,0.227055,0.216945,0.204279,0.228156,0.213376,0.231364,0.21312,0.22519,0.220262,0.203398,0.200245,0.199612,
Transpose (Finished All2All),26.1571,26.1978,26.1968,26.1769,25.9751,25.8774,25.9577,25.9705,26.1227,26.1225,25.9749,25.9899,26.3613,26.4079,26.4047,26.3764,
Transpose (Unpacking),26.3818,26.421,26.4187,26.3987,26.1981,26.0974,26.1848,26.1919,26.3442,26.347,26.1965,26.2114,26.5839,26.6307,26.626,26.5989,
1D FFT X-Direction,0.236956,0.23596,0.218532,0.203959,0.226619,0.216532,0.203782,0.227713,0.212875,0.23089,0.212677,0.224778,0.21989,0.202875,0.199791,0.199119,
Run complete,26.855,26.888,26.8902,26.8525,26.6575,26.5719,26.6293,26.6535,26.8223,26.818,26.6603,26.6881,27.0481,27.098,27.0767,27.0551,

init,295.541,296.96,285.848,288.599,294.732,294.98,292.885,290.574,286.829,291.902,288.033,292.155,299.387,305.546,294.281,293.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9003,26.9666,26.9223,26.9471,26.8206,26.7475,26.7741,26.8311,26.6965,26.6733,26.607,26.6378,27.0211,27.0047,26.9531,26.8443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.232879,0.230609,0.221904,0.202133,0.227678,0.209535,0.201351,0.227607,0.21401,0.226074,0.206933,0.232739,0.220255,0.195634,0.199801,0.199958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233198,0.230805,0.222186,0.202371,0.227874,0.209732,0.201534,0.227745,0.214177,0.226277,0.207165,0.232898,0.220435,0.195843,0.199968,0.200168,
Transpose (Finished All2All),26.2095,26.2691,26.2307,26.2635,26.1417,26.0539,26.0706,26.137,26.0015,26.0001,25.9249,25.9378,26.3243,26.3224,26.2671,26.1531,
Transpose (Unpacking),26.4314,26.4929,26.4541,26.4851,26.3667,26.2765,26.298,26.3611,26.226,26.2279,26.145,26.1615,26.5454,26.5454,26.4889,26.3779,
1D FFT X-Direction,0.232526,0.230329,0.221617,0.201788,0.227427,0.209231,0.20107,0.227401,0.213783,0.225803,0.206683,0.232512,0.220053,0.195312,0.199587,0.199762,
Run complete,26.9006,26.9668,26.9225,26.9473,26.8207,26.7477,26.7743,26.8313,26.6967,26.6736,26.6072,26.638,27.0213,27.0049,26.9533,26.8445,

init,295.541,296.96,285.848,288.599,294.732,294.98,292.885,290.574,286.829,291.902,288.033,292.155,299.387,305.546,294.281,293.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6833,26.7635,26.8433,26.8446,26.7986,26.7523,26.6756,26.7654,26.4424,26.6909,26.7055,26.704,26.7276,26.6727,26.8392,26.7995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.23772,0.231898,0.224178,0.203882,0.227499,0.213687,0.200789,0.227115,0.214113,0.226353,0.208539,0.229342,0.221165,0.199824,0.19952,0.201997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238044,0.232074,0.224398,0.204135,0.227682,0.213884,0.200968,0.227263,0.214281,0.226536,0.208711,0.229508,0.221352,0.200022,0.199669,0.202256,
Transpose (Finished All2All),25.9845,26.0774,26.1595,26.1568,26.0969,26.0824,25.9778,26.0959,25.7281,25.9973,26.0092,26.0085,26.0465,25.9895,26.13,26.1295,
Transpose (Unpacking),26.2084,26.3008,26.3846,26.3764,26.3209,26.3002,26.2032,26.3204,25.9531,26.2206,26.2339,26.2337,26.2665,26.21,26.3491,26.3542,
1D FFT X-Direction,0.237328,0.231657,0.223876,0.203648,0.227261,0.213359,0.200522,0.22696,0.213936,0.226114,0.208297,0.229116,0.22095,0.199566,0.199323,0.201817,
Run complete,26.6835,26.7637,26.8435,26.8448,26.7988,26.7525,26.6758,26.7655,26.4426,26.6911,26.7057,26.7042,26.7277,26.6729,26.8394,26.7997,

init,295.541,296.96,285.848,288.599,294.732,294.98,292.885,290.574,286.829,291.902,288.033,292.155,299.387,305.546,294.281,293.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6087,26.6286,26.5819,26.5427,27.1883,27.2155,27.2333,27.2426,26.8564,26.9148,26.9263,26.9044,26.6801,26.6115,26.6969,26.5243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233259,0.22879,0.228166,0.205763,0.22877,0.213068,0.202217,0.230704,0.212968,0.228602,0.206545,0.228244,0.217607,0.196843,0.202664,0.199425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233508,0.228981,0.228382,0.205992,0.229036,0.213265,0.20248,0.230847,0.213201,0.22881,0.20671,0.228432,0.217791,0.197039,0.20283,0.199605,
Transpose (Finished All2All),25.9134,25.9201,25.9025,25.8446,26.504,26.5228,26.5588,26.5574,26.1796,26.237,26.2355,26.2172,25.993,25.9329,25.9985,25.8417,
Transpose (Unpacking),26.1362,26.1433,26.1246,26.0668,26.7276,26.7422,26.7843,26.7783,26.3998,26.4599,26.4569,26.4358,26.2133,26.1589,26.2219,26.0668,
1D FFT X-Direction,0.232912,0.228507,0.227915,0.205492,0.228507,0.212834,0.201882,0.230463,0.212764,0.228333,0.206285,0.228026,0.21738,0.196572,0.202457,0.199205,
Run complete,26.609,26.6288,26.582,26.5428,27.1885,27.2158,27.2335,27.2428,26.8566,26.915,26.9264,26.9045,26.6803,26.6117,26.6971,26.5245,

init,295.541,296.96,285.848,288.599,294.732,294.98,292.885,290.574,286.829,291.902,288.033,292.155,299.387,305.546,294.281,293.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9722,26.967,26.7156,26.6114,26.9506,26.7194,27.0988,27.1098,26.9512,26.9387,26.8102,26.882,26.7314,26.8022,26.773,26.7193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234553,0.23674,0.224006,0.203811,0.242568,0.208599,0.201764,0.227115,0.212552,0.221842,0.207186,0.231721,0.218057,0.19964,0.201911,0.200345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23487,0.236934,0.224215,0.204019,0.242778,0.208884,0.201918,0.227271,0.212753,0.222035,0.207362,0.231891,0.218251,0.199838,0.202084,0.200543,
Transpose (Finished All2All),26.2765,26.2796,26.0329,25.9292,26.272,26.0253,26.4187,26.4167,26.2509,26.2549,26.1085,26.1937,26.0197,26.1022,26.1001,26.0315,
Transpose (Unpacking),26.5019,26.501,26.2535,26.1503,26.497,26.2456,26.642,26.64,26.4732,26.4799,26.3323,26.4131,26.2421,26.3252,26.3226,26.255,
1D FFT X-Direction,0.234188,0.236487,0.223714,0.203571,0.242352,0.208358,0.201489,0.226926,0.212229,0.221556,0.206963,0.231497,0.21786,0.19936,0.201688,0.200117,
Run complete,26.9725,26.9673,26.7157,26.6116,26.9508,26.7195,27.099,27.11,26.9513,26.939,26.8104,26.8822,26.7316,26.8024,26.7731,26.7195,

init,295.541,296.96,285.848,288.599,294.732,294.98,292.885,290.574,286.829,291.902,288.033,292.155,299.387,305.546,294.281,293.708,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8749,26.949,26.9548,26.828,26.6388,26.5549,26.5886,26.6346,26.5916,26.6746,26.6173,26.6698,27.0519,26.9675,27.1259,27.1024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.234112,0.224111,0.235771,0.207376,0.228894,0.210268,0.208212,0.231445,0.210953,0.228893,0.209554,0.230691,0.224019,0.20227,0.199514,0.199431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.234414,0.224359,0.23605,0.207579,0.229079,0.21045,0.208381,0.231629,0.211134,0.229083,0.209737,0.230864,0.22419,0.202557,0.199671,0.199611,
Transpose (Finished All2All),26.1744,26.265,26.2647,26.1373,25.9493,25.8535,25.9111,25.9456,25.8969,25.986,25.9158,25.9845,26.3688,26.2961,26.4238,26.424,
Transpose (Unpacking),26.3992,26.4879,26.4864,26.3624,26.171,26.0756,26.1347,26.1653,26.1193,26.2074,26.1411,26.2057,26.5877,26.5206,26.6445,26.6459,
1D FFT X-Direction,0.233762,0.223876,0.235502,0.207126,0.228651,0.210042,0.207887,0.231213,0.21074,0.228644,0.209325,0.230474,0.223772,0.201975,0.199301,0.199223,
Run complete,26.8752,26.9493,26.955,26.8282,26.639,26.5552,26.5888,26.6348,26.5918,26.6748,26.6175,26.67,27.0521,26.9676,27.126,27.1026,
