,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.38467,6.03373,6.03365,6.09634,6.02862,6.03166,6.02961,6.08476,6.02687,6.10123,6.09053,6.08529,6.02659,6.02875,6.03,6.25347,6.15955,5.84443,5.82804,5.82472,6.42288,6.42817,6.30889,6.49983,6.3726,6.00958,6.53413,6.48805,6.00907,6.08812,6.08897,6.024,
1D FFT X-Direction,0.042948,0.035416,0.034571,0.036573,0.0374,0.036015,0.035518,0.037914,0.034272,0.03764,0.035207,0.036356,0.037945,0.033471,0.034728,0.03806,0.037298,0.036039,0.036231,0.035111,0.045546,0.037791,0.052335,0.049619,0.038138,0.037717,0.035722,0.054344,0.034841,0.035672,0.036841,0.035794,
Run complete,6.45056,6.09511,6.09761,6.16037,6.09419,6.09393,6.09144,6.14944,6.09017,6.16747,6.15837,6.15195,6.09151,6.08869,6.09231,6.32195,6.2248,6.00249,6.15711,5.8871,6.49119,6.49249,6.37769,6.56647,6.44136,6.07513,6.59488,6.55237,6.07494,6.15053,6.14961,6.08953,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.69041,5.99787,5.92319,5.92643,5.92125,5.99067,5.93392,5.90676,5.90114,6.00073,5.90453,5.88525,5.90551,5.91017,5.90577,5.99962,6.10537,6.06582,5.81907,5.9773,5.93398,6.02346,5.93638,5.93252,5.93303,6.00607,5.92608,5.994,5.92659,5.92311,5.92856,5.9327,
Transpose (First Send),0.047337,0.037005,0.036184,0.037789,0.038531,0.038247,0.037109,0.036507,0.036896,0.036578,0.039258,0.03717,0.038356,0.038138,0.035076,0.038298,0.038296,0.036558,0.037757,0.037603,0.037866,0.036725,0.037567,0.037857,0.037378,0.038221,0.035772,0.036837,0.036173,0.035073,0.036749,0.035958,
Transpose (Packing),0.045825,0.036278,0.035336,0.036471,0.037642,0.037512,0.036473,0.035644,0.036077,0.035792,0.037609,0.035831,0.037245,0.03738,0.034218,0.037092,0.037575,0.035797,0.036956,0.036843,0.037096,0.035885,0.036306,0.037019,0.036585,0.037397,0.03497,0.035556,0.03544,0.034412,0.035928,0.034847,
Transpose (Start Local Transpose),0.086741,0.07072,0.067217,0.069681,0.071022,0.071008,0.066725,0.06491,0.068329,0.070414,0.071903,0.066439,0.068166,0.069097,0.063173,0.067677,0.071014,0.064835,0.065573,0.064453,0.06931,0.07312,0.070047,0.068801,0.069383,0.070022,0.064555,0.069198,0.065703,0.065525,0.06595,0.066589,
Transpose (Start Receive),0.093791,0.07543,0.072098,0.076203,0.076448,0.076592,0.07132,0.069437,0.073153,0.075096,0.077745,0.070868,0.072537,0.073772,0.067589,0.073488,0.075861,0.069482,0.070002,0.068988,0.074021,0.078462,0.075865,0.073343,0.074274,0.074504,0.069153,0.075296,0.071125,0.070095,0.070239,0.072259,
Transpose (First Receive),6.62227,5.93425,5.86106,5.86124,5.85583,5.92974,5.87348,5.84169,5.83949,5.93492,5.84026,5.82483,5.84414,5.84942,5.84216,5.93391,6.03853,5.9978,5.74978,5.91515,5.86841,5.95351,5.87229,5.86739,5.86634,5.93787,5.862,5.9264,5.86435,5.86165,5.86771,5.86611,
Transpose (Finished Receive),6.62264,5.93453,5.86134,5.86163,5.85625,5.93002,5.87368,5.842,5.83975,5.93535,5.84069,5.82518,5.84464,5.84972,5.84249,5.93421,6.03892,5.9981,5.75035,5.91558,5.8687,5.95398,5.87273,5.86765,5.86674,5.93815,5.86236,5.92692,5.86471,5.86191,5.86793,5.86651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.62284,5.93473,5.86155,5.86188,5.85652,5.93029,5.87389,5.84223,5.84007,5.93564,5.841,5.82547,5.84483,5.84998,5.84286,5.93442,6.03915,5.99831,5.75067,5.91582,5.86886,5.95435,5.87297,5.86789,5.86704,5.93837,5.86262,5.92711,5.86496,5.86216,5.86817,5.86671,
1D FFT X-Direction,0.045252,0.035963,0.034975,0.036051,0.037346,0.037147,0.036133,0.035287,0.035852,0.035492,0.037217,0.035516,0.036798,0.037043,0.033955,0.036716,0.037258,0.035447,0.036624,0.036533,0.036806,0.035478,0.035922,0.03672,0.03625,0.037058,0.034593,0.035137,0.035174,0.034118,0.035672,0.034492,
Run complete,6.69238,5.9997,5.92442,5.92782,5.92301,5.99193,5.93522,5.90808,5.90305,6.00235,5.9061,5.88679,5.90688,5.93305,5.90833,6.00508,6.10674,6.07084,5.99215,5.98066,5.93574,6.02508,5.93779,5.93386,5.93496,6.00748,5.9274,5.99631,5.92817,5.92448,5.92983,5.93419,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.45249,6.24273,5.97779,6.33731,5.84364,5.77916,6.09154,5.92202,5.98126,5.96829,5.97985,6.03242,6.02813,5.9521,6.05662,6.46353,5.96362,5.9621,6.04198,5.95644,5.95997,6.22384,6.39911,5.97166,6.04064,5.98334,6.20834,5.97995,5.95402,5.96154,5.97407,6.0048,
Transpose (First Send),0.047902,0.038044,0.036529,0.038319,0.038989,0.036363,0.037449,0.036449,0.035682,0.036965,0.038233,0.038199,0.039282,0.036166,0.035565,0.03927,0.038379,0.037909,0.036396,0.036696,0.038276,0.037134,0.03887,0.036504,0.038208,0.038335,0.037086,0.036974,0.036814,0.035283,0.036181,0.036684,
Transpose (Packing),0.045993,0.03689,0.035704,0.037114,0.037808,0.035593,0.036764,0.035515,0.035012,0.036297,0.037033,0.037299,0.038478,0.035534,0.034687,0.038091,0.037606,0.037177,0.035673,0.035783,0.037485,0.036145,0.037519,0.035802,0.03736,0.037546,0.0363,0.035628,0.036131,0.03464,0.035368,0.035557,
Transpose (Start Local Transpose),0.087037,0.072384,0.068719,0.073044,0.069068,0.064484,0.067494,0.066657,0.065303,0.068411,0.071074,0.069078,0.067975,0.065082,0.065206,0.070799,0.067417,0.064054,0.065187,0.067279,0.066505,0.070116,0.071524,0.067382,0.065478,0.068363,0.06589,0.070082,0.064919,0.065078,0.06664,0.069725,
Transpose (Start Receive),0.094683,0.077318,0.073664,0.079091,0.07368,0.069328,0.071851,0.071347,0.069947,0.073431,0.076989,0.073512,0.072333,0.069531,0.069532,0.077075,0.071833,0.068711,0.069546,0.07158,0.071012,0.075069,0.077405,0.071815,0.070494,0.073256,0.070128,0.076064,0.069381,0.070241,0.07087,0.075326,
Transpose (First Receive),6.38257,6.17304,5.91441,6.27178,5.7798,5.71454,6.02895,5.86018,5.9175,5.89949,5.91565,5.97155,5.96547,5.8929,5.99546,6.39896,5.89681,5.90216,5.97676,5.89517,5.8963,6.16101,6.33065,5.90888,5.97306,5.91481,6.14456,5.91254,5.89241,5.89788,5.91225,5.93996,
Transpose (Finished Receive),6.38294,6.17333,5.91476,6.27228,5.78017,5.71482,6.02921,5.86056,5.91793,5.89992,5.91622,5.97203,5.96581,5.89322,5.99579,6.3994,5.89718,5.90243,5.97712,5.89563,5.89654,6.16136,6.33111,5.90919,5.97341,5.91515,6.14497,5.91306,5.89271,5.8982,5.91255,5.94042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3832,6.17361,5.91495,6.2725,5.78047,5.71508,6.02945,5.86072,5.91831,5.90021,5.91653,5.97235,5.96606,5.89353,5.99597,6.39961,5.89741,5.90266,5.97737,5.89595,5.89672,6.16168,6.3314,5.90939,5.97368,5.91536,6.14524,5.9133,5.89288,5.89841,5.91279,5.94059,
1D FFT X-Direction,0.045427,0.036522,0.035369,0.036705,0.03744,0.035286,0.036458,0.035151,0.034676,0.036005,0.036652,0.036967,0.038135,0.035247,0.034418,0.037737,0.037297,0.03685,0.035115,0.035466,0.037176,0.035673,0.037148,0.035475,0.037047,0.037202,0.035986,0.03517,0.035901,0.034359,0.035049,0.035197,
Run complete,6.45439,6.24544,5.9796,6.3388,5.88864,5.78037,6.0964,6.02859,5.98265,5.96985,5.9814,6.03404,6.02934,5.95348,6.05803,6.46526,5.96502,5.96336,6.04323,5.95805,5.96128,6.22588,6.40059,5.97301,6.04209,5.98508,6.2098,5.98188,5.95705,5.96282,5.9755,6.01002,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.63657,6.06358,6.0585,6.0683,6.00119,5.97793,5.97563,5.96764,5.97981,5.98018,5.911,5.94601,5.97107,5.96483,5.97267,6.01162,6.09668,6.0396,6.08172,6.1211,6.0038,6.0785,6.00922,6.06729,6.00729,6.02649,6.00445,6.06411,5.99962,5.99871,5.98894,6.05483,
Transpose (First Send),0.045514,0.037421,0.037113,0.037124,0.03925,0.036424,0.036472,0.03682,0.035378,0.037761,0.039377,0.038511,0.037948,0.035465,0.037199,0.03767,0.037233,0.036942,0.037595,0.037829,0.037949,0.036756,0.040405,0.037574,0.038839,0.038425,0.036114,0.038894,0.037079,0.036611,0.033961,0.038344,
Transpose (Packing),0.043682,0.036505,0.035908,0.035883,0.037735,0.03577,0.03582,0.035998,0.034686,0.03718,0.038188,0.037654,0.037301,0.034658,0.036263,0.036463,0.036341,0.03618,0.036877,0.036892,0.037212,0.03574,0.038923,0.036816,0.03795,0.037618,0.034999,0.037411,0.036272,0.035916,0.033208,0.037274,
Transpose (Start Local Transpose),0.088621,0.079458,0.070747,0.070445,0.070844,0.070157,0.070361,0.065604,0.066919,0.070656,0.071432,0.069161,0.06732,0.065805,0.069278,0.070053,0.06863,0.081688,0.065227,0.065882,0.070476,0.074214,0.074194,0.068709,0.070313,0.071493,0.0662,0.071989,0.066208,0.067481,0.062009,0.069907,
Transpose (Start Receive),0.096585,0.084639,0.07608,0.076637,0.07562,0.074794,0.074699,0.070498,0.071851,0.075268,0.077739,0.073822,0.071905,0.070247,0.076059,0.07584,0.073422,0.086148,0.069781,0.070415,0.075132,0.080016,0.08052,0.073295,0.075912,0.07623,0.07076,0.078314,0.070649,0.07197,0.067295,0.075725,
Transpose (First Receive),6.57066,6.00252,5.99894,6.0019,5.93504,5.91669,5.9155,5.9018,5.91678,5.9159,5.84653,5.88367,5.90945,5.90362,5.91006,5.94642,6.02807,5.97261,6.01307,6.05348,5.93658,6.01437,5.94281,5.99878,5.94149,5.95916,5.93836,5.9978,5.93565,5.93588,5.92877,5.99007,
Transpose (Finished Receive),6.57102,6.00272,5.99926,6.00227,5.93543,5.9169,5.91568,5.90209,5.91722,5.91616,5.84718,5.8839,5.90976,5.90401,5.91041,5.94681,6.02868,5.97296,6.01338,6.05382,5.93691,6.01483,5.94314,5.99905,5.94182,5.9595,5.93876,5.9982,5.93598,5.93618,5.92903,5.9906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.57123,6.00299,5.99945,6.00249,5.93571,5.91712,5.91588,5.90232,5.91752,5.91638,5.84752,5.88416,5.9101,5.90429,5.91058,5.94701,6.02891,5.97315,6.01352,6.05405,5.93712,6.01544,5.94334,5.99931,5.94211,5.9597,5.93896,5.99841,5.93619,5.9364,5.92929,5.99082,
1D FFT X-Direction,0.043141,0.03617,0.035576,0.035472,0.037416,0.035472,0.03545,0.035687,0.034424,0.036928,0.03768,0.037347,0.036984,0.034383,0.03601,0.036099,0.036071,0.035858,0.036456,0.036534,0.03685,0.035314,0.038558,0.03647,0.037625,0.037303,0.034648,0.036986,0.036074,0.035688,0.032915,0.036872,
Run complete,6.6385,6.06532,6.05983,6.06978,6.00275,5.97963,5.97694,5.96886,5.98139,5.98556,5.91279,5.94998,5.97231,5.96804,5.97425,6.01686,6.10295,6.04326,6.08539,6.12626,6.0051,6.08005,6.01064,6.06856,6.00872,6.03151,6.00759,6.06574,6.00119,6.00021,5.99018,6.05622,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.67954,6.56021,6.30611,6.45951,6.36568,6.22185,5.73333,6.24568,6.20984,6.21767,6.36351,6.30045,6.23333,6.24109,6.30083,6.35769,6.24273,6.2473,6.24416,6.23534,6.2241,6.34153,6.2432,6.29685,6.31088,6.24342,6.29216,6.29161,6.28875,6.23883,6.23541,6.29649,
Transpose (First Send),0.045568,0.036474,0.036277,0.038118,0.038191,0.034666,0.03444,0.038344,0.037036,0.036592,0.037856,0.036999,0.039437,0.035509,0.036343,0.037707,0.037349,0.037271,0.038349,0.037611,0.037816,0.037699,0.038189,0.038133,0.03864,0.036235,0.036825,0.036739,0.036743,0.036384,0.035809,0.037116,
Transpose (Packing),0.043655,0.035699,0.035464,0.036828,0.037283,0.034042,0.033738,0.037609,0.036282,0.035784,0.036564,0.036195,0.038591,0.034814,0.035666,0.036698,0.036531,0.036561,0.037662,0.036747,0.037123,0.036208,0.037001,0.037428,0.037889,0.035333,0.035927,0.035622,0.036059,0.035456,0.035068,0.036049,
Transpose (Start Local Transpose),0.085783,0.07109,0.06926,0.073997,0.06945,0.064269,0.063266,0.066702,0.065938,0.067035,0.071373,0.068809,0.066547,0.062158,0.06835,0.068406,0.068114,0.064646,0.068316,0.066726,0.066395,0.073093,0.070689,0.068837,0.067594,0.063566,0.0671,0.068348,0.066431,0.067025,0.066218,0.06958,
Transpose (Start Receive),0.09264,0.075992,0.074522,0.079903,0.074489,0.069137,0.067319,0.070912,0.070654,0.072067,0.077197,0.073055,0.070835,0.066358,0.072874,0.074307,0.073048,0.068896,0.072402,0.071345,0.070676,0.078404,0.076211,0.073577,0.07224,0.068114,0.071549,0.074144,0.070834,0.072092,0.070535,0.0754,
Transpose (First Receive),6.61357,6.4937,6.24292,6.39234,6.29857,6.15615,5.67127,6.17638,6.15245,6.15358,6.29818,6.23774,6.16913,6.17692,6.23981,6.29195,6.17741,6.18424,6.1813,6.17545,6.14796,6.27809,6.18003,6.23149,6.24469,6.18067,6.22795,6.22681,6.22605,6.17672,6.1778,6.22983,
Transpose (Finished Receive),6.61394,6.49408,6.24329,6.3928,6.29894,6.15649,5.67152,6.17674,6.15283,6.15389,6.29871,6.23794,6.16952,6.1772,6.24008,6.29235,6.17775,6.18452,6.18167,6.17587,6.14833,6.27852,6.18044,6.23189,6.24499,6.18094,6.22837,6.22721,6.2264,6.17701,6.17816,6.23031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61421,6.49428,6.24349,6.39302,6.29918,6.15672,5.67176,6.17697,6.15313,6.15406,6.29902,6.23811,6.16981,6.17749,6.24038,6.2926,6.17798,6.18469,6.18186,6.17609,6.14852,6.27886,6.18064,6.23215,6.24528,6.18112,6.22861,6.22749,6.22664,6.17726,6.17839,6.23074,
1D FFT X-Direction,0.043114,0.035366,0.035119,0.036404,0.036984,0.033667,0.033403,0.037257,0.03603,0.035461,0.036167,0.035899,0.038249,0.034539,0.035411,0.036366,0.036295,0.036238,0.037338,0.036463,0.03679,0.035706,0.036639,0.037114,0.037601,0.035063,0.03557,0.035311,0.035815,0.035219,0.034798,0.035684,
Run complete,6.68135,6.56197,6.30773,6.46099,6.37142,6.29573,6.14869,6.25056,6.21136,6.21907,6.36489,6.30196,6.23472,6.24247,6.30208,6.35936,6.24409,6.24877,6.2455,6.23673,6.22573,6.3432,6.24461,6.29821,6.31222,6.24484,6.29375,6.29331,6.29046,6.24034,6.23699,6.29808,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.93752,5.9703,5.9537,5.9639,5.88058,5.90124,5.89695,5.92263,5.87805,5.87001,5.86302,5.91835,5.86596,5.86237,5.85922,6.05157,6.1245,6.01926,5.73087,6.01285,5.91559,6.18292,5.95398,5.96044,5.97055,5.95941,5.88671,5.96002,5.89133,5.88757,5.88879,5.95344,
Transpose (First Send),0.0481,0.035799,0.036135,0.036873,0.037813,0.035147,0.036484,0.038991,0.036158,0.036747,0.037873,0.038534,0.03871,0.036001,0.03522,0.038674,0.039412,0.037002,0.037039,0.038196,0.038109,0.039963,0.037698,0.03778,0.038223,0.036812,0.035174,0.038768,0.037191,0.036422,0.034671,0.039418,
Transpose (Packing),0.046083,0.034778,0.035352,0.03551,0.036814,0.034499,0.03575,0.038076,0.035364,0.03604,0.036548,0.037659,0.038005,0.035251,0.034485,0.037416,0.038673,0.036259,0.036375,0.037205,0.037301,0.038981,0.036437,0.037088,0.037306,0.03606,0.034366,0.037229,0.036471,0.035709,0.033898,0.038227,
Transpose (Start Local Transpose),0.089237,0.072251,0.070333,0.069975,0.070644,0.066229,0.065751,0.068675,0.067151,0.069059,0.069396,0.067838,0.069655,0.068097,0.065585,0.07046,0.072342,0.066286,0.065898,0.066119,0.068264,0.076982,0.070099,0.06964,0.069455,0.070161,0.065898,0.070565,0.069162,0.068946,0.066632,0.073479,
Transpose (Start Receive),0.096579,0.076993,0.075563,0.076549,0.075559,0.070676,0.070596,0.073637,0.072616,0.073624,0.075362,0.072174,0.074404,0.072923,0.070011,0.076534,0.077148,0.07065,0.070589,0.070997,0.072926,0.082112,0.07599,0.074367,0.074679,0.075225,0.070499,0.076732,0.074401,0.073474,0.071576,0.07967,
Transpose (First Receive),6.87201,5.90496,5.89389,5.89951,5.81157,5.84083,5.83099,5.8568,5.81795,5.80567,5.79967,5.85606,5.80335,5.80497,5.79917,5.9867,6.05857,5.95902,5.6605,5.95097,5.85079,6.11841,5.8871,5.89613,5.90094,5.89919,5.82215,5.89557,5.82759,5.82385,5.82788,5.88731,
Transpose (Finished Receive),6.87251,5.90514,5.89423,5.89983,5.81199,5.84113,5.83133,5.8571,5.81831,5.80596,5.80013,5.85637,5.80362,5.80538,5.79944,5.98702,6.05883,5.9593,5.66088,5.95133,5.85114,6.11878,5.88751,5.89649,5.90142,5.89953,5.82253,5.89591,5.82786,5.82409,5.82814,5.88775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.87269,5.90534,5.89445,5.90006,5.81229,5.84138,5.83159,5.85733,5.81868,5.80615,5.80042,5.85657,5.80391,5.80567,5.79962,5.98722,6.05903,5.95947,5.66104,5.95159,5.8514,6.11909,5.88773,5.89675,5.90169,5.89972,5.82274,5.89615,5.82809,5.8243,5.82837,5.88799,
1D FFT X-Direction,0.045478,0.034453,0.03505,0.035064,0.036496,0.034218,0.035429,0.037636,0.034953,0.035744,0.036156,0.037335,0.037651,0.034987,0.034204,0.037042,0.038405,0.035937,0.036026,0.036917,0.036989,0.038623,0.036105,0.036744,0.03696,0.03577,0.034098,0.036884,0.03614,0.035439,0.033579,0.037853,
Run complete,6.93921,5.97175,5.9549,5.96516,5.88204,5.90263,5.89824,5.92383,5.88242,5.87425,5.86659,5.91955,5.98038,5.86358,5.86038,6.05842,6.12984,6.02339,5.94613,6.01774,5.92005,6.1844,5.95527,5.96183,5.97637,5.96085,5.89226,5.96149,5.89277,5.88895,5.89006,5.95517,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.64818,6.03672,6.02806,6.01827,6.15451,5.73899,5.77688,6.09148,6.01322,6.02385,6.03617,6.02046,6.0205,6.03148,6.02058,6.02925,6.03862,6.01303,6.03467,6.03903,6.43435,6.76201,6.34308,6.0944,6.93465,6.09931,6.10647,6.44555,6.02666,6.0332,6.08886,6.09407,
Transpose (First Send),0.0474,0.03855,0.039132,0.038582,0.039721,0.034819,0.036199,0.036811,0.034431,0.037601,0.040424,0.037936,0.038901,0.037355,0.038193,0.03845,0.038199,0.035693,0.036638,0.041062,0.039575,0.037552,0.038968,0.036322,0.039502,0.037652,0.035622,0.037365,0.035596,0.036556,0.036223,0.03763,
Transpose (Packing),0.045403,0.037717,0.038503,0.037076,0.038818,0.033981,0.035464,0.035813,0.033768,0.036852,0.038931,0.037256,0.038164,0.036657,0.037349,0.03735,0.03739,0.034988,0.035925,0.039631,0.038765,0.036653,0.03776,0.03567,0.038459,0.036932,0.034897,0.036023,0.034897,0.035851,0.035558,0.036497,
Transpose (Start Local Transpose),0.085914,0.07437,0.073132,0.072303,0.070569,0.062379,0.066026,0.068539,0.062697,0.068286,0.073083,0.068544,0.066626,0.065483,0.068058,0.070146,0.070389,0.063213,0.066207,0.075183,0.069416,0.071642,0.069727,0.066964,0.070954,0.067309,0.065971,0.069191,0.064525,0.066437,0.066833,0.070428,
Transpose (Start Receive),0.09316,0.078759,0.077664,0.078733,0.075263,0.066767,0.070564,0.073376,0.067775,0.073163,0.079138,0.072689,0.071445,0.069795,0.072572,0.076377,0.075051,0.067438,0.070851,0.080869,0.07413,0.076929,0.075384,0.071844,0.076192,0.07187,0.070505,0.0754,0.070211,0.071207,0.070932,0.07624,
Transpose (First Receive),6.58188,5.97436,5.96574,5.95721,6.09059,5.67946,5.71727,6.02944,5.95318,5.96176,5.97401,5.95791,5.95762,5.96999,5.96205,5.96591,5.97281,5.95241,5.97138,5.97245,6.37119,6.69972,6.28164,6.02969,6.87048,6.03452,6.03583,6.38031,5.96591,5.97223,6.02718,6.03064,
Transpose (Finished Receive),6.58227,5.97464,5.96608,5.95752,6.09093,5.6797,5.71747,6.02974,5.95375,5.96203,5.97442,5.95825,5.95803,5.97025,5.96236,5.96628,5.97322,5.95278,5.972,5.97301,6.37151,6.70017,6.28213,6.03008,6.87077,6.03484,6.03624,6.38106,5.96617,5.97252,6.02742,6.03134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.58244,5.97492,5.96628,5.95775,6.09121,5.67989,5.71769,6.02996,5.95405,5.96236,5.97472,5.95842,5.95842,5.9705,5.96256,5.96651,5.97344,5.95299,5.97225,5.97325,6.37172,6.70073,6.28246,6.03037,6.87101,6.03508,6.03662,6.38129,5.9664,5.9727,6.02781,6.03169,
1D FFT X-Direction,0.044895,0.037378,0.038198,0.0366,0.038543,0.033699,0.03519,0.035489,0.033494,0.036555,0.038521,0.036965,0.037819,0.036377,0.037086,0.037007,0.037126,0.034679,0.035618,0.039187,0.038409,0.036221,0.037398,0.035324,0.038073,0.036656,0.034585,0.035622,0.034573,0.03562,0.035268,0.036147,
Run complete,6.64996,6.03829,6.02946,6.01968,6.15856,6.09063,5.946,6.09673,6.01497,6.02523,6.03783,6.02184,6.02176,6.03274,6.02177,6.03088,6.04032,6.01444,6.03599,6.04047,6.43566,6.76351,6.34466,6.09841,6.93647,6.10127,6.10799,6.44741,6.02797,6.03446,6.09008,6.09583,

init,294.784,293.371,284.93,285.227,289.1,285.267,288.124,287.07,299.954,294.308,292.588,292.451,291.233,289.49,288.317,289.408,288.638,287.329,287.169,285.582,286.524,288.719,284.216,284.863,292.333,289.025,285.276,290.897,292.018,286.017,281.178,284.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.70596,5.95123,5.8879,5.94511,6.04224,5.93908,5.90602,5.93968,5.95316,5.96275,5.94551,5.94348,6.07768,6.01654,5.82266,5.83236,6.13518,6.03962,5.79887,5.95083,5.90663,6.2631,5.90836,5.90782,5.91227,5.9367,5.90311,5.92999,5.9508,5.89769,5.90588,5.92551,
Transpose (First Send),0.047116,0.03757,0.03607,0.036435,0.040504,0.035315,0.035703,0.039097,0.036508,0.036458,0.040179,0.036752,0.039732,0.035638,0.036972,0.039256,0.038581,0.037678,0.036862,0.041225,0.037698,0.036406,0.038202,0.037652,0.039172,0.035271,0.037119,0.039058,0.037043,0.035744,0.0395,0.038625,
Transpose (Packing),0.045355,0.036701,0.03534,0.035155,0.039631,0.034662,0.035,0.038174,0.035811,0.035713,0.038832,0.035981,0.038929,0.034899,0.036161,0.038172,0.03784,0.036913,0.035875,0.039404,0.036949,0.035513,0.036961,0.036907,0.0383,0.034434,0.036406,0.037481,0.036273,0.035021,0.038738,0.036957,
