,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.33955,3.32345,3.32313,3.38264,3.37155,3.38486,3.35283,3.37958,3.34889,3.34075,3.33349,3.34229,3.31778,3.3992,3.33439,3.33282,
Run complete,675.101,674.362,676.812,675.554,676.449,675.167,677.09,676.677,673.538,673.318,677.051,676.749,718.296,718.007,719.379,719.173,

init,1203.36,1204.83,1217.6,1216.33,1214.32,1213.14,1224.83,1227.53,1222.3,1219.91,1234.92,1235.29,1214.65,1218.71,1234.46,1231.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,677.425,676.074,676.742,674.589,675.257,674.279,676.511,676.638,676.52,676.036,676.545,677.736,718.694,717.818,718.991,718.407,
Transpose (First Send),13.5545,13.5895,13.5068,13.6226,13.5588,13.5775,13.5149,13.6203,13.5795,13.5813,13.568,13.573,13.5365,13.5589,13.5951,13.4963,
Transpose (Packing),156.643,156.649,156.623,156.622,156.619,156.621,156.539,156.577,156.75,156.75,156.805,156.802,156.538,156.552,156.623,156.475,
Transpose (Start Local Transpose),156.644,156.649,156.624,156.622,156.62,156.622,156.539,156.578,156.751,156.751,156.805,156.803,156.539,156.553,156.624,156.476,
Transpose (Start Receive),156.651,156.658,156.636,156.631,156.627,156.628,156.549,156.585,156.762,156.76,156.814,156.813,156.553,156.561,156.633,156.485,
Transpose (First Receive),258.267,258.317,256.806,256.774,256.906,256.683,256.656,257.503,264.063,264.069,265.526,265.917,263.912,263.815,258.96,258.936,
Transpose (Finished Receive),536.124,536.19,536.13,535.341,535.594,534.85,532.085,530.694,535.934,536.231,536.274,536.243,536.174,536.146,536.198,535.182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),619.541,618.185,618.544,616.526,616.739,616.226,617.784,617.94,617.713,617.711,619.103,619.028,660.037,659.584,659.955,659.297,
1D FFT X-Direction,3.34639,3.37917,3.34251,3.41265,3.34707,3.36558,3.34839,3.4094,3.34674,3.34956,3.34023,3.34834,3.32413,3.34685,3.38346,3.32594,
Run complete,677.426,676.076,676.744,674.591,675.267,674.291,676.527,676.654,676.522,676.037,676.548,677.739,718.696,717.82,718.993,718.41,

init,1203.36,1204.83,1217.6,1216.33,1214.32,1213.14,1224.83,1227.53,1222.3,1219.91,1234.92,1235.29,1214.65,1218.71,1234.46,1231.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,660.65,660.648,660.35,661.026,670.496,670.739,660.257,659.999,662.257,663.417,662.402,662.728,704.587,705.054,703.946,702.922,
Transpose (First Send),13.5895,13.5998,13.5411,13.5775,13.5838,13.539,13.5433,13.5422,13.5824,13.4912,13.5722,13.5568,13.5683,13.5782,13.5929,13.5189,
Transpose (Packing),156.734,156.734,156.738,156.738,156.572,156.554,156.769,156.767,156.591,156.598,156.785,156.786,156.9,156.888,156.567,156.502,
Transpose (Start Local Transpose),156.734,156.735,156.739,156.739,156.573,156.555,156.769,156.768,156.592,156.599,156.786,156.786,156.9,156.889,156.568,156.502,
Transpose (Start Receive),156.742,156.741,156.75,156.748,156.58,156.563,156.779,156.778,156.6,156.611,156.795,156.8,156.907,156.898,156.576,156.509,
Transpose (First Receive),258.893,257.369,255.475,255.482,257.276,256.813,256.119,256.149,265.195,267.194,264.525,264.501,265.553,264.075,255.877,255.858,
Transpose (Finished Receive),549.161,548.932,549.317,549.32,518.236,517.925,518.268,518.281,549.056,548.918,548.627,548.735,549.362,549.334,549.01,547.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),602.842,602.833,602.206,602.131,612.28,612.243,601.987,601.744,604.47,604.799,603.586,604.235,646.004,646.018,644.647,643.95,
1D FFT X-Direction,3.3611,3.37629,3.33687,3.36993,3.37333,3.34101,3.31378,3.31286,3.37619,3.31556,3.35848,3.33712,3.34455,3.35434,3.38312,3.33588,
Run complete,660.652,660.65,660.352,661.027,670.515,670.927,660.275,660.015,662.26,663.419,662.404,662.73,704.589,705.056,703.947,702.923,

init,1203.36,1204.83,1217.6,1216.33,1214.32,1213.14,1224.83,1227.53,1222.3,1219.91,1234.92,1235.29,1214.65,1218.71,1234.46,1231.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,674.788,673.887,674.517,675.095,672.692,672.902,673.774,673.77,673.136,672.677,675.317,675.119,717.439,718.133,717.555,717.199,
Transpose (First Send),13.5663,13.5772,13.5811,13.5807,13.4252,13.6482,13.4732,13.5978,13.5888,13.6172,13.5947,13.5506,13.5168,13.573,13.5779,13.5344,
Transpose (Packing),156.72,156.723,156.753,156.741,156.38,156.539,156.553,156.696,156.684,156.68,156.634,156.631,156.51,156.546,156.564,156.513,
Transpose (Start Local Transpose),156.72,156.724,156.753,156.742,156.381,156.541,156.553,156.697,156.685,156.681,156.634,156.632,156.511,156.546,156.565,156.513,
Transpose (Start Receive),156.728,156.73,156.763,156.75,156.39,156.561,156.561,156.703,156.698,156.693,156.643,156.641,156.52,156.554,156.573,156.52,
Transpose (First Receive),258.175,258.777,257.611,257.617,256.04,256.897,256.052,257.243,263.348,264.43,264.956,263.338,267.834,263.688,258.179,258.176,
Transpose (Finished Receive),535.612,536.531,537.62,537.653,537.566,537.584,537.313,537.165,530.857,530.901,530.889,530.479,536.782,536.69,534.327,532.282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),615.845,615.865,616.194,616.463,614.278,614.912,615.614,615.394,614.756,614.313,617.355,616.983,658.154,658.539,658.509,657.964,
1D FFT X-Direction,3.33435,3.34932,3.35197,3.35408,3.31676,3.4212,3.31603,3.38457,3.33717,3.36691,3.35119,3.31357,3.3257,3.35996,3.36391,3.33298,
Run complete,674.791,673.89,674.519,675.097,672.695,672.904,673.775,673.773,673.154,672.695,675.333,675.137,717.441,718.135,717.557,717.201,

init,1203.36,1204.83,1217.6,1216.33,1214.32,1213.14,1224.83,1227.53,1222.3,1219.91,1234.92,1235.29,1214.65,1218.71,1234.46,1231.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,675.985,676.041,672.509,675.613,675.748,674.55,675.693,676.243,676.982,675.925,677.449,677.85,718.554,718.795,719.385,719.378,
Transpose (First Send),13.5711,13.5542,13.5967,13.5891,13.5269,13.5943,13.5437,13.472,13.55,13.5109,13.5949,13.5115,13.5382,13.589,13.5616,13.506,
Transpose (Packing),156.561,156.538,154.491,160.666,156.526,156.561,156.548,156.546,156.535,156.52,156.567,156.541,156.53,156.566,156.551,156.497,
Transpose (Start Local Transpose),156.561,156.538,154.491,160.669,156.526,156.562,156.548,156.546,156.536,156.521,156.567,156.541,156.53,156.567,156.551,156.497,
Transpose (Start Receive),156.569,156.546,154.506,160.699,156.534,156.569,156.556,156.556,156.544,156.53,156.577,156.551,156.539,156.575,156.56,156.504,
Transpose (First Receive),255.667,255.704,256.101,260.565,256.647,256.898,256.647,257.598,265.911,265.613,265.615,265.81,264.551,263.169,257.651,257.66,
Transpose (Finished Receive),533.962,534.507,528.417,536.194,538.784,538.611,538.904,538.968,538.96,538.843,538.103,536.739,538.477,538.971,538.87,538.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),617.646,617.619,614.745,617.741,616.771,615.888,618.24,617.877,619.072,618.251,619.29,619.799,659.236,660.011,659.768,660.478,
1D FFT X-Direction,3.35454,3.34429,3.37343,3.36589,3.34012,3.38247,3.33888,3.29063,3.34083,3.30995,3.38727,3.3329,3.34242,3.37554,3.35124,3.31507,
Run complete,676.003,676.057,672.526,675.628,675.75,674.552,675.695,676.245,676.984,675.927,677.451,677.852,718.556,718.797,719.387,719.38,

init,1203.36,1204.83,1217.6,1216.33,1214.32,1213.14,1224.83,1227.53,1222.3,1219.91,1234.92,1235.29,1214.65,1218.71,1234.46,1231.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,667.23,667.152,661.866,661.144,672.083,672.588,660.242,660.613,681.194,681.487,681.347,681.451,704.983,705.627,704.622,705.073,
Transpose (First Send),13.5369,13.5545,13.6034,13.6362,13.4711,13.5666,13.4987,13.5555,13.5402,13.572,13.5661,13.5628,13.502,13.5909,13.6093,13.544,
Transpose (Packing),156.663,156.666,156.745,156.732,156.453,156.581,156.522,156.525,156.547,156.564,156.768,156.757,156.531,156.571,156.587,156.525,
Transpose (Start Local Transpose),156.663,156.666,156.746,156.733,156.453,156.581,156.523,156.526,156.547,156.564,156.769,156.757,156.532,156.572,156.588,156.526,
Transpose (Start Receive),156.672,156.673,156.756,156.743,156.462,156.589,156.532,156.533,156.556,156.571,156.778,156.767,156.541,156.59,156.597,156.532,
Transpose (First Receive),257.558,257.988,255.139,255.115,256.833,257.309,256.521,256.514,265.019,265.057,266.881,265.808,264.389,263.032,257.234,257.228,
Transpose (Finished Receive),553.932,553.865,554.071,554.075,535.908,536.408,536.17,536.234,552.819,553.045,553.806,553.918,552.921,552.629,553.155,552.661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.049,609.06,603.058,603.016,613.553,613.795,602.307,602.486,623.051,623.09,623.451,623.456,646.453,646.442,646.184,646.2,
1D FFT X-Direction,3.30597,3.32299,3.40459,3.42903,3.29716,3.3543,3.31136,3.34515,3.3336,3.3595,3.34151,3.34194,3.32018,3.3732,3.39302,3.34838,
Run complete,667.232,667.154,661.868,661.146,672.12,672.621,660.273,660.655,681.196,681.489,681.349,681.452,704.986,705.643,704.624,705.075,

init,1203.36,1204.83,1217.6,1216.33,1214.32,1213.14,1224.83,1227.53,1222.3,1219.91,1234.92,1235.29,1214.65,1218.71,1234.46,1231.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,672.244,672.926,673.771,672.795,672.239,672.486,673.498,673.839,673.852,675.808,673.437,672.931,716.774,716.346,716.995,715.353,
Transpose (First Send),13.5693,13.5853,13.5215,13.6118,13.5884,13.5587,13.5316,13.5769,13.5567,13.555,13.547,13.4969,13.3942,13.5979,13.574,13.5406,
Transpose (Packing),156.719,156.754,156.64,156.637,156.588,156.576,156.531,156.566,156.751,156.749,156.529,156.512,156.35,156.505,156.776,156.677,
Transpose (Start Local Transpose),156.72,156.754,156.641,156.638,156.588,156.576,156.532,156.566,156.751,156.75,156.529,156.513,156.351,156.506,156.777,156.678,
Transpose (Start Receive),156.728,156.762,156.653,156.648,156.598,156.586,156.54,156.578,156.763,156.762,156.536,156.522,156.36,156.521,156.786,156.684,
Transpose (First Receive),257.303,260.38,256.807,256.806,257.29,256.654,256.674,257.531,264.097,264.099,265.345,264.412,264.999,264.846,260.041,260.023,
Transpose (Finished Receive),531.423,530.889,529.798,531.13,530.3,529.386,529.022,530.56,531.416,531.404,531.259,530.492,529.81,531.288,531.279,531.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),614.071,614.178,615.364,615.2,614.185,613.91,615.542,615.373,616.485,616.728,615.632,614.743,657.493,657.874,657.692,657.289,
1D FFT X-Direction,3.34089,3.36204,3.34656,3.40226,3.38593,3.35609,3.33967,3.36663,3.3168,3.31153,3.33475,3.29698,3.27193,3.36305,3.35972,3.33554,
Run complete,672.246,672.928,673.781,672.797,672.25,672.498,673.51,673.848,673.854,675.81,673.439,672.933,716.775,716.348,716.997,715.355,
