,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),83.8866,82.9276,83.9137,83.334,83.7129,83.9875,83.5967,83.8046,88.1612,87.0884,88.2122,88.0479,83.9804,88.1193,84.3828,88.0202,
Transpose (Finished Receive),83.8871,82.9279,83.9141,83.3345,83.7133,83.9878,83.597,83.805,88.1627,87.0896,88.2134,88.0493,83.9808,88.1205,84.3832,88.0205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.8923,82.9324,83.9186,83.3382,83.7168,83.991,83.5999,83.8079,88.1926,87.1166,88.2382,88.0773,83.985,88.1494,84.3863,88.0239,
1D FFT X-Direction,0.0443,0.037865,0.039346,0.038546,0.037806,0.039042,0.037175,0.037176,0.037592,0.039026,0.037088,0.03914,0.039146,0.037936,0.037569,0.037394,
Run complete,84.0397,83.4451,84.0491,83.8033,83.8825,84.1404,83.9856,83.955,88.3775,87.8684,88.4152,88.2458,88.0724,88.3162,88.0638,88.1692,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.6974,82.4189,84.2234,84.073,86.737,87.464,87.3541,87.2431,83.7906,83.0505,84.2124,83.8991,87.5086,87.2055,88.3246,88.4883,
Transpose (First Send),0.04894,0.040837,0.039796,0.039042,0.038158,0.039267,0.037954,0.037846,0.042394,0.043119,0.042563,0.046347,0.038607,0.047754,0.038066,0.037642,
Transpose (Packing),0.047058,0.039778,0.038704,0.038043,0.037365,0.038342,0.037203,0.036979,0.04161,0.041405,0.041726,0.043563,0.037944,0.045537,0.037334,0.03704,
Transpose (Start Local Transpose),0.07201,0.058437,0.056504,0.055618,0.065877,0.054338,0.053701,0.05331,0.094884,0.096898,0.095696,0.076518,0.054982,0.098175,0.054007,0.05286,
Transpose (Start Receive),0.080408,0.064659,0.063416,0.06154,0.07101,0.059017,0.058496,0.058415,0.109802,0.111397,0.108472,0.092486,0.060239,0.112153,0.058832,0.058781,
Transpose (First Receive),86.5462,82.2612,84.0778,83.9224,86.5799,87.2663,87.1567,87.0385,83.6499,82.921,84.0624,83.7634,87.2993,87.0705,88.135,88.2992,
Transpose (Finished Receive),86.5466,82.2615,84.0781,83.9229,86.5804,87.2668,87.1574,87.0399,83.6505,82.9214,84.0628,83.7638,87.2998,87.0711,88.1364,88.3004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5524,82.2661,84.0828,83.9267,86.5852,87.2966,87.1834,87.0643,83.6554,82.9257,84.0663,83.7682,87.3282,87.0757,88.1619,88.3251,
1D FFT X-Direction,0.046365,0.039394,0.038356,0.037738,0.037093,0.038028,0.036948,0.03668,0.041253,0.04105,0.041372,0.043089,0.037652,0.045179,0.037039,0.036755,
Run complete,86.6992,83.9587,84.2271,84.0762,87.1932,87.4716,87.3616,87.2484,84.0337,83.898,84.2165,84.0614,88.2825,88.1843,88.3326,88.4941,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.0753,81.9699,84.29,84.186,87.3702,84.218,87.2335,86.9054,84.2249,84.2223,84.3265,84.1808,85.2426,84.2247,85.3585,85.413,
Transpose (First Send),0.048913,0.038196,0.041405,0.038205,0.038678,0.041453,0.043689,0.041864,0.040283,0.03956,0.04103,0.041087,0.04525,0.040293,0.043479,0.042465,
Transpose (Packing),0.047348,0.037462,0.040204,0.037283,0.037767,0.040255,0.042644,0.040848,0.03934,0.038612,0.040078,0.039947,0.04424,0.039558,0.042541,0.041638,
Transpose (Start Local Transpose),0.071715,0.054172,0.060041,0.055608,0.057729,0.065558,0.067774,0.086398,0.059965,0.054794,0.058088,0.057454,0.068839,0.056689,0.069644,0.083807,
Transpose (Start Receive),0.079846,0.059915,0.067186,0.061708,0.063468,0.077819,0.081225,0.099826,0.066358,0.060946,0.063523,0.06438,0.08051,0.062784,0.081617,0.097687,
Transpose (First Receive),83.9229,81.8152,84.1352,84.0387,87.1924,84.0712,87.0942,86.7619,84.0739,84.0771,84.1735,84.0389,85.0872,84.0749,85.2042,85.2799,
Transpose (Finished Receive),83.9235,81.8155,84.1356,84.039,87.193,84.0716,87.0945,86.7624,84.0744,84.0775,84.1738,84.0395,85.0876,84.0756,85.2046,85.2803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.9285,81.8192,84.1396,84.0422,87.2206,84.0752,87.0977,86.7658,84.0793,84.0812,84.1771,84.0443,85.092,84.0793,85.2107,85.2841,
1D FFT X-Direction,0.046854,0.037164,0.039864,0.036995,0.037411,0.03986,0.042284,0.040503,0.039019,0.038247,0.039803,0.039547,0.043903,0.03928,0.042225,0.041341,
Run complete,84.1028,84.097,84.2942,84.1883,87.3794,87.118,87.2366,87.1753,84.2281,84.2249,84.33,84.1838,85.2853,85.2541,85.3625,85.4165,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.9783,82.3822,84.1444,84.0549,83.6399,83.9395,83.7581,83.8612,83.25,83.2021,84.7975,84.701,84.4626,83.9635,84.9647,85.0555,
Transpose (First Send),0.049035,0.038423,0.03973,0.040596,0.04461,0.039756,0.038734,0.038631,0.038406,0.037672,0.03892,0.040383,0.039071,0.037823,0.03832,0.038427,
Transpose (Packing),0.047624,0.037703,0.038635,0.039759,0.043154,0.038912,0.037867,0.037984,0.037565,0.03685,0.038019,0.039158,0.038237,0.037102,0.037396,0.037599,
Transpose (Start Local Transpose),0.072119,0.054911,0.056697,0.057242,0.069125,0.056093,0.054364,0.054809,0.055995,0.053058,0.053493,0.055213,0.054884,0.054393,0.055219,0.05335,
Transpose (Start Receive),0.080273,0.060876,0.063637,0.063134,0.081381,0.061612,0.059758,0.060954,0.062074,0.057852,0.058431,0.062282,0.060559,0.060782,0.060743,0.059454,
Transpose (First Receive),82.8272,82.2399,84.0088,83.9051,83.4995,83.8087,83.6275,83.7133,83.1029,83.0594,84.6532,84.5527,84.3153,83.8202,84.807,84.9059,
Transpose (Finished Receive),82.8277,82.2403,84.0092,83.9054,83.4999,83.809,83.6279,83.7139,83.1033,83.0598,84.6536,84.5532,84.3156,83.8206,84.8076,84.9063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8338,82.2446,84.0138,83.9087,83.5036,83.8129,83.6316,83.7179,83.1084,83.0646,84.6568,84.5568,84.32,83.8248,84.8115,84.9092,
1D FFT X-Direction,0.047085,0.037408,0.038298,0.039495,0.042811,0.038568,0.037577,0.037649,0.037245,0.036547,0.037781,0.038663,0.037951,0.036776,0.037075,0.037309,
Run complete,83.9768,83.9472,84.1479,84.058,83.7459,83.944,83.8057,83.8646,84.6201,84.577,84.8015,84.7057,84.909,84.8465,84.9686,85.059,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.9715,82.4068,83.9091,83.7319,83.7343,84.1427,83.4059,84.0613,83.725,83.5624,84.1943,84.114,84.1988,84.1042,84.7838,84.8722,
Transpose (First Send),0.047634,0.039951,0.040787,0.03874,0.038969,0.03844,0.040021,0.038725,0.039836,0.039005,0.038714,0.04022,0.038998,0.039361,0.03906,0.038052,
Transpose (Packing),0.045815,0.039069,0.039553,0.03796,0.038141,0.037521,0.039208,0.037792,0.038823,0.038323,0.037908,0.03919,0.038292,0.038724,0.038101,0.037369,
Transpose (Start Local Transpose),0.070173,0.057393,0.058689,0.055375,0.054812,0.055405,0.057352,0.056951,0.057459,0.055242,0.054311,0.056619,0.05363,0.054811,0.057947,0.053243,
Transpose (Start Receive),0.078591,0.064054,0.066173,0.061218,0.0605,0.061012,0.062862,0.062879,0.063261,0.061405,0.059609,0.063364,0.05944,0.060637,0.063316,0.058499,
Transpose (First Receive),82.8337,82.2607,83.766,83.5913,83.5941,83.9891,83.2751,83.9066,83.5615,83.4264,84.047,83.9738,84.0467,83.95,84.649,84.7311,
Transpose (Finished Receive),82.834,82.2612,83.7664,83.5917,83.5943,83.9894,83.2755,83.907,83.562,83.4268,84.0473,83.9742,84.0469,83.9504,84.6496,84.7315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.839,82.2661,83.7706,83.5952,83.5984,83.9935,83.2796,83.9107,83.5661,83.431,84.0506,83.9777,84.0515,83.9543,84.6539,84.7353,
1D FFT X-Direction,0.045363,0.038708,0.039103,0.037697,0.037812,0.03719,0.038872,0.037411,0.038427,0.038008,0.037624,0.038849,0.038031,0.0384,0.037788,0.03709,
Run complete,83.731,83.722,83.9127,83.764,83.9799,84.147,83.9479,84.0656,84.0162,83.9853,84.1984,84.1187,84.7254,84.7127,84.7879,84.8755,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.2801,83.5244,87.0904,83.7684,83.738,83.8502,84.0992,83.9571,83.9384,83.5126,84.8137,84.7255,84.2136,83.9484,84.9607,85.079,
Transpose (First Send),0.045928,0.038235,0.041456,0.03725,0.038249,0.040001,0.039696,0.037797,0.040768,0.03781,0.038425,0.041458,0.038525,0.038135,0.037732,0.037885,
Transpose (Packing),0.044449,0.037421,0.040325,0.036465,0.037546,0.039172,0.038721,0.036968,0.039929,0.037021,0.037652,0.04044,0.037808,0.037376,0.037018,0.03723,
Transpose (Start Local Transpose),0.070125,0.056546,0.059457,0.053274,0.05633,0.057376,0.05559,0.055044,0.058983,0.053895,0.054103,0.056357,0.055459,0.056038,0.055548,0.052673,
Transpose (Start Receive),0.078927,0.063267,0.066917,0.059409,0.062674,0.063092,0.061317,0.060888,0.065615,0.059366,0.059431,0.063297,0.061925,0.062134,0.061115,0.05824,
Transpose (First Receive),87.0914,83.3759,86.9539,83.6191,83.5981,83.6963,83.9665,83.8217,83.778,83.3693,84.6835,84.5833,84.0716,83.7978,84.8191,84.9217,
Transpose (Finished Receive),87.0919,83.3762,86.9543,83.6195,83.5986,83.6966,83.9668,83.8222,83.7784,83.3697,84.6838,84.5838,84.0719,83.7982,84.8197,84.9221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.1196,83.3815,86.9587,83.6231,83.6021,83.7008,83.9699,83.8254,83.7832,83.373,84.687,84.5873,84.0763,83.8018,84.8238,84.9253,
1D FFT X-Direction,0.043971,0.037074,0.039978,0.03618,0.037205,0.038861,0.038405,0.036625,0.039595,0.036738,0.037398,0.040097,0.03751,0.037093,0.036692,0.036969,
Run complete,87.2898,87.008,87.0949,87.052,83.8884,83.9584,84.1027,83.9662,84.6547,84.6228,84.8186,84.7302,84.8945,84.8829,84.9668,85.082,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.9268,91.8689,88.25,88.1446,83.5768,83.799,83.996,84.1339,83.9386,83.2719,84.6114,84.714,84.4411,83.9937,84.8881,85.0519,
Transpose (First Send),0.053418,0.038358,0.039325,0.038356,0.039185,0.037856,0.037934,0.039011,0.03923,0.038674,0.039927,0.039225,0.039656,0.038159,0.039028,0.039539,
Transpose (Packing),0.051654,0.037656,0.038315,0.037515,0.03824,0.036851,0.037077,0.038237,0.038389,0.037933,0.03912,0.038197,0.038837,0.037155,0.038262,0.038851,
Transpose (Start Local Transpose),0.099375,0.055231,0.057508,0.053843,0.054849,0.054052,0.052616,0.055427,0.056684,0.053646,0.055846,0.055406,0.055019,0.052808,0.05618,0.056561,
Transpose (Start Receive),0.115794,0.062023,0.064336,0.0594,0.061103,0.059306,0.057557,0.060491,0.062956,0.058362,0.06078,0.061706,0.060922,0.058322,0.061227,0.061553,
Transpose (First Receive),91.7817,91.7183,88.1057,87.9898,83.4362,83.6547,83.8602,83.9814,83.7877,83.1347,84.4682,84.5596,84.3065,83.8559,84.7322,84.9047,
Transpose (Finished Receive),91.7821,91.7186,88.1061,87.9901,83.4366,83.655,83.8605,83.9819,83.7881,83.1351,84.4686,84.5599,84.3068,83.8563,84.7327,84.9051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.7874,91.7236,88.1104,87.9936,83.4403,83.6587,83.8637,83.9846,83.7923,83.1384,84.472,84.5633,84.3111,83.8598,84.7366,84.9088,
1D FFT X-Direction,0.051116,0.037295,0.037962,0.037249,0.037914,0.036535,0.036796,0.037919,0.038055,0.037633,0.038844,0.037848,0.038539,0.036829,0.037949,0.038574,
Run complete,91.9315,91.8728,91.7925,91.7176,83.9326,83.9736,83.9999,84.1373,84.517,84.4985,84.6155,84.7184,84.8957,84.8039,84.8925,85.0553,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.7572,82.1446,84.1561,84.0498,83.9072,83.8978,83.6355,84.9901,83.9093,83.7116,84.4941,84.9899,84.4952,84.397,84.9423,85.0448,
Transpose (First Send),0.04755,0.039702,0.039611,0.039839,0.037938,0.038442,0.038217,0.036911,0.038402,0.038261,0.039057,0.040496,0.038951,0.038624,0.038923,0.038111,
Transpose (Packing),0.045783,0.03899,0.038604,0.039083,0.037243,0.037664,0.037355,0.036172,0.037543,0.037479,0.038225,0.039422,0.03819,0.037838,0.03809,0.037377,
Transpose (Start Local Transpose),0.072644,0.056395,0.056088,0.055603,0.054539,0.055033,0.053268,0.052191,0.056297,0.053421,0.053123,0.055025,0.05339,0.054811,0.05473,0.053077,
Transpose (Start Receive),0.080594,0.062392,0.062444,0.060848,0.059456,0.060635,0.058601,0.057384,0.062231,0.058259,0.05783,0.06124,0.058371,0.060717,0.059952,0.059144,
Transpose (First Receive),82.6174,82.0055,84.0028,83.9039,83.7741,83.7484,83.4798,84.8412,83.7608,83.564,84.3512,84.8506,84.3463,84.2469,84.793,84.8989,
Transpose (Finished Receive),82.6178,82.0059,84.0033,83.9043,83.7745,83.7486,83.4802,84.8416,83.7614,83.5644,84.3516,84.8509,84.3466,84.2474,84.7934,84.8992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.624,82.0106,84.0073,83.9078,83.7784,83.7518,83.4834,84.845,83.7666,83.5678,84.3548,84.8544,84.3502,84.2517,84.7972,84.9025,
1D FFT X-Direction,0.045318,0.038684,0.038264,0.038805,0.036945,0.037345,0.037049,0.035834,0.037202,0.037153,0.037958,0.039035,0.037859,0.037526,0.037764,0.037081,
Run complete,83.9747,83.9471,84.1593,84.0522,83.9101,83.9009,83.7404,84.9914,84.3215,84.2925,84.4964,84.9912,84.8973,84.8617,84.9448,85.0492,
