,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.33735,1.22752,2.01169,1.96902,1.25001,3.5249,3.40488,1.17495,2.05229,2.26719,2.06691,1.45495,1.08482,1.60137,1.73453,1.43769,
Transpose (Finished Receive),17.392,17.4001,16.6044,17.1907,17.4138,17.3953,16.8102,17.2329,17.4253,17.4244,17.0431,17.2852,16.5383,16.5393,15.9147,16.3152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7404,17.7493,17.0232,17.3747,17.7505,17.7324,17.161,17.4152,17.7986,17.7743,17.393,17.5254,17.0508,17.0373,16.098,16.5704,
1D FFT X-Direction,0.112541,0.106357,0.105795,0.107706,0.104491,0.106882,0.10429,0.104847,0.105968,0.106127,0.106385,0.105593,0.105047,0.102349,0.105319,0.108516,
Run complete,18.946,18.9631,18.2384,18.5948,18.9555,18.9468,18.3782,18.6246,19.0036,18.9762,18.6135,18.7317,18.2595,18.3326,17.4472,17.8766,

init,331.258,332.555,318.229,324.235,315.375,313.876,311.701,309.335,315.633,316.517,309.393,310.982,319.349,322.299,311.259,310.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4386,16.4629,17.853,17.5871,18.4913,18.5752,18.8098,18.8706,18.623,18.688,18.9397,18.9204,18.7794,18.9011,18.93,18.9013,
Transpose (First Send),0.749684,0.6026,0.6781,0.687946,0.695206,0.706732,0.766559,0.775006,0.678359,0.709877,0.730686,0.701744,0.672565,0.647356,0.774744,0.717304,
Transpose (Packing),5.13017,4.98988,8.88885,8.64216,5.20426,5.00696,8.37062,8.31799,5.0803,5.0283,8.65056,8.62882,5.2163,4.96749,8.64037,8.39274,
Transpose (Start Local Transpose),0.278532,0.280541,0.27455,0.273898,0.276319,0.287596,0.299028,0.306314,0.285977,0.279734,0.294675,0.321493,0.243725,0.259368,0.343727,0.34222,
Transpose (Start Receive),0.285115,0.287309,0.282104,0.283004,0.282198,0.294308,0.305277,0.313273,0.291486,0.286194,0.301797,0.329586,0.250275,0.265805,0.354157,0.352437,
Transpose (First Receive),1.91427,1.33917,2.1757,1.79282,1.02588,3.27272,2.97709,1.27755,2.62276,1.75424,1.88185,1.67444,1.03991,1.58894,1.79188,1.47413,
Transpose (Finished Receive),14.3765,14.866,15.4759,15.4654,16.9252,16.9963,17.3064,17.3658,17.1461,17.1909,17.3647,17.3668,17.0788,17.2366,17.3753,17.3748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2552,15.2605,16.6683,16.3886,17.276,17.369,17.5996,17.6595,17.4558,17.4994,17.7523,17.7178,17.5811,17.6871,17.7393,17.7241,
1D FFT X-Direction,0.118011,0.106311,0.105182,0.11282,0.10325,0.103469,0.105801,0.111453,0.103456,0.107367,0.106974,0.107653,0.105456,0.105681,0.106829,0.108021,
Run complete,17.145,17.1111,17.8608,17.5948,18.4932,18.5771,18.8119,18.8728,18.6254,18.6897,18.942,18.9237,18.7817,18.9032,18.9317,18.9036,

init,331.258,332.555,318.229,324.235,315.375,313.876,311.701,309.335,315.633,316.517,309.393,310.982,319.349,322.299,311.259,310.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5968,19.884,19.2094,20.3798,19.7612,19.9801,19.303,20.4502,16.3234,16.57,16.0905,16.8808,19.4529,19.7829,19.2307,20.2266,
Transpose (First Send),0.776852,0.610966,1.06078,0.43675,0.752764,0.678001,0.953993,0.507095,0.691221,0.70828,1.07694,0.40879,0.685194,0.634196,0.881375,0.395785,
Transpose (Packing),5.31013,5.21801,8.16898,7.84675,5.21456,5.04494,8.82434,7.82156,5.24843,5.28489,10.1865,8.21512,5.31974,5.07469,7.01583,7.01253,
Transpose (Start Local Transpose),0.296971,0.256463,0.467007,0.286954,0.278844,0.270971,0.259984,0.273988,0.260112,0.256906,0.290293,0.27614,0.260832,0.277789,0.334331,0.317596,
Transpose (Start Receive),0.303405,0.262556,0.477249,0.2953,0.284531,0.276823,0.266024,0.280489,0.265529,0.262961,0.297805,0.283518,0.266635,0.284295,0.344775,0.326003,
Transpose (First Receive),1.23417,1.2012,2.22105,2.72,1.14176,1.90683,1.94695,3.11239,1.70265,1.75647,1.31329,2.87599,0.673086,1.08608,1.38482,3.0351,
Transpose (Finished Receive),18.1927,18.4868,17.661,18.4919,18.2864,18.5492,17.6701,18.5114,14.9677,15.1778,14.4327,15.24,18.0828,18.3944,17.6516,18.3819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3995,18.6693,18.0443,19.1652,18.5887,18.7449,18.0727,19.2277,15.1555,15.3604,14.8613,15.6688,18.265,18.5768,18.002,19.0044,
1D FFT X-Direction,0.129334,0.10782,0.130159,0.108115,0.103211,0.103094,0.106189,0.106152,0.104217,0.104518,0.11924,0.104545,0.105827,0.105074,0.110495,0.10692,
Run complete,19.599,19.8864,19.2117,20.3826,19.7634,19.9824,19.3054,20.4525,18.2991,18.308,17.6699,18.5128,19.4552,19.7846,19.2331,20.2286,

init,331.258,332.555,318.229,324.235,315.375,313.876,311.701,309.335,315.633,316.517,309.393,310.982,319.349,322.299,311.259,310.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7768,17.0456,16.9327,16.681,19.3597,19.3679,19.0681,19.2067,19.3761,19.3784,19.2151,19.3456,19.4371,19.4083,19.3115,19.4352,
Transpose (First Send),0.745345,0.611121,0.693182,0.718627,0.671587,0.686455,0.768208,0.765617,0.674168,0.711299,0.700715,0.71827,0.696631,0.649098,0.71068,0.691716,
Transpose (Packing),9.89149,9.63174,4.94644,5.21251,8.5877,8.34553,5.25333,5.11772,8.95618,8.56459,5.06921,5.19727,8.64886,8.42558,5.22128,5.21446,
Transpose (Start Local Transpose),0.248379,0.253916,0.27278,0.271357,0.268006,0.275204,0.283709,0.27859,0.249214,0.236366,0.270215,0.282052,0.292917,0.268877,0.316886,0.314396,
Transpose (Start Receive),0.25459,0.2602,0.280207,0.28011,0.27406,0.281675,0.290403,0.284896,0.255204,0.243023,0.276795,0.290227,0.299064,0.274909,0.326272,0.324367,
Transpose (First Receive),2.19198,1.45003,2.0663,2.0171,1.28591,2.32286,2.77372,1.28353,2.80756,2.04283,1.85292,1.42662,1.08594,1.61089,1.86859,1.46433,
Transpose (Finished Receive),15.236,15.5021,15.5448,15.2747,17.8161,17.815,17.3629,17.5063,17.8342,17.8386,17.3822,17.6559,17.8627,17.8563,17.4432,17.7303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5932,15.861,15.7309,15.5055,18.1696,18.1689,17.8731,18.0072,18.1881,18.1919,18.0046,18.1306,18.2294,18.2077,18.1083,18.2468,
1D FFT X-Direction,0.11502,0.10498,0.104833,0.106827,0.104282,0.107438,0.105332,0.106234,0.102784,0.105841,0.105691,0.108599,0.107483,0.105716,0.104479,0.103031,
Run complete,17.8644,17.8645,17.4504,17.5197,19.3614,19.3706,19.0697,19.2085,19.3785,19.3806,19.2176,19.3483,19.4396,19.4101,19.3131,19.4369,

init,331.258,332.555,318.229,324.235,315.375,313.876,311.701,309.335,315.633,316.517,309.393,310.982,319.349,322.299,311.259,310.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4112,17.4372,18.0421,17.9922,18.348,18.6151,18.9831,19.0075,18.6185,18.7986,19.019,19.0193,19.1196,19.05,19.1032,19.0544,
Transpose (First Send),0.756414,0.58697,0.704241,0.680056,0.756467,0.661429,0.779694,0.777906,0.68779,0.689658,0.71588,0.696038,0.685895,0.646606,0.702854,0.704524,
Transpose (Packing),5.19255,5.05558,9.15528,9.0034,5.08075,5.06972,8.11063,8.09734,5.09032,5.06858,9.06649,8.86818,5.34295,4.9706,8.5653,8.28157,
Transpose (Start Local Transpose),0.26137,0.252515,0.259551,0.255961,0.326401,0.32454,0.28644,0.311651,0.254246,0.27455,0.269278,0.298533,0.258979,0.242962,0.319092,0.316028,
Transpose (Start Receive),0.268458,0.25814,0.266041,0.264342,0.331972,0.330645,0.293453,0.317773,0.259795,0.280706,0.275859,0.306278,0.264648,0.248389,0.327993,0.325075,
Transpose (First Receive),2.54071,1.37169,2.13319,1.80177,1.01797,1.69959,3.53855,4.25235,2.91915,1.77901,1.83509,1.60395,1.03085,1.60409,1.83478,1.4302,
Transpose (Finished Receive),15.834,15.8666,16.207,16.2987,16.854,17.183,17.435,17.4508,17.0437,17.2,17.4727,17.4838,17.1299,17.2866,17.4851,17.4824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2138,16.2182,16.8332,16.7981,17.1595,17.4083,17.7703,17.7859,17.3943,17.5972,17.8124,17.8243,17.8997,17.8679,17.9037,17.8313,
1D FFT X-Direction,0.114651,0.107132,0.105881,0.108945,0.10742,0.104609,0.103174,0.105883,0.104696,0.105674,0.105789,0.108357,0.106581,0.10292,0.106612,0.105981,
Run complete,17.4215,17.4483,18.0521,18.0009,18.3495,18.6171,18.9851,19.0104,18.6205,18.8004,19.0212,19.0221,19.1215,19.0521,19.105,19.056,

init,331.258,332.555,318.229,324.235,315.375,313.876,311.701,309.335,315.633,316.517,309.393,310.982,319.349,322.299,311.259,310.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.933,19.2052,19.5168,19.5029,19.1711,19.2516,19.6227,19.5421,17.0306,17.1803,17.7096,17.6739,18.8898,19.108,19.4716,19.4345,
Transpose (First Send),0.730453,0.612097,0.65447,0.685023,0.719278,0.705951,0.785,0.783195,0.679662,0.702179,0.712616,0.686955,0.725455,0.631296,0.771488,0.713865,
Transpose (Packing),5.14709,5.22719,8.51067,8.54763,5.17302,4.99973,9.12524,8.89532,5.05637,4.92845,9.50302,9.14844,5.31123,4.91594,7.94009,7.87997,
Transpose (Start Local Transpose),0.245306,0.245811,0.243774,0.264507,0.325065,0.308341,0.306166,0.325542,0.2441,0.243395,0.279034,0.288341,0.286168,0.259296,0.340266,0.321378,
Transpose (Start Receive),0.252456,0.254302,0.255845,0.273954,0.330802,0.314639,0.313323,0.332197,0.250287,0.249881,0.286447,0.296516,0.292592,0.266019,0.353247,0.331026,
Transpose (First Receive),2.20842,1.31604,2.2187,1.81567,1.03122,3.26852,3.0751,1.25416,4.47673,1.74124,1.87081,1.58546,1.01254,1.64621,1.76017,1.45927,
Transpose (Finished Receive),17.5508,17.8156,17.9421,17.9298,17.6069,17.8369,17.9619,17.9512,15.4548,15.6718,15.9273,15.9411,17.3093,17.7413,17.9015,17.8746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7573,17.9981,18.3166,18.2808,17.9509,18.0698,18.4365,18.3479,15.8491,15.9916,16.4849,16.441,17.6829,17.9232,18.241,18.2256,
1D FFT X-Direction,0.112101,0.106499,0.104397,0.111445,0.104765,0.103185,0.104045,0.108081,0.103675,0.107824,0.106396,0.106772,0.106309,0.103238,0.107617,0.104653,
Run complete,18.9355,19.2078,19.5191,19.5053,19.1727,19.2532,19.6243,19.544,17.742,17.6077,17.9643,17.9539,18.8916,19.1099,19.4735,19.4391,

init,331.258,332.555,318.229,324.235,315.375,313.876,311.701,309.335,315.633,316.517,309.393,310.982,319.349,322.299,311.259,310.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7102,18.6015,18.488,18.8152,19.1255,19.1155,18.7533,19.0912,19.1675,19.1323,18.0296,18.8102,19.1849,19.1705,18.6826,19.1206,
Transpose (First Send),0.759925,0.640853,0.70082,0.678721,0.779047,0.687593,0.765576,0.764813,0.667742,0.701141,0.73528,0.713161,0.675579,0.640794,0.711692,0.721145,
Transpose (Packing),9.91952,9.90545,5.0449,5.29972,8.29686,8.03033,5.19526,5.26147,9.56713,9.6548,5.18851,5.18445,8.55139,8.25145,5.20665,5.20267,
Transpose (Start Local Transpose),0.299284,0.295042,0.284431,0.305363,0.291646,0.294834,0.284017,0.286716,0.248618,0.225217,0.287247,0.284019,0.267467,0.279299,0.339929,0.328674,
Transpose (Start Receive),0.305968,0.301676,0.291368,0.314088,0.297545,0.301341,0.290213,0.292579,0.254581,0.230569,0.293431,0.291024,0.273464,0.284967,0.349284,0.338601,
Transpose (First Receive),1.93748,1.30276,2.10396,2.09666,1.01119,2.32743,2.37468,1.3328,2.45281,1.85778,1.84178,1.41745,1.07284,1.60036,1.85144,1.46818,
Transpose (Finished Receive),16.5093,16.9025,16.9714,17.1921,17.5841,17.5838,17.0034,17.1914,17.6071,17.6119,16.642,17.4335,17.6149,17.6143,16.8201,17.5298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4916,17.3994,17.2953,17.5899,17.9362,17.9361,17.5462,17.8834,17.9604,17.9623,16.8248,17.6167,17.9685,17.9671,17.47,17.9423,
1D FFT X-Direction,0.111843,0.107752,0.107363,0.106969,0.101847,0.104866,0.103056,0.104207,0.101573,0.106502,0.106613,0.106079,0.107299,0.103043,0.104235,0.107051,
Run complete,18.7194,18.6084,18.4902,18.8177,19.1272,19.1171,18.7555,19.0929,19.1697,19.1345,18.0343,18.8128,19.1871,19.1732,18.6844,19.1223,

init,331.258,332.555,318.229,324.235,315.375,313.876,311.701,309.335,315.633,316.517,309.393,310.982,319.349,322.299,311.259,310.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8049,18.1763,18.9203,18.9107,18.0203,18.4952,18.9398,18.8658,17.5442,18.0616,18.3356,18.3673,18.2113,18.5522,18.786,18.8308,
Transpose (First Send),0.750022,0.610184,0.680298,0.701446,0.677458,0.752658,0.771912,0.769831,0.654666,0.676414,0.724261,0.70613,0.69737,0.613779,0.789788,0.728883,
Transpose (Packing),5.18726,5.11726,9.03314,8.88332,5.27202,4.9757,8.47308,8.34545,4.95478,5.08403,8.90855,8.97954,5.34733,4.98023,8.42445,8.24238,
Transpose (Start Local Transpose),0.273851,0.253966,0.256784,0.279789,0.279689,0.275878,0.320039,0.304617,0.225681,0.230691,0.257575,0.275342,0.253069,0.240091,0.333294,0.33673,
Transpose (Start Receive),0.280367,0.259913,0.263445,0.287808,0.28585,0.282557,0.326909,0.310711,0.233691,0.237109,0.264424,0.283875,0.258623,0.249388,0.342667,0.346156,
Transpose (First Receive),2.43061,1.31533,2.21408,1.81076,1.03585,2.94575,2.9008,1.24911,3.7291,1.6582,1.82881,1.61978,1.07207,1.66001,1.83278,1.48177,
Transpose (Finished Receive),16.1246,16.8343,17.3389,17.349,16.2236,17.0304,17.3516,17.3462,16.129,16.2762,16.6443,16.6791,16.1467,16.6626,17.265,17.3062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5812,17.0161,17.72,17.7013,16.8237,17.2776,17.7139,17.6969,16.3464,16.8299,17.1223,17.1601,17.012,17.3263,17.5749,17.6156,
1D FFT X-Direction,0.111419,0.104305,0.104748,0.108175,0.101799,0.104306,0.106284,0.103989,0.101845,0.10445,0.105377,0.106956,0.103751,0.103001,0.103936,0.10316,
Run complete,17.8092,18.1789,18.9227,18.9137,18.0219,18.4971,18.9416,18.8677,17.5514,18.0707,18.3428,18.3755,18.2133,18.554,18.7884,18.8329,
