,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.211749,0.196051,0.227523,0.219077,0.183909,0.173621,0.203805,0.188128,0.194041,0.164215,0.193389,0.324364,0.306078,0.193667,0.184083,0.495111,
Transpose (First Receive),0.458182,0.347354,0.490746,0.468729,0.67666,0.660071,0.661175,0.452838,0.473395,0.444074,0.505871,0.516882,3.18933,2.26976,0.367799,2.60779,
Transpose (Finished Receive),4.97414,4.64338,4.95463,4.95045,4.98556,4.87716,4.97337,4.9802,4.32479,4.01886,4.20634,4.32059,4.92122,4.68769,4.84163,4.95811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02913,4.70075,5.04895,5.07509,5.10803,5.10792,5.0686,5.07355,4.42734,4.36466,4.33813,4.3782,4.97683,4.8131,4.89676,5.05336,
1D FFT X-Direction,0.044774,0.037723,0.036565,0.036897,0.036155,0.036268,0.039172,0.036482,0.038646,0.038862,0.037426,0.038569,0.037701,0.036057,0.035801,0.037982,
Run complete,5.1036,4.7741,5.12147,5.14622,5.17569,5.17684,5.14136,5.14183,4.98697,4.98711,4.80126,4.86351,5.0494,4.88303,4.96418,5.12185,

init,295.094,290.59,290.529,288.118,300.406,299.09,296.51,291.15,299.663,300.357,295.529,293.523,304.848,300.722,294.005,295.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.01027,5.0478,4.96513,4.89416,5.00391,5.04545,4.98632,4.95043,4.38853,4.37048,4.46845,4.48872,4.9904,4.96507,4.96768,4.94647,
Transpose (First Send),0.218314,0.271969,0.259871,0.280545,0.317858,0.315935,0.31687,0.29992,0.27965,0.283549,0.257013,0.283178,0.259219,0.239575,0.26927,0.244582,
Transpose (Packing),1.36471,1.35176,2.16649,2.21908,1.42433,1.34777,2.29245,2.3882,1.48224,1.39886,2.31272,2.4277,1.35861,1.36135,1.82257,1.73347,
Transpose (Start Local Transpose),0.201741,0.195692,0.206884,0.168772,0.200816,0.18706,0.293636,0.197874,0.167848,0.184562,0.187981,0.309021,0.312936,0.177375,0.175539,0.347112,
Transpose (Start Receive),0.209517,0.202511,0.213769,0.17507,0.207224,0.192799,0.326277,0.204174,0.173644,0.190997,0.194985,0.319282,0.319529,0.182932,0.181632,0.509523,
Transpose (First Receive),0.401256,0.414656,0.505439,0.438726,0.533737,0.444362,0.702181,0.768289,0.638951,0.476673,0.526835,0.579469,1.67617,0.936271,0.388428,2.02466,
Transpose (Finished Receive),4.80689,4.83442,4.84109,4.69249,4.80008,4.83981,4.84445,4.73234,4.25258,4.22942,4.26903,4.19052,4.78094,4.80419,4.83333,4.76851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93875,4.97522,4.89574,4.82377,4.93487,4.97736,4.9132,4.88193,4.32278,4.29963,4.40303,4.42,4.92593,4.89883,4.90528,4.87916,
1D FFT X-Direction,0.044972,0.03732,0.039048,0.038645,0.03741,0.035926,0.040272,0.037029,0.037554,0.038274,0.03723,0.040489,0.037172,0.038816,0.038392,0.038865,
Run complete,5.01252,5.04971,4.96718,4.89626,5.00625,5.04753,4.98902,4.95268,4.79703,4.75114,4.83823,4.84517,4.99271,4.96715,4.97007,4.94907,

init,295.094,290.59,290.529,288.118,300.406,299.09,296.51,291.15,299.663,300.357,295.529,293.523,304.848,300.722,294.005,295.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22555,4.37559,4.48411,4.47845,4.20989,4.37701,4.58545,4.55209,4.31775,4.32342,4.48961,4.49986,4.42648,4.44917,4.52178,4.50039,
Transpose (First Send),0.200804,0.252419,0.264786,0.284613,0.295662,0.274423,0.305278,0.278675,0.270664,0.274338,0.292398,0.280996,0.358393,0.248823,0.250276,0.276024,
Transpose (Packing),1.35284,1.31448,2.43105,2.44427,1.48596,1.41136,2.45975,2.45908,1.37645,1.38798,2.4129,2.4404,1.34943,1.32578,1.96822,1.78687,
Transpose (Start Local Transpose),0.180758,0.16631,0.183257,0.185044,0.206644,0.187976,0.274361,0.224142,0.176653,0.186964,0.179346,0.309299,0.1677,0.174037,0.18152,0.331168,
Transpose (Start Receive),0.188357,0.171582,0.189276,0.190969,0.212796,0.1933,0.286916,0.230101,0.183009,0.192459,0.185223,0.317765,0.173417,0.179969,0.187068,0.338994,
Transpose (First Receive),0.865092,0.355709,0.493719,0.487257,0.645603,0.427679,0.640091,0.642124,1.02761,0.463388,0.524376,0.522502,1.39404,1.44035,0.404797,1.92472,
Transpose (Finished Receive),4.09797,4.22553,4.30661,4.30857,3.9558,4.23154,4.29583,4.3328,4.15582,4.15936,4.33003,4.33135,4.14854,4.23872,4.32339,4.31323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15348,4.30478,4.41561,4.40823,4.14216,4.31074,4.51639,4.48568,4.25289,4.25575,4.42625,4.42923,4.36163,4.38561,4.45916,4.43435,
1D FFT X-Direction,0.043852,0.038507,0.036897,0.038183,0.037307,0.038287,0.039159,0.035807,0.035373,0.037145,0.037737,0.039297,0.038827,0.037279,0.037693,0.038822,
Run complete,4.23068,4.37743,4.48858,4.48346,4.21196,4.37897,4.58795,4.55416,4.32199,4.32805,4.49159,4.50282,4.4285,4.4511,4.52406,4.50291,

init,295.094,290.59,290.529,288.118,300.406,299.09,296.51,291.15,299.663,300.357,295.529,293.523,304.848,300.722,294.005,295.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.32042,4.26631,4.31916,4.33351,4.78701,4.64572,4.83849,4.83958,4.72294,4.67479,4.82676,4.84139,4.78894,4.69825,4.85745,4.85223,
Transpose (First Send),0.20889,0.251437,0.253421,0.267403,0.254673,0.269277,0.27351,0.252024,0.26613,0.256336,0.294995,0.254727,0.224233,0.252711,0.23781,0.317747,
Transpose (Packing),2.47955,2.51958,1.36028,1.36798,2.17447,2.16512,1.3613,1.32292,2.19557,2.04855,1.36645,1.32263,1.73932,1.8086,1.35796,1.35785,
Transpose (Start Local Transpose),0.245965,0.190651,0.170844,0.166823,0.169307,0.165084,0.228124,0.196302,0.196547,0.186986,0.165016,0.333966,0.298622,0.167408,0.167987,0.470538,
Transpose (Start Receive),0.2534,0.196323,0.176824,0.172815,0.174916,0.171004,0.251058,0.202239,0.218342,0.1928,0.172069,0.360483,0.304792,0.172554,0.173629,0.478421,
Transpose (First Receive),0.722369,0.407524,0.502904,0.427698,0.560298,0.396608,0.553212,0.576694,0.358142,0.459115,0.482406,0.649177,2.19383,1.5812,0.405867,1.47487,
Transpose (Finished Receive),4.097,4.00685,4.02373,4.10037,4.66572,4.52708,4.67925,4.6856,4.60023,4.55082,4.67923,4.6885,4.65424,4.53838,4.6955,4.69249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24752,4.19655,4.24734,4.26632,4.72031,4.58203,4.77037,4.77476,4.65623,4.60636,4.76333,4.77374,4.72644,4.63375,4.79404,4.78765,
1D FFT X-Direction,0.045069,0.036031,0.038737,0.036803,0.036462,0.036082,0.038376,0.037602,0.038966,0.036345,0.036252,0.037224,0.036306,0.037802,0.038508,0.037057,
Run complete,4.69869,4.70197,4.5705,4.55021,4.78946,4.64789,4.84096,4.84155,4.7255,4.67673,4.82869,4.84432,4.79108,4.70024,4.85975,4.85469,

init,295.094,290.59,290.529,288.118,300.406,299.09,296.51,291.15,299.663,300.357,295.529,293.523,304.848,300.722,294.005,295.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.89858,5.14847,4.89348,4.8458,4.15737,5.13017,4.44799,4.44123,4.74845,5.46806,5.14186,4.82033,4.82103,4.8738,4.8762,4.83571,
Transpose (First Send),0.204166,0.290172,0.231659,0.246712,0.249579,0.248471,0.269469,0.259321,0.334937,0.278613,0.288931,0.360849,0.253174,0.212177,0.233184,0.394879,
Transpose (Packing),1.35845,1.30739,2.38545,2.32152,1.38545,1.39215,2.31384,2.4249,1.3749,1.34533,4.85997,2.31754,1.37391,1.37036,1.80842,1.72424,
Transpose (Start Local Transpose),0.230947,0.216365,0.224988,0.178845,0.172243,0.183098,0.244874,0.181622,0.176888,0.201769,0.203026,0.386,0.157144,0.17097,0.166678,0.934698,
Transpose (Start Receive),0.23871,0.222136,0.231647,0.184801,0.178563,0.188365,0.256783,0.18765,0.189601,0.207383,0.209156,0.416702,0.698006,0.176056,0.172423,0.942586,
Transpose (First Receive),0.774794,0.379379,0.502934,0.354717,0.67752,0.398825,0.627182,0.68352,0.388422,0.511014,0.49368,0.618327,1.88005,1.18336,0.355708,2.2142,
Transpose (Finished Receive),4.72817,5.02596,4.76991,4.72114,4.03637,5.01182,4.2361,4.23481,4.62874,5.34476,4.76687,4.60711,4.68107,4.75777,4.75137,4.5905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82656,5.08082,4.82433,4.77854,4.09084,5.06646,4.37619,4.37273,4.68418,5.40083,5.0773,4.74874,4.75865,4.81195,4.81437,4.77102,
1D FFT X-Direction,0.045086,0.037497,0.036753,0.037311,0.036961,0.037211,0.038593,0.035881,0.036528,0.039329,0.036667,0.037809,0.037053,0.03693,0.036691,0.037052,
Run complete,4.90061,5.15062,4.89538,4.84774,4.72524,5.1321,4.76155,4.76888,4.75093,5.47009,5.34354,4.8234,4.82326,4.87577,4.87837,4.83834,

init,295.094,290.59,290.529,288.118,300.406,299.09,296.51,291.15,299.663,300.357,295.529,293.523,304.848,300.722,294.005,295.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75235,4.84837,4.87276,4.86697,4.45435,4.44289,4.50511,4.44367,4.80945,4.83725,4.80911,4.69634,4.81286,4.84212,4.82171,4.77998,
Transpose (First Send),0.192084,0.256477,0.238953,0.265633,0.266171,0.265695,0.282989,0.270496,0.232226,0.211086,0.363156,0.276939,0.240322,0.257531,0.2545,0.348246,
Transpose (Packing),1.372,1.3694,2.24429,2.41389,1.33104,1.35897,2.36375,2.52028,1.36862,1.31542,2.08109,2.04382,1.33946,1.33657,1.99134,1.96464,
Transpose (Start Local Transpose),0.202007,0.20071,0.199572,0.188173,0.167931,0.170637,0.265446,0.208339,0.186824,0.159041,0.172194,0.327551,0.450684,0.18405,0.179214,0.331681,
Transpose (Start Receive),0.226713,0.207356,0.230323,0.195499,0.174204,0.176862,0.280367,0.215141,0.210305,0.172657,0.179973,0.33629,0.457404,0.18934,0.185151,0.495598,
Transpose (First Receive),0.773722,0.53613,0.633179,0.406132,0.737996,0.407541,0.645969,0.65154,0.476947,0.42827,0.453667,0.581541,1.69066,1.05668,0.410006,0.731845,
Transpose (Finished Receive),4.62162,4.7141,4.71388,4.62611,4.294,4.28725,4.32574,4.21995,4.59858,4.67068,4.69249,4.53232,4.65684,4.69918,4.69433,4.65223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67983,4.77775,4.80497,4.79672,4.3849,4.37893,4.43258,4.37506,4.74425,4.7701,4.74662,4.62882,4.751,4.77724,4.75143,4.7115,
1D FFT X-Direction,0.044952,0.038054,0.038022,0.037217,0.036396,0.036866,0.038901,0.036442,0.037071,0.03825,0.037357,0.039524,0.036354,0.036601,0.035291,0.038723,
Run complete,4.75456,4.8506,4.87485,4.86888,4.659,4.58983,4.71292,4.7117,4.81203,4.83932,4.81125,4.69896,4.81494,4.84399,4.82403,4.78278,

init,295.094,290.59,290.529,288.118,300.406,299.09,296.51,291.15,299.663,300.357,295.529,293.523,304.848,300.722,294.005,295.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.44917,4.40849,4.27645,4.31601,4.75383,4.71631,4.46903,4.66977,4.71923,4.72541,4.56665,4.6869,4.73008,4.73628,4.66677,4.72212,
Transpose (First Send),0.208405,0.237906,0.272284,0.262522,0.250295,0.253851,0.268561,0.257748,0.283123,0.182452,0.284358,0.272232,0.280386,0.214966,0.276481,0.293161,
Transpose (Packing),2.54251,2.57249,1.44933,1.43845,2.47011,2.53819,1.38525,1.38708,2.2595,2.26721,1.45734,1.41814,1.7526,1.89851,1.41878,1.36592,
Transpose (Start Local Transpose),0.218417,0.206244,0.190765,0.178024,0.169647,0.167116,0.263792,0.17559,0.177285,0.173101,0.17443,0.311684,0.697737,0.199825,0.215399,0.816637,
Transpose (Start Receive),0.225764,0.211776,0.19674,0.183663,0.17577,0.172359,0.280579,0.181583,0.182706,0.178608,0.180453,0.326391,0.703749,0.204629,0.221158,0.824661,
Transpose (First Receive),0.467299,0.365154,0.565156,0.61895,0.658942,0.377329,0.566296,0.613491,0.404498,0.407836,0.37153,0.451142,2.23938,1.0745,0.388381,1.85436,
Transpose (Finished Receive),4.19933,4.20352,4.07301,4.16208,4.55633,4.55877,4.34252,4.54944,4.5576,4.56001,4.44628,4.55237,4.56814,4.57309,4.47617,4.52277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.37712,4.33891,4.20739,4.24843,4.68867,4.65304,4.39845,4.60432,4.6539,4.65682,4.50089,4.61721,4.66497,4.66957,4.60382,4.6589,
1D FFT X-Direction,0.056168,0.038322,0.037219,0.036599,0.036929,0.036254,0.039867,0.036248,0.038283,0.037869,0.036043,0.037539,0.036649,0.035473,0.037465,0.038905,
Run complete,4.57368,4.58034,4.4849,4.52177,4.75578,4.71833,4.47144,4.67196,4.72138,4.72739,4.56886,4.68976,4.7324,4.73841,4.66895,4.72439,

init,295.094,290.59,290.529,288.118,300.406,299.09,296.51,291.15,299.663,300.357,295.529,293.523,304.848,300.722,294.005,295.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83087,4.85628,4.84733,4.81529,4.25506,4.28246,4.44034,4.35788,4.72525,4.78936,4.79226,4.74921,4.82216,4.84013,4.80737,4.78268,
Transpose (First Send),0.210325,0.314571,0.258121,0.245227,0.271795,0.250221,0.271632,0.241202,0.286913,0.176114,0.25033,0.271197,0.25855,0.237738,0.244028,0.344774,
Transpose (Packing),1.37794,1.34655,2.28004,2.26674,1.37728,1.34638,2.31893,2.35433,1.35875,1.3155,2.2254,2.27442,1.36513,1.36759,1.69491,1.76602,
Transpose (Start Local Transpose),0.173152,0.170089,0.272097,0.198442,0.170357,0.164026,0.260111,0.158755,0.17383,0.166422,0.153332,0.306001,0.313142,0.178294,0.153748,0.459127,
Transpose (Start Receive),0.180991,0.175335,0.279248,0.204434,0.175947,0.169314,0.27994,0.164643,0.180073,0.172118,0.159112,0.320926,0.319279,0.183845,0.158902,0.466403,
Transpose (First Receive),0.753165,0.322966,0.513306,0.446813,0.381248,0.406448,0.610975,0.64617,0.505449,0.423176,0.371173,0.506999,1.72124,0.964738,0.399465,1.42864,
Transpose (Finished Receive),4.66335,4.67518,4.67833,4.62314,4.09177,4.1233,4.12153,3.94977,4.48886,4.64879,4.67451,4.57258,4.62008,4.65261,4.67205,4.6162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76004,4.7878,4.78072,4.74763,4.18577,4.21779,4.36759,4.28939,4.65737,4.72343,4.72931,4.68069,4.75363,4.77649,4.74287,4.71634,
1D FFT X-Direction,0.04384,0.037846,0.038859,0.03929,0.037968,0.036244,0.038624,0.037636,0.038185,0.037958,0.036129,0.039003,0.034994,0.0369,0.035342,0.042182,
Run complete,4.83311,4.85833,4.8498,4.81757,4.62674,4.6061,4.67266,4.67776,4.72769,4.79172,4.7942,4.75181,4.82447,4.84217,4.80941,4.78522,
