,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.235383,0.221754,0.214621,0.238319,0.216904,0.225268,0.230486,0.205841,0.219114,0.210574,0.22436,0.207073,0.220523,0.230448,0.232805,0.24126,0.22718,0.233901,0.228908,0.222258,0.215443,0.225118,0.215344,0.234414,0.227612,0.226132,0.230591,0.222844,0.237624,0.216358,0.236621,0.230227,
Run complete,59.6146,59.6235,59.668,59.6039,56.4263,56.3977,56.4045,56.3847,56.4211,56.4136,56.3805,56.4295,58.2025,58.2103,58.1906,58.1309,57.4591,57.4989,57.5865,57.5603,56.4344,56.4123,56.4601,56.4054,56.4142,56.4448,56.4596,56.3807,57.5276,57.5018,57.5601,57.5426,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.6212,70.6602,70.657,70.6664,74.3071,74.2406,74.3106,75.7877,70.6352,70.6603,70.7028,70.636,70.6317,70.6719,70.6877,70.6814,70.7276,70.7026,70.6358,70.6539,70.5784,70.6328,70.7077,70.6895,70.6534,70.6459,70.6966,70.6706,70.6722,70.676,70.6472,70.6587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4427,10.4308,10.4608,10.4653,10.4454,10.4598,10.4435,10.4215,10.4403,10.4362,10.4504,10.4546,10.4391,10.4576,10.4687,10.4887,10.4631,10.4652,10.4735,10.4653,10.4434,10.4519,10.452,10.4588,10.4628,10.4677,10.4543,10.4379,10.4525,10.4409,10.4665,10.4705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4431,10.431,10.461,10.4656,10.4458,10.4602,10.4437,10.4218,10.4407,10.4367,10.4508,10.4571,10.4394,10.458,10.469,10.4911,10.4634,10.466,10.4737,10.4673,10.4437,10.4521,10.4523,10.459,10.4632,10.4681,10.4547,10.4382,10.4527,10.4412,10.4667,10.4707,
Transpose (Finished All2All),59.2501,59.3051,59.2565,59.2783,62.9595,62.9318,62.9354,62.9512,59.2683,59.3071,59.268,59.2689,59.2545,59.3112,59.3215,59.2918,59.3094,59.3266,59.2582,59.283,59.2547,59.321,59.3238,59.3169,59.3221,59.2805,59.2921,59.287,59.275,59.3053,59.278,59.3059,
Transpose (Unpacking),70.1495,70.1959,70.1743,70.1911,73.8404,73.776,73.8497,73.8587,70.1651,70.2002,70.1932,70.1813,70.1605,70.2156,70.2267,70.2096,70.2469,70.2614,70.1743,70.1976,70.1278,70.1886,70.2344,70.2292,70.2016,70.1574,70.2116,70.1999,70.2033,70.2272,70.1711,70.1978,
1D FFT X-Direction,0.222637,0.212178,0.218186,0.230868,0.215297,0.229103,0.232304,0.210465,0.216035,0.212303,0.217993,0.213523,0.212682,0.231966,0.233999,0.240409,0.23129,0.232732,0.23731,0.223653,0.209128,0.217535,0.215147,0.227998,0.228867,0.234514,0.229204,0.216855,0.231455,0.219907,0.228803,0.234871,
Run complete,70.6216,70.6603,70.6572,70.6669,74.3074,74.2408,74.3108,75.7883,70.6355,70.6605,70.703,70.6362,70.632,70.6721,70.6879,70.6816,70.7278,70.7028,70.6361,70.6541,70.5787,70.633,70.708,70.6898,70.6537,70.6465,70.6968,70.6708,70.6724,70.6762,70.6474,70.6589,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.0119,61.9218,62.0426,62.0045,62.0156,62.0199,62.0551,61.9073,62.0201,61.9609,61.9197,62.0158,62.0305,62.0245,62.0291,62.0097,62.0185,62.0303,62.1615,62.1413,62.1678,62.0953,62.0123,61.939,65.1123,65.1205,65.1319,65.096,62.1742,62.1531,61.9736,62.0553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4396,10.4272,10.4293,10.4463,10.4602,10.4585,10.448,10.4626,10.4453,10.4377,10.4436,10.4249,10.449,10.4598,10.4595,10.4662,10.461,10.4596,10.4579,10.4459,10.4536,10.4516,10.4379,10.4485,10.4615,10.4717,10.4577,10.4465,10.4643,10.4486,10.4683,10.4691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.44,10.4276,10.4297,10.4466,10.4605,10.4588,10.4504,10.4652,10.4455,10.4384,10.445,10.4251,10.4494,10.4602,10.4598,10.4664,10.4614,10.46,10.4582,10.4462,10.454,10.4521,10.4382,10.4487,10.4618,10.4741,10.4581,10.4468,10.4647,10.4491,10.4685,10.4695,
Transpose (Finished All2All),50.7452,50.6309,50.6686,50.6411,50.6479,50.639,50.7563,50.6339,50.7227,50.6496,50.6404,50.7465,50.6324,50.627,50.6257,50.64,50.6412,50.6442,50.7516,50.7482,50.753,50.7434,50.7526,50.6451,53.7072,53.7267,53.7077,53.7242,50.7376,50.742,50.665,50.7466,
Transpose (Unpacking),61.5566,61.4452,61.5769,61.5514,61.5501,61.5449,61.5633,61.4211,61.5693,61.5003,61.4522,61.5539,61.5814,61.5739,61.558,61.5604,61.5582,61.5613,61.6848,61.68,61.6713,61.645,61.566,61.4578,64.6357,64.6448,64.6404,64.6402,61.7007,61.6942,61.4995,61.5794,
1D FFT X-Direction,0.217983,0.20755,0.212391,0.228881,0.217725,0.222579,0.230552,0.247843,0.218897,0.212103,0.218475,0.20709,0.218766,0.230159,0.228797,0.235719,0.230604,0.228799,0.231826,0.218746,0.219172,0.214587,0.216102,0.22587,0.226376,0.229904,0.229335,0.218788,0.236405,0.219296,0.232459,0.233625,
Run complete,62.0124,61.9221,62.0429,62.0048,62.0158,62.0201,62.0554,61.9075,62.0203,61.9613,61.92,62.0159,62.0307,62.0248,62.0294,62.0099,62.0187,62.0305,62.1618,62.1415,62.168,62.0956,62.0126,61.9393,65.1129,65.1207,65.1321,65.0963,62.1745,62.1533,61.9739,62.0555,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.0521,63.0557,62.9426,63.0498,62.9071,63.0228,62.8955,63.008,63.0915,63.0543,63.0248,63.0103,66.1826,66.2117,66.1788,66.0988,63.1984,63.2076,63.065,63.0791,63.1693,63.1595,63.1898,63.1915,63.1681,63.1994,63.2025,63.1751,63.2223,63.4905,63.1833,63.1978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4392,10.4201,10.417,10.4451,10.4453,10.4534,10.4443,10.4124,10.4516,10.4475,10.4515,10.4474,10.4392,10.4523,10.478,10.4601,10.4662,10.4619,10.4588,10.444,10.4522,10.4525,10.4345,10.4483,10.4538,10.4612,10.4563,10.4462,10.4526,10.428,10.4603,10.4627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4397,10.4205,10.4175,10.4453,10.4458,10.4538,10.4446,10.4128,10.452,10.4479,10.4517,10.4478,10.4396,10.4528,10.4803,10.4604,10.4666,10.4625,10.4591,10.4442,10.4528,10.4529,10.4348,10.4485,10.4549,10.4614,10.4565,10.4464,10.4531,10.4285,10.4606,10.4631,
Transpose (Finished All2All),51.655,51.6617,51.6521,51.7784,51.6494,51.7741,51.645,51.7843,51.7681,51.7135,51.643,51.651,54.806,54.8172,54.8171,54.7772,51.8181,51.7993,51.6513,51.651,51.7858,51.7843,51.811,51.8103,51.7934,51.8051,51.8149,51.8107,51.8037,51.807,51.805,51.8047,
Transpose (Unpacking),62.582,62.5891,62.4692,62.5858,62.4462,62.5633,62.4362,62.5667,62.6345,62.5821,62.5431,62.551,65.7316,65.7468,65.702,65.6483,62.7381,62.7119,62.6085,62.6046,62.7132,62.7116,62.7292,62.7265,62.7236,62.7249,62.7324,62.719,62.7435,63.0155,62.7227,62.7217,
1D FFT X-Direction,0.226451,0.209261,0.210161,0.238406,0.216741,0.225543,0.234193,0.207361,0.220123,0.214124,0.219788,0.213972,0.214916,0.228733,0.238675,0.230728,0.233574,0.229298,0.235155,0.220549,0.215414,0.216779,0.214417,0.229093,0.221971,0.233651,0.227929,0.218826,0.239667,0.217053,0.227516,0.230762,
Run complete,63.0524,63.0559,62.9428,63.0501,62.9074,63.0229,62.8958,63.0082,63.0917,63.0549,63.0251,63.0106,66.1828,66.2119,66.179,66.099,63.1986,63.2078,63.0653,63.0793,63.1695,63.1598,63.1902,63.1918,63.1684,63.1996,63.2028,63.1754,63.2225,63.4908,63.1836,63.198,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.501,63.5278,63.5021,63.4876,66.7264,66.7651,66.8364,66.8531,66.6295,66.6585,66.5887,66.6033,66.716,66.7446,66.7556,66.7335,67.3416,67.3998,67.4417,67.4067,63.2144,63.5436,63.9196,63.9244,63.9288,63.9332,63.9135,63.8973,67.3241,67.3307,67.3103,67.2952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4489,10.4487,10.4296,10.4478,9.2552,10.4544,10.4486,10.4231,10.4514,10.4567,10.4497,10.4396,10.4415,10.4548,10.4677,10.4637,10.4638,10.4713,10.4599,10.4509,10.4541,10.4528,10.4292,10.4463,10.4656,10.4701,10.4602,10.45,10.4628,10.451,10.4686,10.4642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4494,10.4491,10.4303,10.448,9.25556,10.455,10.449,10.4234,10.4519,10.4592,10.4499,10.4399,10.4418,10.4553,10.4679,10.4638,10.4643,10.4718,10.4602,10.4512,10.4544,10.4532,10.4295,10.4466,10.466,10.4704,10.4605,10.4503,10.4631,10.4516,10.4688,10.4645,
Transpose (Finished All2All),52.117,52.1233,52.0972,52.1077,55.4038,55.4827,55.4684,55.4784,55.2341,55.2578,55.2302,55.2523,55.3535,55.3734,55.375,55.3617,55.9953,56.0426,56.0409,56.0263,52.1479,52.505,52.5384,52.5346,52.5466,52.5375,52.5431,52.5373,55.9181,55.9458,55.9467,55.929,
Transpose (Unpacking),63.0446,63.0514,63.0304,63.0354,66.2374,66.3144,66.3831,66.3865,66.1668,66.1765,66.1249,66.1456,66.2689,66.285,66.2866,66.2675,66.8835,66.9306,66.9644,66.9508,62.7356,63.0804,63.4592,63.4538,63.467,63.4575,63.4631,63.4489,66.8536,66.8762,66.8486,66.8306,
1D FFT X-Direction,0.217797,0.218853,0.211,0.229168,0.218461,1.39903,0.234436,0.209379,0.218871,0.214447,0.220779,0.209661,0.221038,0.230768,0.231572,0.229107,0.228539,0.232172,0.231914,0.222617,0.219352,0.217323,0.21339,0.231707,0.233104,0.239712,0.229508,0.219588,0.233738,0.217583,0.235208,0.230736,
Run complete,63.5014,63.528,63.5024,63.4882,66.7267,66.7653,66.8366,66.8534,66.6298,66.6588,66.589,66.6035,66.7163,66.7448,66.7559,66.7337,67.3418,67.4,67.442,67.4068,63.2147,63.5438,63.9198,63.9249,63.9291,63.9333,63.9137,63.8975,67.3242,67.331,67.3105,67.2954,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.8883,52.8945,52.7391,52.7205,54.8788,54.8701,54.7498,54.7038,54.781,54.7761,54.675,54.6675,54.4909,54.4913,54.5117,54.4771,55.0599,55.0721,55.0071,54.9061,52.3999,52.3898,52.3556,52.3299,52.0965,51.9625,52.0482,52.1532,54.8337,54.8052,54.7268,54.6979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4383,10.4274,10.4307,10.4501,10.4431,10.4514,10.4466,10.4179,10.4469,10.4361,10.4473,10.4403,10.434,10.4536,10.4735,10.4653,10.4603,10.4646,10.4574,10.4444,10.4438,10.4505,10.4252,10.4455,10.475,10.4748,10.4712,10.4664,10.4589,10.4467,10.4512,10.4615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4389,10.4278,10.4313,10.4504,10.4433,10.4516,10.4468,10.4181,10.4475,10.4365,10.4475,10.4405,10.4343,10.454,10.4739,10.4657,10.4606,10.4648,10.4578,10.4447,10.4442,10.4509,10.4255,10.4457,10.4754,10.4753,10.4719,10.4666,10.4592,10.4471,10.4514,10.4622,
Transpose (Finished All2All),41.5042,41.5135,41.3991,41.3561,43.4929,43.493,43.4254,43.3697,43.3892,43.3874,43.322,43.3033,43.0882,43.1102,43.1074,43.094,43.6554,43.7046,43.6705,43.5963,41.0075,41.0075,40.9947,40.9749,40.8898,40.7172,40.7433,40.8853,43.4123,43.412,43.3864,43.3531,
Transpose (Unpacking),52.4384,52.4468,52.2915,52.251,54.4017,54.4007,54.2937,54.2322,54.3101,54.3105,54.2157,54.1976,54.0232,54.0433,54.0484,54.0324,54.6026,54.6144,54.5312,54.4558,51.933,51.9317,51.8989,51.8802,51.6479,51.4756,51.5622,51.6857,54.3617,54.3601,54.275,54.2402,
1D FFT X-Direction,0.219398,0.210701,0.212654,0.232068,0.213838,0.224165,0.237513,0.208912,0.220729,0.210564,0.218026,0.210786,0.211264,0.236131,0.239551,0.234615,0.229117,0.233574,0.23279,0.219216,0.21423,0.22182,0.212212,0.232965,0.22987,0.230963,0.226831,0.223799,0.231184,0.218451,0.22743,0.238179,
Run complete,52.8885,52.8947,52.7393,52.7207,54.8791,54.8704,54.7501,54.704,54.7812,54.7764,54.6752,54.6677,54.4911,54.4915,54.5119,54.4773,55.0601,55.0727,55.0074,54.9063,52.4001,52.3901,52.3558,52.3302,52.0968,51.963,52.0485,52.1534,54.8338,54.8054,54.7269,54.6982,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1843,55.2056,55.1659,55.1017,55.1522,55.1329,55.0492,55.131,55.1017,55.1372,55.1152,55.1181,55.1773,55.1838,55.1761,55.1219,55.1219,55.1847,55.0807,55.1457,58.1805,58.2129,58.1165,58.1739,55.1678,55.0968,55.1623,55.2032,55.1668,55.1486,55.0821,55.1167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4547,10.4427,10.4235,10.4463,10.434,10.4478,10.4461,10.4259,10.4528,10.4494,10.4476,10.4383,10.428,10.449,10.478,10.471,10.4665,10.4681,10.4607,10.4573,10.4465,10.4485,10.4486,10.4543,10.4558,10.4619,10.4532,10.4399,10.4604,10.4477,10.4536,10.4705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4551,10.443,10.4239,10.4466,10.4343,10.4481,10.4464,10.4261,10.4532,10.4498,10.4478,10.439,10.4285,10.4493,10.4783,10.4712,10.4668,10.4683,10.4609,10.4581,10.4474,10.4488,10.449,10.4545,10.4561,10.4621,10.4535,10.4403,10.4607,10.4481,10.4538,10.4708,
Transpose (Finished All2All),43.7878,43.796,43.7693,43.7433,43.7679,43.776,43.7254,43.805,43.7351,43.7864,43.7348,43.7376,43.7713,43.782,43.7955,43.7594,43.7606,43.8003,43.731,43.8011,46.8101,46.8185,46.7968,46.8293,43.7885,43.744,43.7729,43.7789,43.7501,43.7749,43.7435,43.7989,
Transpose (Unpacking),54.7369,54.7433,54.6776,54.6552,54.6939,54.6973,54.5941,54.6668,54.6236,54.6692,54.6613,54.6645,54.7138,54.7225,54.6974,54.6559,54.67,54.7072,54.6125,54.6761,57.7325,57.7364,57.6554,57.7171,54.6941,54.6496,54.7007,54.725,54.6908,54.7122,54.6186,54.673,
1D FFT X-Direction,0.227593,0.216287,0.210827,0.23291,0.211046,0.224955,0.230419,0.210195,0.220329,0.216963,0.221433,0.211046,0.213124,0.234911,0.23699,0.230251,0.232481,0.233769,0.229565,0.225092,0.213156,0.216986,0.219318,0.226161,0.225762,0.232919,0.228755,0.217225,0.237513,0.223884,0.224332,0.231509,
Run complete,55.1846,55.2058,55.1662,55.1019,55.1525,55.1331,55.0494,55.1313,55.1022,55.1375,55.1155,55.1183,55.1776,55.184,55.1763,55.1221,55.1221,55.1852,55.0809,55.1459,58.1807,58.2131,58.1167,58.1741,55.168,55.0971,55.1625,55.2034,55.1669,55.1489,55.0823,55.1169,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.61,57.5835,57.4496,57.5329,57.6091,57.6011,57.55,57.5446,57.5303,57.583,57.5664,57.553,57.6443,57.6261,57.487,57.3508,57.5481,57.5738,57.5697,57.5773,57.6061,57.6697,57.4905,57.415,57.5904,57.5495,57.401,57.5117,61.1202,61.1119,61.0396,61.1006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.453,10.4429,10.4419,10.4524,10.4429,10.4503,10.4522,10.4227,10.4523,10.4541,10.4442,10.4359,10.4523,10.462,10.4709,10.4672,10.4552,10.4673,10.4723,10.4641,10.4337,10.4445,10.4181,10.4469,10.4557,10.4613,10.4648,10.4632,10.4555,10.4429,10.476,10.4765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4535,10.4432,10.4425,10.4526,10.4434,10.4507,10.4525,10.423,10.4526,10.4544,10.4448,10.4362,10.4527,10.4626,10.4712,10.4675,10.4556,10.4675,10.4727,10.4646,10.4341,10.4448,10.4184,10.4471,10.4561,10.4616,10.4651,10.4635,10.4561,10.4441,10.4762,10.4768,
Transpose (Finished All2All),46.2384,46.218,46.1245,46.1987,46.221,46.2284,46.1804,46.2003,46.1899,46.222,46.1929,46.1938,46.2294,46.2347,46.244,46.1096,46.2069,46.2433,46.1858,46.2086,46.2118,46.2213,46.2049,46.1136,46.2321,46.193,46.1201,46.2394,49.7266,49.7123,49.6998,49.7328,
Transpose (Unpacking),57.1553,57.1298,56.9828,57.0529,57.1366,57.1391,57.0866,57.0999,57.0821,57.1117,57.1027,57.1037,57.1709,57.172,57.0309,56.8917,57.0957,57.1293,57.1092,57.1222,57.1384,57.1407,57.0359,56.9455,57.121,57.0809,56.9491,57.0506,60.6593,60.6438,60.5589,60.623,
1D FFT X-Direction,0.219772,0.211115,0.214152,0.226297,0.213735,0.222109,0.236285,0.20771,0.215961,0.217737,0.216698,0.207022,0.223224,0.233921,0.236358,0.233056,0.223932,0.236592,0.23379,0.223655,0.208723,0.220378,0.214256,0.236562,0.224508,0.231791,0.229544,0.222688,0.231521,0.218957,0.234056,0.234934,
Run complete,57.6102,57.584,57.4498,57.533,57.6094,57.6013,57.5502,57.5449,57.5306,57.5832,57.5666,57.5532,57.6445,57.6263,57.4872,57.351,57.5482,57.574,57.57,57.5777,57.6063,57.6699,57.4907,57.4153,57.5907,57.5498,57.4012,57.5119,61.1204,61.1121,61.0398,61.1008,

init,370.156,369.99,335.71,337.452,340.728,340.314,344.997,345.354,364.171,352.797,348.514,348.451,354.859,354.297,343.934,344.307,340.627,345.65,337.408,334.242,339.242,342.932,336.401,334.301,335.489,332.307,333.21,333.003,345.276,345.472,336.931,333.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.777,52.7739,52.7103,52.7229,52.9995,52.9561,53.0783,53.0737,52.9927,53.0168,52.9739,52.9478,52.4586,52.4593,52.5592,52.5121,53.1679,53.1843,53.0618,52.9822,52.2589,52.2548,52.1582,52.1871,52.4353,52.447,52.5421,52.5638,53.6804,53.6847,53.7041,53.7011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4598,10.449,10.4404,10.4572,10.4348,10.4494,10.4426,10.4203,10.4498,10.4514,10.4459,10.4388,10.4629,10.3815,10.458,10.4646,10.466,10.3772,10.4564,10.4424,10.4511,10.4533,10.4406,10.4525,10.4691,10.4691,10.4545,10.4474,10.4529,10.4393,10.4584,10.4675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4602,10.4494,10.4409,10.4575,10.4353,10.4497,10.4429,10.4206,10.4503,10.4517,10.4461,10.439,10.4631,10.3819,10.4584,10.4649,10.4664,10.3775,10.4567,10.4429,10.4517,10.4537,10.441,10.4527,10.4694,10.4695,10.4548,10.4477,10.4532,10.4398,10.4587,10.4678,
