,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.775894,0.766019,0.772094,0.761529,0.766217,0.771497,0.760761,0.76896,0.758885,0.7628,0.760398,0.766536,0.760856,0.761388,0.765925,0.75846,
Transpose (Packing),0.774112,0.76492,0.771152,0.760352,0.765277,0.77042,0.759906,0.767502,0.757881,0.761605,0.759299,0.765591,0.759532,0.759716,0.765005,0.757618,
Transpose (Start Local Transpose),0.808924,0.789939,0.797006,0.787392,0.793222,0.796408,0.784233,0.792928,0.781121,0.786495,0.784449,0.788413,0.785948,0.78427,0.788154,0.782018,
Transpose (Start Receive),0.816776,0.79542,0.80232,0.792757,0.798658,0.801203,0.789238,0.799111,0.786093,0.792112,0.78968,0.7937,0.790865,0.789523,0.79327,0.786803,
Transpose (First Receive),88.9598,89.0443,87.6969,89.4267,86.3804,86.7346,85.8565,85.6147,86.7765,85.9609,86.4721,85.9853,86.792,86.2771,86.9891,86.9088,
Transpose (Finished Receive),101.199,101.019,101.532,101.558,101.711,101.163,101.696,101.806,101.545,101.481,101.667,101.721,101.654,101.684,101.427,101.358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.257,101.077,101.591,101.616,101.769,101.221,101.755,101.892,101.603,101.54,101.724,101.789,101.714,101.742,101.485,101.417,
1D FFT X-Direction,0.773664,0.764551,0.770806,0.759953,0.764981,0.770083,0.759606,0.767087,0.757452,0.76122,0.758899,0.765206,0.759211,0.759276,0.764681,0.757257,
Run complete,102.936,102.726,103.258,103.292,103.434,102.893,103.435,103.559,103.245,103.215,103.375,103.484,103.369,103.419,103.141,103.09,

init,303.935,295.506,289.14,291.773,298.043,298.439,291.109,293.035,298.297,296.436,297.219,291.372,293.768,292.945,287.514,288.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.498,104.915,105.359,105.362,103.045,103.027,102.685,102.853,103.348,103.343,102.766,102.689,102.947,102.978,102.727,103.02,
Transpose (First Send),0.773169,0.770385,0.77234,0.762488,0.769478,0.773614,0.760751,0.77113,0.761253,0.765101,0.758975,0.77174,0.760195,0.75735,0.763697,0.761949,
Transpose (Packing),0.771436,0.769304,0.771393,0.761368,0.768537,0.772504,0.759602,0.769814,0.760468,0.764151,0.757948,0.770596,0.759296,0.756265,0.762682,0.760957,
Transpose (Start Local Transpose),0.799385,0.795919,0.795135,0.786945,0.792538,0.797005,0.785238,0.795722,0.784306,0.787185,0.784066,0.794265,0.783901,0.781214,0.787101,0.785485,
Transpose (Start Receive),0.808205,0.801131,0.800852,0.792362,0.797541,0.80203,0.790401,0.802666,0.791732,0.792834,0.789723,0.799838,0.788992,0.786799,0.792995,0.790241,
Transpose (First Receive),87.2289,85.6346,86.2736,84.8055,83.7804,83.5738,84.3323,83.7584,84.0681,82.801,83.9736,83.304,81.9631,83.0707,82.8309,83.4195,
Transpose (Finished Receive),103.738,103.2,103.643,103.641,101.318,101.306,100.955,101.132,101.647,101.636,101.023,100.964,101.241,101.225,100.971,101.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.825,103.259,103.702,103.7,101.377,101.364,101.014,101.192,101.705,101.694,101.111,101.049,101.299,101.305,101.057,101.349,
1D FFT X-Direction,0.770729,0.768853,0.771009,0.760981,0.768187,0.772174,0.759297,0.769503,0.760124,0.763846,0.757632,0.77023,0.759,0.755815,0.762316,0.760587,
Run complete,105.503,104.918,105.362,105.365,103.049,103.032,102.688,102.859,103.354,103.349,102.771,102.693,102.95,102.984,102.731,103.025,

init,303.935,295.506,289.14,291.773,298.043,298.439,291.109,293.035,298.297,296.436,297.219,291.372,293.768,292.945,287.514,288.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.845,102.556,103.002,102.914,103.548,103.623,103.266,103.566,104.959,104.248,104.688,104.938,102.744,102.901,102.26,102.809,
Transpose (First Send),0.784773,0.773697,0.769445,0.76168,0.763762,0.767817,0.762837,0.766036,0.759259,0.768112,0.761403,0.761319,0.759814,0.764188,0.759412,0.759355,
Transpose (Packing),0.782766,0.772714,0.76864,0.760429,0.763044,0.766613,0.762036,0.764693,0.758169,0.766196,0.760401,0.760385,0.758808,0.76273,0.758435,0.757934,
Transpose (Start Local Transpose),0.835917,0.798283,0.792674,0.785697,0.788225,0.793289,0.786203,0.790467,0.783172,0.791921,0.784944,0.784181,0.785363,0.787405,0.78328,0.784269,
Transpose (Start Receive),0.845716,0.804404,0.797873,0.791049,0.793412,0.798833,0.791737,0.796735,0.788076,0.796926,0.789699,0.788719,0.79056,0.792211,0.789103,0.789235,
Transpose (First Receive),84.2826,82.7635,84.6345,84.4233,83.4526,84.046,84.895,82.5246,84.9755,85.06,84.6433,84.6053,83.9434,84.3143,84.0291,83.9528,
Transpose (Finished Receive),101.126,100.859,101.281,101.212,101.788,101.893,101.539,101.841,103.23,102.509,102.971,103.211,101.024,101.158,100.557,101.091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.184,100.917,101.339,101.271,101.874,101.952,101.598,101.9,103.29,102.568,103.03,103.27,101.083,101.217,100.614,101.15,
1D FFT X-Direction,0.782213,0.772329,0.7683,0.760052,0.762637,0.766167,0.761739,0.76434,0.757818,0.765749,0.760072,0.759974,0.758435,0.762267,0.758124,0.757595,
Run complete,102.852,102.56,103.006,102.917,103.552,103.628,103.269,103.571,104.964,104.253,104.691,104.942,102.748,102.907,102.263,102.814,

init,303.935,295.506,289.14,291.773,298.043,298.439,291.109,293.035,298.297,296.436,297.219,291.372,293.768,292.945,287.514,288.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.725,103.248,103.903,103.936,104.775,104.824,103.293,103.563,104.235,104.059,104.285,102.809,103.628,103.72,103.761,103.644,
Transpose (First Send),0.775067,0.776087,0.768928,0.763416,0.768112,0.768254,0.764749,0.768157,0.768974,0.767412,0.758914,0.76494,0.770323,0.76527,0.767466,0.764869,
Transpose (Packing),0.772938,0.775167,0.768111,0.762366,0.766862,0.767322,0.764013,0.766616,0.768036,0.766135,0.757916,0.764053,0.769457,0.7636,0.766629,0.76385,
Transpose (Start Local Transpose),0.802876,0.799721,0.791055,0.787803,0.789948,0.790026,0.788565,0.792638,0.812052,0.792434,0.783407,0.786876,0.794346,0.789777,0.789891,0.78793,
Transpose (Start Receive),0.812114,0.806166,0.796777,0.793339,0.795149,0.794746,0.793603,0.800211,0.817608,0.797603,0.788607,0.791719,0.799479,0.795551,0.795557,0.792812,
Transpose (First Receive),81.175,80.7846,80.7627,79.7168,80.9427,80.8336,80.4956,80.9416,86.3538,86.5604,85.9292,86.0287,81.2198,82.5019,79.7596,81.019,
Transpose (Finished Receive),102.006,101.532,102.189,102.217,103.026,103.054,101.563,101.82,102.525,102.337,102.554,101.075,101.902,101.98,102.04,101.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.063,101.593,102.249,102.275,103.089,103.117,101.621,101.879,102.583,102.396,102.614,101.133,101.96,102.038,102.099,101.988,
1D FFT X-Direction,0.772405,0.774722,0.767744,0.762028,0.766461,0.766919,0.763695,0.766223,0.767616,0.76587,0.757586,0.763738,0.769005,0.763223,0.76634,0.763453,
Run complete,103.733,103.252,103.906,103.941,104.788,104.832,103.296,103.568,104.24,104.064,104.294,102.813,103.632,103.726,103.766,103.648,

init,303.935,295.506,289.14,291.773,298.043,298.439,291.109,293.035,298.297,296.436,297.219,291.372,293.768,292.945,287.514,288.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.226,103.248,102.954,103.059,103.019,102.692,102.618,102.984,103.306,103.272,103.336,103.144,102.587,102.378,102.269,102.606,
Transpose (First Send),0.777506,0.772384,0.767269,0.754617,0.772637,0.776378,0.763437,0.774712,0.757565,0.765496,0.76938,0.76712,0.759446,0.763418,0.759581,0.761909,
Transpose (Packing),0.775518,0.771526,0.766356,0.753389,0.771434,0.7751,0.762142,0.773374,0.756513,0.764191,0.767975,0.766225,0.758031,0.762059,0.758804,0.760609,
Transpose (Start Local Transpose),0.806581,0.797246,0.791568,0.777418,0.823082,0.828372,0.78723,0.79986,0.781928,0.790758,0.814196,0.78976,0.785648,0.787076,0.78139,0.78555,
Transpose (Start Receive),0.81515,0.802125,0.797675,0.783127,0.828956,0.833859,0.792398,0.806473,0.787364,0.795608,0.81946,0.794725,0.790548,0.792066,0.786447,0.790372,
Transpose (First Receive),87.3341,86.001,86.0999,87.1449,86.9187,86.9829,86.9205,87.2085,87.6169,86.5049,87.6172,88.0499,88.6074,87.1375,88.4332,86.1157,
Transpose (Finished Receive),101.496,101.536,101.226,101.336,101.287,100.961,100.922,101.257,101.583,101.569,101.612,101.418,100.866,100.649,100.516,100.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.555,101.595,101.284,101.394,101.346,101.02,100.979,101.317,101.641,101.63,101.669,101.479,100.924,100.708,100.601,100.951,
1D FFT X-Direction,0.774982,0.771155,0.766006,0.753021,0.771051,0.774722,0.761819,0.773024,0.756061,0.763858,0.767609,0.76581,0.757738,0.761648,0.758343,0.760215,
Run complete,103.236,103.254,102.958,103.065,103.024,102.695,102.621,102.99,103.311,103.277,103.342,103.149,102.593,102.381,102.272,102.61,

init,303.935,295.506,289.14,291.773,298.043,298.439,291.109,293.035,298.297,296.436,297.219,291.372,293.768,292.945,287.514,288.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.732,103.48,103.749,103.837,103.388,103.36,102.898,103.217,102.802,102.95,102.904,102.627,103.247,103.259,102.877,103.124,
Transpose (First Send),0.776172,0.76959,0.767803,0.763015,0.765019,0.766519,0.759691,0.76959,0.76544,0.771529,0.762384,0.764814,0.754804,0.763112,0.764947,0.760785,
Transpose (Packing),0.774237,0.768664,0.766852,0.761805,0.764197,0.765261,0.758584,0.768224,0.76445,0.770291,0.760926,0.763973,0.753877,0.761984,0.763987,0.759634,
Transpose (Start Local Transpose),0.803813,0.791366,0.790663,0.785829,0.789856,0.791667,0.78256,0.793982,0.787558,0.794222,0.787313,0.787827,0.778107,0.784718,0.787196,0.78518,
Transpose (Start Receive),0.81297,0.796734,0.796005,0.790904,0.794803,0.796761,0.787617,0.800649,0.792268,0.799094,0.792418,0.792878,0.783351,0.789832,0.792404,0.79036,
Transpose (First Receive),87.7923,88.0251,87.8291,88.2543,88.3635,88.0882,87.2976,87.6034,88.4147,87.8128,87.3165,87.77,87.8304,88.0812,87.6426,87.4126,
Transpose (Finished Receive),102.008,101.719,102.021,102.12,101.665,101.633,101.162,101.492,101.087,101.252,101.207,100.893,101.513,101.549,101.152,101.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.067,101.777,102.079,102.185,101.724,101.694,101.221,101.553,101.145,101.31,101.265,100.951,101.572,101.607,101.21,101.47,
1D FFT X-Direction,0.773716,0.768302,0.766495,0.761437,0.76391,0.764897,0.75825,0.767831,0.764055,0.769985,0.760533,0.763646,0.75353,0.761597,0.763687,0.759272,
Run complete,103.744,103.485,103.753,103.843,103.393,103.365,102.902,103.222,102.805,102.955,102.909,102.631,103.253,103.264,102.88,103.129,

init,303.935,295.506,289.14,291.773,298.043,298.439,291.109,293.035,298.297,296.436,297.219,291.372,293.768,292.945,287.514,288.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.826,106.233,106.18,104.644,103.22,103.109,102.921,103.117,103.04,102.919,103.021,103.144,103.031,102.676,103.06,103.159,
Transpose (First Send),0.776235,0.774569,0.771762,0.759716,0.781787,0.771869,0.760572,0.782856,0.764693,0.763863,0.761839,0.767782,0.760369,0.778404,0.764847,0.767364,
Transpose (Packing),0.774404,0.773418,0.770842,0.758599,0.781082,0.770627,0.759704,0.781573,0.763736,0.762623,0.76079,0.766562,0.759238,0.777226,0.76383,0.76642,
Transpose (Start Local Transpose),0.805787,0.798854,0.795603,0.783403,0.805492,0.798484,0.784036,0.80837,0.788601,0.790918,0.78552,0.789664,0.784129,0.801483,0.788234,0.78941,
Transpose (Start Receive),0.815026,0.804853,0.80156,0.788528,0.81034,0.803535,0.789019,0.814865,0.793646,0.795909,0.790499,0.794901,0.789873,0.807165,0.79336,0.794586,
Transpose (First Receive),88.2471,88.6976,86.8824,88.3469,81.8148,80.6685,81.1182,81.3855,81.4607,81.8085,81.4992,81.0097,81.0901,81.6493,80.6271,81.3751,
Transpose (Finished Receive),103.092,104.408,104.44,102.933,101.495,101.383,101.206,101.396,101.307,101.216,101.325,101.424,101.311,100.946,101.339,101.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.152,104.555,104.506,102.992,101.561,101.444,101.265,101.455,101.365,101.274,101.383,101.49,101.368,101.005,101.397,101.503,
1D FFT X-Direction,0.773819,0.773072,0.770513,0.758237,0.780804,0.770211,0.759397,0.781183,0.763326,0.762342,0.760449,0.766241,0.758913,0.776662,0.763548,0.76601,
Run complete,104.832,106.236,106.185,104.651,103.228,103.112,102.925,103.121,103.043,102.922,103.024,103.15,103.035,102.679,103.063,103.162,
