,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.1416,26.018,26.0483,26.1315,26.2637,26.2443,25.948,26.0308,26.2712,26.3067,26.228,26.0275,26.3086,26.4329,26.3923,26.5243,
Transpose (Finished Receive),26.1422,26.0183,26.049,26.132,26.2646,26.2448,25.9483,26.0314,26.2717,26.3073,26.2285,26.028,26.309,26.4334,26.3929,26.5248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1492,26.0243,26.0542,26.1377,26.2706,26.2501,25.9565,26.037,26.2774,26.314,26.2352,26.0339,26.3165,26.4428,26.3997,26.5319,
1D FFT X-Direction,0.201869,0.191738,0.191635,0.199209,0.196083,0.200154,0.194957,0.19249,0.199305,0.19553,0.202463,0.194667,0.196367,0.198061,0.207861,0.19398,
Run complete,28.7705,28.6683,28.6953,28.7464,28.9304,28.8779,28.6083,28.6934,28.8882,28.9141,28.8997,28.6746,28.9896,29.124,29.0964,29.2144,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6045,28.4595,28.5732,28.5496,28.703,28.7693,28.6462,28.6509,28.4366,28.4905,28.6364,28.4924,29.0459,29.1106,29.0458,29.0298,
Transpose (First Send),0.229891,0.216851,0.221726,0.222041,0.220632,0.227629,0.220049,0.22102,0.2221,0.220124,0.225292,0.218777,0.222756,0.229417,0.233614,0.224825,
Transpose (Packing),0.538349,0.525222,0.527416,0.542735,0.529097,0.534272,0.523763,0.539787,0.524936,0.525454,0.54686,0.524906,0.547843,0.556008,0.552656,0.545122,
Transpose (Start Local Transpose),0.538601,0.52549,0.527732,0.543292,0.529318,0.534527,0.524046,0.540022,0.525216,0.525708,0.54712,0.525171,0.548215,0.556316,0.553024,0.545397,
Transpose (Start Receive),0.543673,0.530566,0.53217,0.548946,0.534119,0.538911,0.529169,0.546027,0.529946,0.530887,0.55327,0.529506,0.554447,0.56262,0.558317,0.551482,
Transpose (First Receive),25.9841,25.8372,25.9439,25.9127,26.0824,26.1155,26.0271,26.0012,25.7999,25.8596,25.9876,25.8475,26.3789,26.4537,26.354,26.362,
Transpose (Finished Receive),25.9846,25.8376,25.9443,25.9134,26.0831,26.1158,26.0274,26.0019,25.8005,25.8601,25.988,25.848,26.3793,26.454,26.3554,26.3625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9902,25.8432,25.9495,25.9195,26.089,26.1219,26.0329,26.0087,25.8068,25.8661,25.994,25.8539,26.3883,26.4615,26.3632,26.369,
1D FFT X-Direction,0.202441,0.192993,0.197582,0.197099,0.197302,0.203606,0.196937,0.196261,0.199296,0.195116,0.19929,0.195313,0.196885,0.204271,0.208349,0.199716,
Run complete,28.6117,28.4628,28.5769,28.5539,28.7081,28.7752,28.6499,28.6549,28.4406,28.4957,28.6423,28.4955,29.0499,29.1173,29.053,29.0355,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6221,28.5109,28.8612,28.823,28.637,28.8394,28.8695,28.7907,28.4594,28.4713,28.6235,28.5774,29.2936,29.2533,28.8652,28.9308,
Transpose (First Send),0.230427,0.216491,0.219185,0.224841,0.217771,0.224671,0.215316,0.216765,0.22384,0.216557,0.22971,0.221078,0.219447,0.223081,0.232159,0.2214,
Transpose (Packing),0.55504,0.522614,0.55391,0.555997,0.531986,0.530381,0.520239,0.535447,0.525741,0.521865,0.560338,0.525026,0.549463,0.547007,0.559811,0.544726,
Transpose (Start Local Transpose),0.555411,0.522915,0.554185,0.55627,0.532204,0.530632,0.520524,0.535714,0.525996,0.522122,0.560644,0.525293,0.549781,0.547306,0.560309,0.545049,
Transpose (Start Receive),0.560539,0.527597,0.55838,0.562083,0.53657,0.535272,0.524569,0.541316,0.530074,0.526779,0.567575,0.530018,0.555546,0.55372,0.56477,0.55149,
Transpose (First Receive),25.9712,25.8445,26.2108,26.1817,25.9774,26.2057,26.2064,26.1591,25.8339,25.8121,25.984,25.9265,26.611,26.5883,26.2015,26.2531,
Transpose (Finished Receive),25.9719,25.845,26.2111,26.1821,25.9779,26.206,26.2067,26.1596,25.8345,25.8127,25.9845,25.9269,26.6115,26.5888,26.2023,26.2535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9781,25.851,26.2165,26.1876,25.9842,26.2115,26.2119,26.1659,25.8409,25.8209,25.9917,25.9327,26.6195,26.5966,26.2111,26.26,
1D FFT X-Direction,0.203739,0.192488,0.194863,0.198881,0.193792,0.201141,0.192239,0.191838,0.200673,0.192288,0.203915,0.197782,0.194102,0.197016,0.205857,0.196388,
Run complete,28.6282,28.5145,28.8652,28.8259,28.6408,28.8432,28.8737,28.7944,28.4627,28.4764,28.6286,28.5845,29.2999,29.2605,28.8712,28.9367,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9286,28.6587,28.8835,28.8921,28.9475,29.048,29.0228,29.0334,28.6156,28.6479,28.4971,28.3273,29.2935,29.2207,29.1164,29.144,
Transpose (First Send),0.231896,0.21608,0.218145,0.221809,0.221106,0.225606,0.219494,0.219698,0.223242,0.218226,0.2313,0.219243,0.217003,0.232034,0.229537,0.217149,
Transpose (Packing),0.544109,0.525128,0.523579,0.545889,0.52576,0.529912,0.541375,0.552145,0.527864,0.522315,0.567175,0.524304,0.556892,0.572889,0.545705,0.542881,
Transpose (Start Local Transpose),0.544606,0.525436,0.524152,0.546194,0.525976,0.530124,0.541666,0.552694,0.528159,0.522599,0.567416,0.524512,0.557233,0.573159,0.546067,0.543179,
Transpose (Start Receive),0.550021,0.530008,0.528717,0.551987,0.53136,0.534705,0.545788,0.558147,0.549083,0.527666,0.573832,0.529078,0.56164,0.580142,0.550502,0.548153,
Transpose (First Receive),26.3143,26.0429,26.2359,26.2419,26.3397,26.3911,26.3724,26.4038,25.9751,26.0138,25.8686,25.7011,26.6418,26.5193,26.4146,26.4618,
Transpose (Finished Receive),26.3148,26.0433,26.2366,26.2427,26.3401,26.3914,26.3728,26.4043,25.9757,26.0146,25.869,25.7015,26.6424,26.5197,26.4161,26.4634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3209,26.0491,26.2427,26.249,26.3464,26.3973,26.3786,26.4099,25.9815,26.0205,25.8747,25.7071,26.6499,26.527,26.4242,26.4686,
1D FFT X-Direction,0.204864,0.192461,0.194149,0.195577,0.197746,0.202619,0.19669,0.194677,0.199405,0.194305,0.204413,0.196276,0.192198,0.204103,0.204702,0.192517,
Run complete,28.9353,28.6619,28.8864,28.897,28.9517,29.0527,29.0282,29.0392,28.6227,28.6534,28.5023,28.3318,29.3002,29.2261,29.1213,29.1492,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7685,28.5828,28.7013,28.6704,28.5084,28.5627,28.3434,28.5144,28.406,28.7108,28.7318,28.5789,29.0194,28.8419,29.1226,29.0812,
Transpose (First Send),0.229569,0.220263,0.21825,0.223768,0.221559,0.221702,0.218425,0.225199,0.223668,0.2174,0.228651,0.219764,0.222511,0.221222,0.229052,0.220795,
Transpose (Packing),0.541357,0.526652,0.53,0.551555,0.527235,0.526297,0.52329,0.546235,0.52789,0.523656,0.54854,0.526203,0.546525,0.550957,0.552769,0.539102,
Transpose (Start Local Transpose),0.541718,0.526935,0.530247,0.551854,0.527522,0.526562,0.523603,0.546523,0.528156,0.523923,0.548749,0.526396,0.546845,0.551196,0.553063,0.539388,
Transpose (Start Receive),0.546812,0.53164,0.534773,0.558226,0.532082,0.530865,0.527822,0.552138,0.532698,0.528563,0.554502,0.530608,0.552991,0.557482,0.558115,0.544887,
Transpose (First Receive),26.1228,25.9316,26.0697,26.0227,25.899,25.9319,25.6948,25.878,25.7824,26.0696,26.1115,25.9678,26.3374,26.1817,26.472,26.4196,
Transpose (Finished Receive),26.1233,25.932,26.0701,26.0233,25.8995,25.9322,25.6951,25.8786,25.7828,26.0702,26.112,25.9681,26.3378,26.1822,26.4726,26.4201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1301,25.9386,26.076,26.0296,25.9053,25.9379,25.7014,25.8846,25.7882,26.0798,26.1183,25.9727,26.3437,26.1881,26.4795,26.4254,
1D FFT X-Direction,0.202028,0.195901,0.193884,0.197577,0.19677,0.19773,0.195006,0.199466,0.200262,0.192696,0.203438,0.196771,0.196292,0.195721,0.205242,0.196867,
Run complete,28.7791,28.5878,28.7064,28.676,28.5118,28.5691,28.3472,28.5202,28.409,28.7155,28.7372,28.5817,29.0242,28.8471,29.1286,29.0864,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5177,28.5825,28.5349,28.5621,28.9873,28.9809,29.0645,29.0593,28.4447,28.4901,28.4348,28.4579,28.9711,28.8288,28.7811,28.8236,
Transpose (First Send),0.226627,0.217788,0.221288,0.224314,0.218742,0.22272,0.218121,0.220156,0.226844,0.218984,0.227179,0.217416,0.216934,0.224252,0.229447,0.218833,
Transpose (Packing),0.536746,0.526391,0.532383,0.548661,0.523456,0.526497,0.523033,0.539818,0.53009,0.531538,0.548621,0.524343,0.531486,0.530206,0.535822,0.526722,
Transpose (Start Local Transpose),0.537017,0.526664,0.532643,0.548981,0.523659,0.526841,0.52329,0.540057,0.530298,0.531806,0.548846,0.524552,0.531717,0.530552,0.536144,0.526999,
Transpose (Start Receive),0.542712,0.531578,0.537404,0.555915,0.52874,0.53201,0.52922,0.549226,0.53687,0.537049,0.555162,0.529762,0.536601,0.535896,0.541477,0.531994,
Transpose (First Receive),25.9218,25.9128,25.8884,25.9598,26.359,26.3214,26.4246,26.4588,25.7717,25.8446,25.7961,25.8089,26.3178,26.1553,26.1146,26.1403,
Transpose (Finished Receive),25.9224,25.9132,25.8888,25.9603,26.3594,26.3218,26.4249,26.4597,25.7721,25.845,25.7967,25.8094,26.3182,26.1559,26.1151,26.1408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9284,25.9187,25.8948,25.9671,26.3648,26.327,26.431,26.4658,25.7769,25.8517,25.8031,25.8146,26.3239,26.1608,26.1208,26.1464,
1D FFT X-Direction,0.198824,0.193904,0.195925,0.198388,0.195298,0.199558,0.194179,0.195036,0.203829,0.194766,0.202085,0.193546,0.193463,0.200281,0.204846,0.195618,
Run complete,28.5246,28.5879,28.5383,28.5673,28.9911,28.9847,29.0701,29.0661,28.4517,28.4953,28.4381,28.4631,28.9762,28.8327,28.7854,28.8289,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5543,28.4655,28.573,28.5939,28.8522,28.7986,28.5306,28.6802,28.4178,28.3725,28.6538,28.6475,28.6517,28.7909,28.7807,28.7252,
Transpose (First Send),0.227089,0.21955,0.218498,0.22377,0.222599,0.220972,0.218712,0.223999,0.225742,0.218322,0.223695,0.220991,0.221281,0.220068,0.224503,0.217665,
Transpose (Packing),0.539458,0.52893,0.528999,0.546716,0.52614,0.522547,0.524252,0.545771,0.535288,0.525618,0.54626,0.526419,0.52487,0.524528,0.531901,0.523919,
Transpose (Start Local Transpose),0.539789,0.529215,0.529236,0.547025,0.526333,0.522789,0.524503,0.54597,0.535476,0.525884,0.546601,0.526604,0.525275,0.524872,0.532173,0.524159,
Transpose (Start Receive),0.544971,0.534273,0.533971,0.553178,0.531324,0.527043,0.529388,0.551102,0.540067,0.530594,0.5524,0.532256,0.529879,0.529405,0.536628,0.528949,
Transpose (First Receive),25.9036,25.8344,25.9104,25.9456,26.2127,26.1837,25.895,26.0565,25.7821,25.7521,26.0372,26.0091,25.9829,26.0951,26.0661,26.0571,
Transpose (Finished Receive),25.9042,25.8349,25.9109,25.9461,26.2136,26.1841,25.8956,26.0571,25.7825,25.7526,26.0378,26.0096,25.9833,26.0954,26.0667,26.0575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9106,25.8399,25.916,25.9524,26.219,26.1892,25.9008,26.0636,25.7881,25.7596,26.0438,26.015,25.9894,26.1003,26.0731,26.0631,
1D FFT X-Direction,0.199971,0.195267,0.194469,0.198599,0.198706,0.197417,0.195296,0.199254,0.20231,0.194115,0.198375,0.197435,0.198679,0.197023,0.202,0.193524,
Run complete,28.5606,28.4692,28.5759,28.6009,28.8569,28.8034,28.5339,28.6853,28.4223,28.3781,28.6588,28.652,28.6552,28.7948,28.7864,28.7302,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7933,28.8109,28.6597,28.6498,28.6358,28.7171,28.6025,28.7487,28.5417,28.4378,28.6689,28.5392,28.8229,28.7339,28.8242,28.8089,
Transpose (First Send),0.226512,0.215139,0.218015,0.221282,0.219545,0.223716,0.219822,0.223896,0.233008,0.218387,0.225942,0.221008,0.215743,0.221244,0.221955,0.215679,
Transpose (Packing),0.540691,0.522738,0.544738,0.552531,0.524129,0.530163,0.524951,0.54748,0.536796,0.522164,0.546884,0.526,0.52213,0.532801,0.532712,0.525098,
Transpose (Start Local Transpose),0.541091,0.522989,0.544949,0.552858,0.52439,0.530446,0.525216,0.547709,0.537036,0.522414,0.547242,0.52618,0.522417,0.533099,0.532989,0.525689,
Transpose (Start Receive),0.54692,0.527979,0.550312,0.558769,0.528752,0.534848,0.529535,0.553559,0.54156,0.52711,0.553162,0.530985,0.526655,0.537789,0.537133,0.530377,
Transpose (First Receive),26.1484,26.1668,26.0021,26.0004,26.0036,26.0672,25.9943,26.1099,25.941,25.8138,26.0116,25.8665,26.1314,26.0502,26.157,26.131,
Transpose (Finished Receive),26.1489,26.1673,26.0025,26.001,26.0043,26.0677,25.9947,26.1105,25.9413,25.8142,26.0124,25.867,26.1319,26.0505,26.1574,26.1313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1556,26.1729,26.0081,26.0071,26.0098,26.0739,25.9997,26.1171,25.9478,25.8219,26.0185,25.8735,26.1378,26.0558,26.1625,26.1362,
1D FFT X-Direction,0.199298,0.191974,0.194581,0.195731,0.196317,0.200447,0.19568,0.198734,0.209455,0.193628,0.200464,0.196798,0.192571,0.198085,0.19798,0.192971,
Run complete,28.8027,28.8154,28.6632,28.6537,28.6391,28.7203,28.6056,28.753,28.5448,28.4417,28.6748,28.5424,28.826,28.7379,28.8276,28.8122,
