,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.3298,1.32524,1.3404,1.3415,1.35672,1.35592,1.35116,1.35059,1.33274,1.33557,1.32596,1.3313,1.32918,1.33157,1.3461,1.34408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33005,1.32541,1.3406,1.34166,1.35688,1.3561,1.35134,1.35084,1.3329,1.33577,1.32616,1.33155,1.32933,1.33172,1.3463,1.34423,
Transpose (Finished All2All),3.73857,3.73795,3.74114,3.73778,3.73801,3.73877,3.7329,3.71252,3.71382,3.72207,3.6867,3.68735,3.7217,3.73121,3.73076,3.72975,
Transpose (Unpacking),5.11974,5.11864,5.12795,5.12592,5.12065,5.12254,5.10142,5.08279,5.09733,5.10367,5.0726,5.07344,5.09879,5.10715,5.11804,5.11371,
1D FFT X-Direction,0.043948,0.036058,0.036978,0.036649,0.037293,0.037213,0.037466,0.035977,0.036633,0.037765,0.036632,0.037141,0.036415,0.037283,0.037819,0.036791,
Run complete,5.2703,5.26219,5.27878,5.25355,5.26364,5.28274,5.24412,5.2371,5.25213,5.25292,5.22457,5.2189,5.25413,5.24709,5.27257,5.25258,

init,304.897,304.754,296.759,295.141,304.319,304.718,311.98,314.995,298.476,300.036,294.341,294.583,301.815,300.947,295.689,292.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.44257,5.45295,5.46438,5.46008,5.47239,5.47323,5.47287,5.45202,5.47054,5.47073,5.44909,5.42919,5.46699,5.45931,5.45813,5.44885,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33614,1.32775,1.33394,1.33497,1.34409,1.33998,1.33097,1.33164,1.33306,1.33265,1.3305,1.33254,1.35985,1.35823,1.35181,1.34974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3365,1.32793,1.3341,1.33518,1.34424,1.3402,1.33115,1.33182,1.3333,1.3328,1.33082,1.33276,1.36003,1.35841,1.35196,1.3499,
Transpose (Finished All2All),3.92842,3.93412,3.93403,3.93275,3.93571,3.93388,3.93725,3.93607,3.90958,3.91232,3.91122,3.9112,3.92433,3.92332,3.923,3.91896,
Transpose (Unpacking),5.3115,5.31679,5.31805,5.3185,5.32592,5.32437,5.32163,5.32079,5.32153,5.32465,5.29479,5.29354,5.31378,5.31097,5.30756,5.30104,
1D FFT X-Direction,0.041761,0.03672,0.037337,0.036739,0.036827,0.036306,0.036583,0.037946,0.036532,0.038095,0.037403,0.036334,0.03602,0.036557,0.037728,0.037867,
Run complete,5.44276,5.45311,5.46453,5.46024,5.47257,5.47347,5.473,5.45216,5.4707,5.4709,5.4493,5.42935,5.46713,5.45953,5.45833,5.44901,

init,304.897,304.754,296.759,295.141,304.319,304.718,311.98,314.995,298.476,300.036,294.341,294.583,301.815,300.947,295.689,292.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.28939,5.27373,5.29831,5.28822,5.31661,5.30556,5.2909,5.28923,5.30352,5.30293,5.27521,5.23716,5.25148,5.18044,5.2868,5.25174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33258,1.32373,1.36421,1.36196,1.33157,1.33231,1.32817,1.32998,1.33536,1.33739,1.33593,1.33181,1.33832,1.33883,1.33605,1.33144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33294,1.32388,1.36447,1.36215,1.33172,1.33248,1.32834,1.33016,1.33557,1.33759,1.33609,1.33196,1.33851,1.339,1.33634,1.33159,
Transpose (Finished All2All),3.76256,3.75382,3.76582,3.76951,3.77051,3.76802,3.77461,3.76905,3.75921,3.76514,3.7631,3.73333,3.7657,3.70527,3.77103,3.74071,
Transpose (Unpacking),5.13362,5.12452,5.14674,5.15169,5.1639,5.15945,5.15892,5.15322,5.14515,5.15095,5.12255,5.09363,5.09402,5.03188,5.12991,5.096,
1D FFT X-Direction,0.04312,0.036165,0.036384,0.036623,0.036787,0.036452,0.036363,0.037872,0.036707,0.037938,0.037684,0.035626,0.036744,0.03668,0.039072,0.036746,
Run complete,5.28963,5.2739,5.29848,5.2884,5.3168,5.30572,5.29104,5.2894,5.30367,5.30311,5.27542,5.2373,5.25166,5.18066,5.28698,5.2519,

init,304.897,304.754,296.759,295.141,304.319,304.718,311.98,314.995,298.476,300.036,294.341,294.583,301.815,300.947,295.689,292.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.25803,5.26353,5.2419,5.25438,5.25711,5.2552,5.23849,5.23163,5.18481,5.22158,5.25473,5.25629,5.23786,5.23194,5.24407,5.25196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33034,1.32524,1.34556,1.34403,1.34843,1.34894,1.33224,1.33284,1.32888,1.32774,1.34358,1.34297,1.33439,1.33557,1.35343,1.35158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33074,1.32542,1.34573,1.34419,1.34859,1.34921,1.33241,1.33303,1.3291,1.32794,1.34375,1.34319,1.33456,1.33574,1.35359,1.35177,
Transpose (Finished All2All),3.71609,3.72444,3.71958,3.71813,3.71905,3.72143,3.71859,3.70545,3.6787,3.71179,3.71703,3.71612,3.7026,3.70402,3.70918,3.71185,
Transpose (Unpacking),5.11074,5.11873,5.1038,5.10398,5.10246,5.10303,5.09319,5.08135,5.03404,5.06698,5.10083,5.10183,5.08784,5.0888,5.09864,5.09742,
1D FFT X-Direction,0.042592,0.03719,0.036987,0.037558,0.038233,0.036614,0.037539,0.036562,0.037424,0.036133,0.036021,0.037003,0.036732,0.037071,0.039444,0.036745,
Run complete,5.25829,5.26368,5.24207,5.25454,5.25728,5.25536,5.23866,5.23178,5.18498,5.22174,5.25493,5.25646,5.23803,5.23219,5.24426,5.25214,

init,304.897,304.754,296.759,295.141,304.319,304.718,311.98,314.995,298.476,300.036,294.341,294.583,301.815,300.947,295.689,292.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.36015,5.34082,5.38199,5.39084,5.38915,5.39197,5.41397,5.40936,5.36829,5.39644,5.41204,5.40931,5.41527,5.41101,5.40494,5.37733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32991,1.32339,1.33568,1.33829,1.3301,1.32415,1.35179,1.35429,1.33092,1.33152,1.33066,1.3326,1.33003,1.32863,1.3307,1.32983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33047,1.32358,1.33587,1.33847,1.33028,1.32442,1.35198,1.3545,1.33108,1.3317,1.33081,1.33275,1.3302,1.32881,1.33088,1.32997,
Transpose (Finished All2All),3.83964,3.82457,3.84801,3.8518,3.85165,3.85422,3.87499,3.87871,3.86029,3.86836,3.85825,3.86304,3.87434,3.87792,3.85982,3.86392,
Transpose (Unpacking),5.2072,5.19027,5.23472,5.23859,5.23964,5.2422,5.25893,5.26328,5.24278,5.25034,5.2559,5.25965,5.26267,5.26628,5.24646,5.24836,
1D FFT X-Direction,0.042072,0.037048,0.037899,0.038127,0.036577,0.037002,0.036276,0.0375,0.036435,0.036788,0.037403,0.037514,0.03555,0.036405,0.038154,0.036262,
Run complete,5.36036,5.34104,5.38217,5.391,5.38934,5.39211,5.41411,5.40953,5.36845,5.3966,5.41222,5.40949,5.41542,5.41122,5.40514,5.3775,

init,304.897,304.754,296.759,295.141,304.319,304.718,311.98,314.995,298.476,300.036,294.341,294.583,301.815,300.947,295.689,292.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.23199,5.225,5.22508,5.20507,5.20952,5.16646,5.24242,5.24343,5.24739,5.22671,5.24967,5.24794,5.21476,5.22911,5.22634,5.21335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33858,1.33003,1.32554,1.33015,1.33033,1.33216,1.35736,1.3563,1.33088,1.3307,1.35687,1.35546,1.35239,1.35104,1.33422,1.32917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33882,1.33018,1.32573,1.33031,1.3305,1.3323,1.35755,1.35649,1.33107,1.33087,1.35706,1.35562,1.35261,1.3512,1.33437,1.32932,
Transpose (Finished All2All),3.69262,3.6896,3.68811,3.68866,3.70925,3.67332,3.7106,3.71236,3.70989,3.7131,3.70979,3.71125,3.69333,3.69354,3.69332,3.70393,
Transpose (Unpacking),5.07912,5.0746,5.07315,5.07396,5.06128,5.02561,5.09297,5.09503,5.09454,5.09796,5.09401,5.09509,5.07991,5.07974,5.07585,5.08219,
1D FFT X-Direction,0.043496,0.037154,0.034986,0.037068,0.036399,0.039007,0.03711,0.03709,0.037579,0.036318,0.037135,0.036281,0.03749,0.036652,0.038805,0.035823,
Run complete,5.2322,5.22519,5.22526,5.20533,5.20968,5.16662,5.24257,5.24359,5.24753,5.22686,5.24986,5.24808,5.21492,5.22931,5.22655,5.21352,
