,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1620.4,1620.75,1620.64,1620.68,1619.46,1619.48,1616.47,1616.21,1618.84,1618.86,1617.02,1615.76,1623.08,1623.1,1621.23,1620.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1621.96,1622.72,1621.36,1621.41,1620.19,1620.2,1617.2,1616.94,1619.56,1619.59,1617.75,1616.48,1623.81,1623.83,1622.08,1621.75,
1D FFT X-Direction,17.1474,16.6221,16.1222,16.2756,16.6084,16.8471,16.4469,16.4708,16.2982,16.3024,16.7011,16.4596,16.6151,16.7955,16.3425,16.6264,
Run complete,1651.72,1652.84,1650.98,1650.79,1650.02,1650.27,1647.36,1646.93,1649.29,1649.22,1647.47,1646.18,1653.53,1654.34,1652.29,1652.14,

init,324.341,324.179,349.669,310.794,336.385,336.052,328.823,317.326,332.118,314.747,310.558,322.088,324.915,355.853,338.619,315.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1647.03,1647.56,1645.42,1645.48,1647.08,1647.41,1645.54,1644.96,1647.26,1647.16,1648.31,1648.7,1653.52,1653.69,1653.21,1651.86,
Transpose (First Send),16.777,16.494,16.1263,16.7245,16.5097,16.7496,16.4666,16.86,16.6984,16.3193,16.5345,16.5959,16.4369,16.9653,16.7686,16.7581,
Transpose (Packing),16.7752,16.4929,16.1252,16.7233,16.5085,16.7483,16.4657,16.8589,16.6971,16.3182,16.5332,16.5946,16.4356,16.964,16.7676,16.757,
Transpose (Start Local Transpose),16.8095,16.5238,16.1497,16.7514,16.5345,16.7748,16.4903,16.8859,16.7246,16.343,16.5582,16.6205,16.4615,16.9928,16.792,16.7807,
Transpose (Start Receive),16.8189,16.5294,16.1563,16.7589,16.5397,16.7821,16.4954,16.8916,16.7309,16.3486,16.5641,16.6264,16.4668,16.9999,16.7974,16.7864,
Transpose (First Receive),1427.07,1425.17,1425.07,1423.4,1421.11,1420.58,1423.89,1425.02,1423.61,1425.09,1411.81,1420.49,1422.41,1425.19,1423.1,1427.33,
Transpose (Finished Receive),1616.46,1616.49,1615.11,1615.29,1616.56,1616.57,1614.44,1614.4,1616.64,1616.63,1617.83,1617.84,1622.73,1622.71,1622.1,1620.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.19,1617.4,1615.84,1616.02,1617.29,1617.3,1615.18,1615.13,1617.37,1617.35,1618.55,1618.85,1623.64,1623.44,1622.82,1621.57,
1D FFT X-Direction,16.7744,16.4926,16.1248,16.723,16.5081,16.7479,16.4654,16.8586,16.6967,16.3178,16.5328,16.5942,16.4351,16.9635,16.7672,16.7566,
Run complete,1647.04,1647.58,1645.43,1645.48,1647.09,1647.41,1645.54,1644.97,1647.26,1647.16,1648.32,1648.7,1653.52,1653.7,1653.21,1651.86,

init,324.341,324.179,349.669,310.794,336.385,336.052,328.823,317.326,332.118,314.747,310.558,322.088,324.915,355.853,338.619,315.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1648.46,1649.76,1647.7,1648.35,1651.43,1652.01,1650.72,1650.47,1646.06,1646.2,1642.13,1641.2,1650.76,1651.57,1650.78,1649.98,
Transpose (First Send),16.5026,16.6973,15.9726,16.3061,16.4721,16.6728,16.5048,16.4159,16.3703,16.4907,16.5917,16.7407,16.8415,16.8285,16.1966,16.4161,
Transpose (Packing),16.5009,16.6954,15.9717,16.3048,16.471,16.6711,16.5038,16.4149,16.3691,16.4892,16.5906,16.7395,16.8403,16.8273,16.1956,16.4149,
Transpose (Start Local Transpose),16.5315,16.7251,15.9968,16.337,16.4969,16.697,16.531,16.4402,16.3943,16.5147,16.6175,16.7887,16.8627,16.8525,16.2191,16.4386,
Transpose (Start Receive),16.5407,16.734,16.0046,16.3435,16.5027,16.7047,16.5363,16.4457,16.4004,16.5207,16.6226,16.7945,16.8685,16.858,16.2247,16.4445,
Transpose (First Receive),1418.38,1421.5,1421.62,1413.22,1419.58,1421.73,1422.83,1421.89,1424.48,1427.32,1426.34,1425.04,1418.38,1421.69,1422.86,1414.72,
Transpose (Finished Receive),1618,1618.09,1617.39,1618.02,1620.89,1620.91,1619.67,1619.63,1615.64,1615.65,1611.07,1610.77,1620.24,1620.26,1619.66,1619.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.73,1619.7,1618.12,1618.74,1621.62,1621.88,1620.4,1620.36,1616.37,1616.38,1612.48,1611.49,1620.98,1621.36,1620.39,1619.78,
1D FFT X-Direction,16.5003,16.6949,15.9714,16.3044,16.4708,16.6707,16.5035,16.4145,16.3686,16.4888,16.5902,16.7391,16.8399,16.8268,16.1953,16.4145,
Run complete,1648.47,1649.77,1647.7,1648.35,1651.44,1652.02,1650.73,1650.47,1646.07,1646.21,1642.14,1641.21,1650.76,1651.57,1650.78,1649.99,

init,324.341,324.179,349.669,310.794,336.385,336.052,328.823,317.326,332.118,314.747,310.558,322.088,324.915,355.853,338.619,315.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1654.35,1654.69,1652.36,1652.66,1650.7,1651.03,1649.51,1647.67,1642.55,1643.14,1642.64,1642.9,1649.9,1650.48,1646.61,1646.68,
Transpose (First Send),17.0441,16.723,16.1422,16.4926,16.5359,16.7659,16.8223,16.499,16.4011,16.6293,16.5484,16.6756,16.5867,16.4365,16.485,16.8421,
Transpose (Packing),17.042,16.7215,16.1411,16.4915,16.5347,16.7644,16.8213,16.4979,16.3999,16.628,16.5473,16.6744,16.5853,16.4354,16.4837,16.8408,
Transpose (Start Local Transpose),17.0764,16.7499,16.165,16.5189,16.5633,16.7952,16.8496,16.5283,16.4254,16.6545,16.5716,16.6994,16.6147,16.4656,16.51,16.8697,
Transpose (Start Receive),17.0861,16.7606,16.1707,16.5253,16.5687,16.8029,16.8568,16.5349,16.4318,16.6608,16.5771,16.705,16.622,16.4723,16.5156,16.8765,
Transpose (First Receive),1420.64,1420.77,1420.05,1419.85,1418.34,1417.02,1419.65,1417.15,1418.5,1421.87,1418.53,1419.86,1421.21,1422.42,1422,1423.36,
Transpose (Finished Receive),1623.73,1623.75,1621.94,1622.53,1620.18,1620.19,1618.67,1616.98,1611.69,1612.21,1611.76,1612.21,1619.39,1619.4,1615.64,1615.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1624.46,1624.48,1622.67,1623.25,1620.91,1620.92,1619.4,1617.71,1612.77,1613.24,1612.92,1613.2,1620.13,1620.13,1616.37,1616.39,
1D FFT X-Direction,17.0414,16.7211,16.1408,16.4911,16.5344,16.7641,16.8209,16.4975,16.3995,16.6275,16.5468,16.674,16.5849,16.4349,16.4834,16.8405,
Run complete,1654.36,1654.7,1652.37,1652.67,1650.7,1651.04,1649.51,1647.67,1642.55,1643.15,1642.64,1642.9,1649.9,1650.49,1646.62,1646.69,

init,324.341,324.179,349.669,310.794,336.385,336.052,328.823,317.326,332.118,314.747,310.558,322.088,324.915,355.853,338.619,315.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1654.95,1655.24,1652.53,1652.49,1645.64,1645.75,1645.02,1643.48,1648.46,1646.83,1647.86,1647.5,1647.64,1646.83,1647.66,1647.56,
Transpose (First Send),16.8042,16.729,16.1369,16.4149,16.6357,17.2934,16.4862,16.3643,16.5728,16.1737,17.1327,16.6858,16.364,16.425,16.3451,16.5841,
Transpose (Packing),16.8021,16.7273,16.1358,16.4135,16.6348,17.2917,16.4854,16.3633,16.571,16.1722,17.1316,16.6814,16.3627,16.4238,16.3442,16.5829,
Transpose (Start Local Transpose),16.836,16.755,16.1615,16.4409,16.6581,17.318,16.5099,16.3874,16.6015,16.1958,17.1598,16.7091,16.3845,16.449,16.3687,16.6075,
Transpose (Start Receive),16.8454,16.7615,16.1672,16.4474,16.6636,17.3255,16.5156,16.3931,16.6083,16.2011,17.1654,16.7142,16.3904,16.4561,16.3743,16.6128,
Transpose (First Receive),1423.84,1421.73,1421.38,1415.27,1421.09,1426.4,1425.99,1426.59,1421.19,1421.62,1420.16,1421.5,1416.46,1422.58,1420.4,1418.06,
Transpose (Finished Receive),1624.43,1624.46,1622.21,1622.4,1614.99,1615.01,1613.89,1612.66,1617.36,1616.4,1617.35,1616.99,1616.6,1615.7,1616.58,1616.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1625.16,1625.19,1622.94,1623.12,1615.72,1615.74,1614.62,1613.4,1618.68,1617.13,1618.07,1617.71,1617.99,1616.54,1617.3,1617.12,
1D FFT X-Direction,16.8015,16.7269,16.1355,16.4131,16.6345,17.2913,16.485,16.3629,16.5706,16.1718,17.1311,16.6811,16.3623,16.4233,16.3439,16.5825,
Run complete,1654.96,1655.24,1652.54,1652.5,1645.65,1645.75,1645.02,1643.49,1648.47,1646.84,1647.87,1647.51,1647.64,1646.84,1647.66,1647.56,

init,324.341,324.179,349.669,310.794,336.385,336.052,328.823,317.326,332.118,314.747,310.558,322.088,324.915,355.853,338.619,315.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1643.2,1643.69,1639.12,1640.02,1649.88,1650.14,1649,1646.97,1648.43,1648.62,1645.83,1646.16,1645.59,1646.15,1644.52,1646.93,
Transpose (First Send),16.6349,16.6028,16.6851,16.3918,16.4504,16.881,16.3066,16.6708,16.4971,16.0306,16.8434,16.716,16.4056,16.8738,16.4678,16.6696,
Transpose (Packing),16.6334,16.6005,16.684,16.3907,16.4494,16.8794,16.3057,16.6699,16.4955,16.0291,16.8425,16.7146,16.4044,16.8725,16.4669,16.6684,
Transpose (Start Local Transpose),16.6656,16.6352,16.7102,16.4152,16.4767,16.9075,16.3291,16.6964,16.5434,16.0538,16.868,16.7392,16.4293,16.9006,16.4923,16.6935,
Transpose (Start Receive),16.6753,16.6451,16.7162,16.4206,16.4819,16.9155,16.3346,16.7022,16.551,16.059,16.8733,16.7441,16.4342,16.9083,16.4983,16.6998,
Transpose (First Receive),1422.11,1420.21,1422.82,1417.72,1418.11,1419.53,1420.13,1423.6,1425.44,1428.54,1424.72,1427.76,1421.07,1420.53,1421.19,1420.75,
Transpose (Finished Receive),1612.79,1612.81,1608.81,1609.69,1619.4,1619.42,1617.86,1616.15,1617.95,1617.97,1615.45,1615.66,1615.07,1615.11,1613.35,1615.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1613.52,1613.54,1609.54,1610.41,1620.13,1620.15,1618.59,1616.89,1618.69,1618.71,1616.17,1616.39,1615.81,1615.85,1614.11,1616.59,
1D FFT X-Direction,16.6328,16.6,16.6837,16.3903,16.4491,16.879,16.3054,16.6696,16.4951,16.0288,16.8421,16.7142,16.4041,16.8721,16.4664,16.6679,
Run complete,1643.21,1643.7,1639.12,1640.03,1649.89,1650.15,1649,1646.97,1648.44,1648.63,1645.84,1646.17,1645.6,1646.16,1644.53,1646.94,

init,324.341,324.179,349.669,310.794,336.385,336.052,328.823,317.326,332.118,314.747,310.558,322.088,324.915,355.853,338.619,315.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1647.78,1648.9,1647.61,1646.72,1647.55,1647.98,1645.82,1644.91,1647.52,1647.75,1645.4,1645.37,1649.9,1650.46,1648.25,1647.79,
Transpose (First Send),16.9802,16.8744,16.1027,16.3364,16.277,17.1912,16.4812,16.5406,16.668,16.3063,16.6289,16.6023,16.4111,16.7538,16.7574,16.412,
Transpose (Packing),16.978,16.8724,16.1017,16.3354,16.2758,17.1895,16.4801,16.5395,16.6666,16.3051,16.6279,16.601,16.41,16.7523,16.7563,16.4107,
Transpose (Start Local Transpose),17.0278,16.9174,16.129,16.361,16.3043,17.2206,16.5087,16.5676,16.6933,16.3287,16.6554,16.6273,16.4388,16.7837,16.7881,16.4612,
Transpose (Start Receive),17.0378,16.9243,16.1339,16.3666,16.3097,17.2283,16.5143,16.5737,16.6994,16.3345,16.6604,16.6331,16.4445,16.7908,16.794,16.4672,
Transpose (First Receive),1420.39,1419.93,1418.82,1419.3,1421.67,1419.66,1421.18,1418.31,1418.43,1420.06,1419.66,1416.81,1426.96,1427.98,1427.02,1424.8,
Transpose (Finished Receive),1617.3,1617.37,1617.29,1616.47,1617.13,1617.14,1614.68,1613.92,1617.19,1617.21,1614.97,1614.44,1619.41,1619.42,1617.35,1616.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.02,1618.8,1618.03,1617.2,1617.86,1617.87,1615.41,1614.67,1617.91,1617.94,1615.71,1615.65,1620.14,1620.15,1618.08,1617.55,
1D FFT X-Direction,16.9775,16.872,16.1014,16.335,16.2754,17.189,16.4797,16.5392,16.6661,16.3047,16.6276,16.6006,16.4096,16.7518,16.7559,16.4103,
Run complete,1647.79,1648.91,1647.62,1646.72,1647.56,1647.99,1645.82,1644.91,1647.53,1647.75,1645.4,1645.38,1649.9,1650.47,1648.25,1647.79,

init,324.341,324.179,349.669,310.794,336.385,336.052,328.823,317.326,332.118,314.747,310.558,322.088,324.915,355.853,338.619,315.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1642.26,1643.33,1642.09,1641.15,1645.54,1646.7,1646.09,1643.98,1641.15,1641.29,1639.94,1639.61,1652.19,1652.84,1649.53,1650.48,
Transpose (First Send),16.8013,16.5468,16.1844,16.3911,16.4891,17.0233,16.7666,16.4834,16.4323,16.5981,16.6177,16.9467,16.4227,16.8375,16.638,16.4607,
Transpose (Packing),16.7991,16.5456,16.1834,16.3897,16.4878,17.0217,16.7656,16.4824,16.431,16.5965,16.6165,16.9453,16.4211,16.8358,16.637,16.4594,
Transpose (Start Local Transpose),16.834,16.5732,16.2311,16.4316,16.5144,17.0493,16.7909,16.5071,16.4592,16.6243,16.6438,16.9706,16.4467,16.8656,16.662,16.4855,
Transpose (Start Receive),16.8447,16.5796,16.2372,16.4369,16.5198,17.0567,16.7971,16.5126,16.4656,16.6313,16.65,16.9759,16.4524,16.8734,16.6682,16.4951,
Transpose (First Receive),1420.03,1418.64,1421.23,1420.35,1420.16,1420.51,1420.82,1418.41,1423.23,1422.28,1423.27,1423,1421.8,1419.7,1419.93,1419.59,
Transpose (Finished Receive),1611.83,1611.91,1611.82,1610.91,1615.04,1615.17,1615.14,1613.19,1610.64,1610.65,1609.37,1609.04,1621.71,1621.72,1618.3,1619.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1612.56,1613.32,1612.55,1611.64,1615.77,1616.55,1615.87,1613.93,1611.38,1611.38,1610.33,1609.82,1622.43,1622.45,1619.16,1619.95,
1D FFT X-Direction,16.7986,16.5452,16.1829,16.3893,16.4874,17.0212,16.7652,16.482,16.4306,16.5961,16.6161,16.9448,16.4207,16.8354,16.6366,16.4591,
Run complete,1642.27,1643.33,1642.09,1641.16,1645.54,1646.71,1646.1,1643.99,1641.16,1641.29,1639.94,1639.61,1652.19,1652.84,1649.53,1650.49,
