,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.57086,9.67559,9.69407,9.7805,9.73062,9.72481,9.82767,9.82976,9.39855,9.55653,9.86249,9.74843,9.66512,9.59682,9.989,10.002,
Transpose (Finished Receive),11.9213,11.9569,12.0302,12.0351,12.2634,12.2584,12.119,12.1149,12.1136,12.0969,12.0971,11.9861,12.0547,12.1602,12.2438,12.2375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1808,12.2305,12.4219,12.4547,12.7087,12.7057,12.4342,12.4487,12.4927,12.473,12.3423,12.2554,12.3279,12.4065,12.6269,12.6275,
1D FFT X-Direction,0.067303,0.057761,0.056768,0.057552,0.057183,0.057769,0.058912,0.055706,0.057916,0.058111,0.057509,0.056063,0.05821,0.056543,0.059659,0.056955,
Run complete,12.651,12.6914,12.9088,12.9291,13.1841,13.1776,12.9189,12.921,12.9592,12.9463,12.8197,12.7366,12.8045,12.8686,13.1063,13.1059,

init,317.052,319.033,303.476,305.59,317.311,314.298,307.419,309.561,303.659,301.373,305.168,301.794,320.658,317.089,303.883,300.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8807,13.6691,13.5726,13.6376,13.0642,12.9952,12.8331,12.8662,13.0782,13.0999,12.8781,12.8248,12.9454,13.0377,12.9891,12.97,
Transpose (First Send),2.64301,2.62387,2.62989,2.62869,2.63855,2.63776,2.62933,2.62238,2.62591,2.62706,2.63139,2.62934,2.64724,2.64632,2.63983,2.63637,
Transpose (Packing),0.082766,0.056412,0.05721,0.056631,0.057587,0.057033,0.060867,0.056227,0.058748,0.058592,0.057881,0.057446,0.05723,0.056707,0.061174,0.058949,
Transpose (Start Local Transpose),2.72688,2.70159,2.70823,2.70674,2.72013,2.71778,2.70887,2.70118,2.70695,2.70641,2.71364,2.7097,2.7263,2.72754,2.72013,2.7157,
Transpose (Start Receive),2.73474,2.70889,2.71734,2.71521,2.72757,2.7261,2.71872,2.71033,2.71498,2.71591,2.72493,2.71808,2.73357,2.73531,2.72954,2.72301,
Transpose (First Receive),8.75162,9.55473,9.68659,9.80853,9.85092,9.74818,9.78946,9.85349,9.6961,9.73325,9.81745,9.81608,9.87747,9.77979,9.86373,9.88976,
Transpose (Finished Receive),13.134,13.0541,12.9961,13.0767,12.3567,12.3472,12.1286,12.1825,12.1974,12.2084,12.1174,12.0468,12.2644,12.3043,12.2588,12.0981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4206,13.2012,13.1014,13.1804,12.5897,12.5284,12.3565,12.4049,12.6121,12.629,12.4029,12.3511,12.4713,12.5888,12.5099,12.4996,
1D FFT X-Direction,0.08215,0.055974,0.0566,0.056236,0.057171,0.056589,0.060226,0.055749,0.058378,0.058191,0.057397,0.056959,0.056682,0.056257,0.060628,0.058543,
Run complete,13.886,13.6756,13.579,13.6441,13.0704,13.002,12.8378,12.8719,13.0851,13.1069,12.8853,12.8297,12.9493,13.0436,12.9957,12.9752,

init,317.052,319.033,303.476,305.59,317.311,314.298,307.419,309.561,303.659,301.373,305.168,301.794,320.658,317.089,303.883,300.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8366,12.8971,12.8847,12.8838,12.9909,12.9394,12.5913,12.7336,12.8375,12.8618,12.8647,12.8562,12.8443,12.9155,12.8763,12.8511,
Transpose (First Send),2.63277,2.6209,2.62926,2.6332,2.62635,2.62829,2.63193,2.62531,2.62523,2.62547,2.62677,2.62453,2.62347,2.62398,2.6256,2.62346,
Transpose (Packing),0.067318,0.057886,0.058359,0.058958,0.056841,0.058791,0.061768,0.05727,0.05849,0.057784,0.059372,0.058111,0.0573,0.057445,0.060014,0.057697,
Transpose (Start Local Transpose),2.71376,2.70114,2.70868,2.71336,2.70314,2.70804,2.71062,2.70065,2.70412,2.70295,2.70853,2.70275,2.69994,2.70113,2.70892,2.70188,
Transpose (Start Receive),2.72289,2.70833,2.71713,2.72124,2.71078,2.7157,2.72118,2.70851,2.71178,2.71298,2.72015,2.71084,2.70966,2.70992,2.71824,2.71163,
Transpose (First Receive),8.92568,9.76076,9.67333,9.33822,9.74013,9.60924,9.66216,9.87626,9.60501,9.55772,9.80636,9.80544,9.65835,9.57957,9.76214,9.75367,
Transpose (Finished Receive),11.9375,11.9707,11.9398,11.9532,12.2312,12.2278,11.9829,12.1219,12.0637,12.0726,12.0339,12.0177,11.941,12.0567,11.9944,11.9998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3815,12.4291,12.428,12.4313,12.5245,12.469,12.1107,12.2752,12.3648,12.3949,12.3923,12.3794,12.3791,12.452,12.4098,12.3875,
1D FFT X-Direction,0.066827,0.057402,0.057824,0.058459,0.056517,0.058327,0.061246,0.056862,0.05814,0.057422,0.058901,0.057563,0.056865,0.056889,0.059243,0.057308,
Run complete,12.8434,12.9012,12.8894,12.8889,12.9976,12.9463,12.5956,12.7391,12.842,12.8681,12.8701,12.8611,12.8488,12.9229,12.8825,12.8553,

init,317.052,319.033,303.476,305.59,317.311,314.298,307.419,309.561,303.659,301.373,305.168,301.794,320.658,317.089,303.883,300.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1493,12.8888,12.8905,12.9679,13.1368,13.1032,12.8832,12.8877,13.0296,13.1005,12.8728,12.8503,12.9564,12.9714,13.0505,13.0014,
Transpose (First Send),2.62403,2.61221,2.62866,2.62948,2.6412,2.64074,2.6496,2.64385,2.62521,2.62861,2.63123,2.62811,2.62914,2.62889,2.63176,2.62917,
Transpose (Packing),0.066533,0.056823,0.056716,0.058803,0.056924,0.056364,0.061507,0.059269,0.056484,0.058431,0.060188,0.058098,0.058462,0.057321,0.059223,0.057935,
Transpose (Start Local Transpose),2.70747,2.69206,2.70788,2.7099,2.72102,2.71902,2.72981,2.72336,2.70576,2.70804,2.71112,2.70546,2.70896,2.71007,2.71544,2.71355,
Transpose (Start Receive),2.71533,2.69959,2.71677,2.7169,2.72832,2.72699,2.74026,2.73115,2.71328,2.71743,2.72173,2.71352,2.71721,2.71796,2.72438,2.72063,
Transpose (First Receive),8.38854,9.55754,9.65834,9.75695,9.7777,9.73576,9.53867,9.85065,9.75669,9.87443,9.47863,9.71152,9.76248,9.766,9.903,9.91327,
Transpose (Finished Receive),12.4376,12.324,12.3235,12.3949,12.4542,12.4458,12.2179,12.2628,12.3556,12.3693,12.1479,12.1195,12.1126,12.2508,12.2177,12.1282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6818,12.4262,12.4361,12.5075,12.6725,12.6266,12.4048,12.4264,12.5577,12.6318,12.4005,12.373,12.4869,12.5162,12.583,12.5366,
1D FFT X-Direction,0.066021,0.0563,0.056219,0.058423,0.056433,0.05581,0.060947,0.058831,0.056127,0.058032,0.059751,0.057684,0.058116,0.056866,0.058771,0.057379,
Run complete,13.1613,12.8929,12.8941,12.9727,13.1432,13.1102,12.8878,12.8912,13.0354,13.107,12.8796,12.8545,12.961,12.977,13.0567,13.0069,

init,317.052,319.033,303.476,305.59,317.311,314.298,307.419,309.561,303.659,301.373,305.168,301.794,320.658,317.089,303.883,300.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8314,12.8337,12.7981,12.8749,13.0982,13.0097,12.8995,12.954,12.9109,12.9026,12.8892,12.8769,12.9191,12.9388,12.8585,12.8629,
Transpose (First Send),2.63871,2.62431,2.6303,2.63011,2.62862,2.62956,2.62998,2.62494,2.62927,2.62638,2.62941,2.62706,2.62653,2.62678,2.63183,2.62761,
Transpose (Packing),0.067824,0.056984,0.057508,0.057169,0.057663,0.057675,0.059574,0.05586,0.058427,0.05909,0.058208,0.057059,0.057881,0.057159,0.06146,0.058226,
Transpose (Start Local Transpose),2.71774,2.70057,2.70816,2.70756,2.70741,2.70671,2.71046,2.70547,2.70485,2.70214,2.71243,2.70465,2.70379,2.70387,2.71347,2.70716,
Transpose (Start Receive),2.72662,2.70831,2.71671,2.71672,2.71498,2.71493,2.72037,2.71282,2.71298,2.71197,2.72553,2.7123,2.71143,2.71208,2.72269,2.71448,
Transpose (First Receive),9.16011,9.6703,9.61726,9.68522,9.91348,9.63478,9.90196,9.96873,9.63266,9.63789,9.81621,9.81758,9.68562,9.66649,9.82326,9.79388,
Transpose (Finished Receive),11.9024,11.9147,11.9835,11.9977,12.3798,12.3761,12.2145,12.2218,12.0528,12.0802,12.0377,11.9984,11.9921,12.1059,12.0881,12.0078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3677,12.3578,12.3313,12.413,12.6366,12.557,12.4317,12.4896,12.4452,12.4242,12.4105,12.4065,12.4543,12.4708,12.3894,12.4031,
1D FFT X-Direction,0.067255,0.056482,0.057022,0.056812,0.057268,0.057074,0.059023,0.055439,0.058059,0.058654,0.057779,0.056628,0.057465,0.056598,0.060947,0.057572,
Run complete,12.8371,12.8377,12.8026,12.8798,13.105,13.0169,12.904,12.9593,12.9162,12.907,12.8947,12.8821,12.9261,12.9453,12.8632,12.8677,

init,317.052,319.033,303.476,305.59,317.311,314.298,307.419,309.561,303.659,301.373,305.168,301.794,320.658,317.089,303.883,300.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8635,13.7293,13.5334,13.5883,13.1318,13.0878,12.8696,12.9032,13.1077,13.1433,12.9117,12.8398,12.9327,12.9805,13.0264,13.0166,
Transpose (First Send),2.62855,2.61321,2.62828,2.62834,2.6305,2.62934,2.6313,2.62756,2.62581,2.62568,2.63192,2.6296,2.6286,2.62867,2.63192,2.62946,
Transpose (Packing),0.068687,0.056424,0.057,0.056973,0.058451,0.057789,0.059142,0.056774,0.057596,0.057598,0.059023,0.057307,0.056467,0.05664,0.059885,0.058409,
Transpose (Start Local Transpose),2.71272,2.69148,2.70793,2.70676,2.71041,2.70829,2.71048,2.70397,2.70498,2.70715,2.71367,2.70509,2.70787,2.70887,2.71289,2.70917,
Transpose (Start Receive),2.72094,2.6995,2.71701,2.71519,2.71798,2.71737,2.72002,2.71318,2.71314,2.71727,2.72491,2.71432,2.71599,2.71665,2.7229,2.71702,
Transpose (First Receive),8.65957,9.62661,9.70348,9.80742,9.73169,9.73245,9.82346,9.84891,9.72011,9.80618,9.88571,9.85064,9.77348,9.64739,9.84557,9.84723,
Transpose (Finished Receive),13.1039,13.0896,12.94,12.9976,12.2166,12.1792,12.1392,12.1284,12.3233,12.3223,12.2042,12.0973,12.0556,12.2036,12.1565,12.1472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3963,13.2737,13.0641,13.1241,12.667,12.6161,12.4043,12.429,12.6362,12.6714,12.4554,12.3638,12.4605,12.5196,12.5534,12.5523,
1D FFT X-Direction,0.068161,0.055944,0.056422,0.056568,0.057999,0.057261,0.058546,0.056378,0.05724,0.057164,0.05855,0.056823,0.055881,0.0561,0.059435,0.058005,
Run complete,13.871,13.737,13.5393,13.5951,13.1381,13.0938,12.8751,12.9094,13.1139,13.1503,12.9184,12.8444,12.9378,12.9867,13.0329,13.0222,

init,317.052,319.033,303.476,305.59,317.311,314.298,307.419,309.561,303.659,301.373,305.168,301.794,320.658,317.089,303.883,300.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8207,12.8694,12.8869,12.8906,13.011,12.9803,12.8043,12.8339,12.9192,12.9541,13.1473,13.1297,12.6037,12.7586,12.9901,12.9395,
Transpose (First Send),2.6404,2.63045,2.62805,2.62803,2.62376,2.62389,2.6293,2.62518,2.62557,2.62695,2.62587,2.62435,2.6387,2.63895,2.62641,2.62221,
Transpose (Packing),0.06818,0.060589,0.05735,0.055936,0.057749,0.057028,0.06093,0.058162,0.058157,0.058204,0.058245,0.057783,0.057735,0.056498,0.059896,0.057323,
Transpose (Start Local Transpose),2.72195,2.71053,2.7077,2.70692,2.7017,2.70092,2.70939,2.70463,2.70617,2.70574,2.70862,2.70495,2.71396,2.72062,2.7055,2.6996,
Transpose (Start Receive),2.7309,2.71867,2.71542,2.7158,2.70919,2.71031,2.71957,2.71239,2.7149,2.71553,2.71989,2.71312,2.72191,2.72818,2.71395,2.70736,
Transpose (First Receive),9.58301,9.78495,9.72836,9.71056,9.67105,9.62488,9.78479,9.83768,9.68883,9.56509,9.93498,9.99831,9.18804,9.58269,9.84345,9.8974,
Transpose (Finished Receive),11.9051,12.0213,12.0313,11.9863,12.1126,12.0788,12.0312,12.0362,12.1558,12.2005,12.2118,12.1766,11.9598,12.1461,12.1473,12.1188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3601,12.4185,12.4238,12.4232,12.5457,12.5073,12.3347,12.3787,12.4445,12.4826,12.6685,12.6699,12.1307,12.3052,12.5129,12.476,
1D FFT X-Direction,0.067635,0.060091,0.056916,0.055473,0.057346,0.056528,0.060316,0.057724,0.057759,0.057756,0.057852,0.057187,0.057314,0.055962,0.059417,0.056968,
Run complete,12.8265,12.8736,12.8911,12.8951,13.0172,12.9869,12.8092,12.8392,12.9233,12.9598,13.1552,13.1379,12.6088,12.7634,12.9968,12.946,

init,317.052,319.033,303.476,305.59,317.311,314.298,307.419,309.561,303.659,301.373,305.168,301.794,320.658,317.089,303.883,300.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6413,13.4681,13.296,13.3749,13.2026,13.157,13.0532,13.0583,12.9284,12.9436,13.0534,13.0582,12.831,13.0075,12.9126,12.8954,
Transpose (First Send),2.62616,2.61273,2.63203,2.63083,2.62959,2.62926,2.63059,2.62615,2.62451,2.62783,2.63148,2.62826,2.62883,2.62888,2.63138,2.62503,
Transpose (Packing),0.067263,0.057793,0.058828,0.057408,0.057458,0.057274,0.058946,0.056252,0.05652,0.058964,0.059327,0.057497,0.057188,0.057229,0.061534,0.057574,
Transpose (Start Local Transpose),2.70749,2.69168,2.70886,2.70785,2.7144,2.70997,2.71172,2.70642,2.70624,2.70844,2.71395,2.7035,2.70947,2.71096,2.71183,2.70469,
Transpose (Start Receive),2.71593,2.69904,2.71721,2.71613,2.72123,2.71858,2.72182,2.71469,2.71599,2.71617,2.72532,2.7128,2.71785,2.71909,2.72118,2.71194,
Transpose (First Receive),8.59228,9.46628,9.68365,9.7764,9.85004,9.6529,9.94632,9.94417,9.60407,9.69807,9.92394,9.96725,9.73048,9.75002,9.78938,9.80639,
Transpose (Finished Receive),12.8675,12.8149,12.7211,12.8061,12.3482,12.3387,12.1947,12.2312,12.2013,12.2146,12.2465,12.1259,12.1778,12.2422,12.2152,12.1109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1743,12.9974,12.823,12.9068,12.7482,12.6936,12.5911,12.5898,12.4572,12.4715,12.5847,12.5777,12.3581,12.5408,12.4442,12.4192,
1D FFT X-Direction,0.066765,0.057292,0.058322,0.056815,0.056914,0.056886,0.058405,0.055794,0.056065,0.058629,0.058873,0.057063,0.056723,0.056659,0.061013,0.05709,
Run complete,13.6521,13.4721,13.2999,13.3786,13.2059,13.1613,13.0586,13.062,12.9327,12.9475,13.0591,13.0629,12.8345,13.0123,12.9175,12.8997,
