,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.08787,6.18326,6.12346,6.14671,6.14488,6.12012,6.12062,6.18432,5.94438,6.16868,6.06403,6.29654,6.16484,6.116,6.2433,6.12995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.08814,6.1835,6.12367,6.14693,6.14508,6.12033,6.12091,6.18452,5.94461,6.16891,6.06425,6.29676,6.16508,6.11621,6.24351,6.13014,
Transpose (Finished All2All),916.276,916.426,916.972,916.968,924.084,924.087,922.803,922.788,917.571,917.575,915.613,916.684,917.197,917.199,913.512,913.543,
Transpose (Unpacking),916.277,916.427,916.973,916.969,924.084,924.088,922.804,922.789,917.572,917.575,915.614,916.685,917.197,917.199,913.513,913.544,
1D FFT X-Direction,6.0874,6.18289,6.12315,6.1464,6.14458,6.11973,6.12017,6.18396,5.94406,6.16835,6.06376,6.29627,6.16455,6.11569,6.24304,6.12962,
Run complete,931.228,931.376,931.853,931.694,939.099,939.298,937.98,937.943,932.429,932.565,930.603,931.629,932.121,932.41,928.7,928.788,

init,316.388,298.709,299.023,303.853,301.924,308.714,304.199,298.907,304.164,300.508,305.467,299.259,295.656,301.231,296.85,291.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,934.122,934.308,933.021,933.96,933.095,933.428,932.949,932.305,927.79,928.481,930.362,930.398,934.546,934.733,930.871,930.212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.07616,6.17298,6.09475,6.17039,6.04195,6.07717,6.14748,6.05343,6.12792,6.03457,6.10182,6.238,6.1382,6.18286,6.18074,6.2165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.07645,6.17322,6.09499,6.1706,6.04219,6.0774,6.14771,6.05362,6.12813,6.03481,6.102,6.23821,6.13842,6.18306,6.18096,6.21672,
Transpose (Finished All2All),919.243,919.328,918.149,919.331,918.216,918.221,917.69,917.15,912.906,913.621,915.382,915.38,919.577,919.575,915.565,914.905,
Transpose (Unpacking),919.244,919.329,918.15,919.333,918.217,918.223,917.691,917.151,912.907,913.622,915.383,915.38,919.578,919.576,915.568,914.906,
1D FFT X-Direction,6.0757,6.17264,6.09441,6.17005,6.04163,6.0769,6.14717,6.05315,6.1276,6.03425,6.10153,6.23766,6.13791,6.18257,6.18046,6.21621,
Run complete,934.122,934.308,933.021,933.961,933.096,933.428,932.95,932.305,927.79,928.481,930.362,930.399,934.547,934.733,930.871,930.212,

init,316.388,298.709,299.023,303.853,301.924,308.714,304.199,298.907,304.164,300.508,305.467,299.259,295.656,301.231,296.85,291.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,933.696,933.334,933.143,933.466,933.37,933.558,932.664,932.692,934.455,934.34,933.66,933.711,941.46,941.759,938.025,938.029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.17924,6.08388,6.09126,6.04838,6.11604,6.12598,6.21965,6.10578,6.11726,6.08524,6.09679,6.2339,6.05072,6.14866,6.13567,6.22995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.17961,6.08417,6.09148,6.04862,6.11626,6.12621,6.2199,6.10599,6.11747,6.08545,6.09739,6.23411,6.0509,6.14885,6.13588,6.23015,
Transpose (Finished All2All),918.665,918.493,918.296,918.657,918.5,918.499,917.525,917.503,919.557,919.557,918.827,918.692,926.478,926.479,922.855,922.809,
Transpose (Unpacking),918.666,918.494,918.297,918.658,918.501,918.5,917.525,917.505,919.558,919.559,918.83,918.693,926.479,926.479,922.856,922.81,
1D FFT X-Direction,6.17868,6.08354,6.09096,6.04805,6.11573,6.1257,6.21936,6.10551,6.11698,6.08495,6.09649,6.23356,6.05042,6.14837,6.13537,6.22964,
Run complete,933.696,933.334,933.144,933.466,933.37,933.558,932.664,932.692,934.456,934.341,933.66,933.712,941.46,941.759,938.025,938.029,

init,316.388,298.709,299.023,303.853,301.924,308.714,304.199,298.907,304.164,300.508,305.467,299.259,295.656,301.231,296.85,291.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,939.151,939.181,939.77,939.575,934.492,934.828,933.445,933.2,933.779,933.638,933.346,933.159,932.303,932.57,928.477,928.697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.02723,6.08422,6.20645,6.21024,6.17197,6.2157,6.2375,6.01209,6.1844,6.12596,6.21636,6.22251,6.15191,6.17492,6.14244,6.14189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.02758,6.08452,6.20667,6.21048,6.17217,6.21593,6.23772,6.01228,6.18462,6.12618,6.2166,6.22271,6.15214,6.17511,6.14269,6.14209,
Transpose (Finished All2All),924.198,924.121,924.868,924.866,919.574,919.564,918.369,918.041,918.807,918.806,918.449,918.266,917.375,917.376,913.211,913.533,
Transpose (Unpacking),924.199,924.122,924.869,924.867,919.577,919.565,918.369,918.042,918.808,918.806,918.45,918.266,917.375,917.376,913.212,913.534,
1D FFT X-Direction,6.02667,6.08388,6.20614,6.20988,6.17165,6.21538,6.23721,6.0118,6.18408,6.12564,6.21604,6.22226,6.1516,6.17461,6.14215,6.14159,
Run complete,939.151,939.181,939.77,939.575,934.492,934.828,933.448,933.201,933.78,933.638,933.347,933.16,932.303,932.571,928.478,928.697,

init,316.388,298.709,299.023,303.853,301.924,308.714,304.199,298.907,304.164,300.508,305.467,299.259,295.656,301.231,296.85,291.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,930.763,930.791,932.015,931.934,936.45,936.816,935.513,935.456,931.661,931.963,931.658,932.067,936.693,936.979,933.009,932.758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.08723,6.07349,6.16512,6.09866,6.09371,6.11749,6.25659,6.11941,6.1648,6.01992,6.04964,6.11401,6.12098,6.21112,6.185,6.12037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.08755,6.07375,6.16534,6.09892,6.09392,6.11773,6.25682,6.11959,6.16502,6.02021,6.04986,6.1142,6.12118,6.21135,6.1852,6.12058,
Transpose (Finished All2All),915.841,915.676,917.127,917.127,921.584,921.595,920.3,920.405,916.823,917.045,916.735,917.042,921.758,921.769,917.872,917.475,
Transpose (Unpacking),915.844,915.677,917.128,917.128,921.585,921.596,920.302,920.406,916.823,917.045,916.736,917.043,921.76,921.771,917.873,917.477,
1D FFT X-Direction,6.08663,6.07319,6.16481,6.09831,6.09327,6.11714,6.25629,6.11913,6.1645,6.01957,6.04932,6.11375,6.12066,6.21081,6.18471,6.12008,
Run complete,930.763,930.791,932.015,931.935,936.451,936.816,935.513,935.457,931.662,931.963,931.659,932.067,936.693,936.98,933.009,932.758,
