,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.64562,6.62149,6.67224,6.73514,6.68344,6.67961,6.66855,6.71507,6.66409,6.64124,6.65441,6.65144,6.66064,6.72563,6.66586,6.66377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64605,6.62265,6.67331,6.73541,6.68375,6.67999,6.66888,6.71533,6.6645,6.6415,6.65553,6.65173,6.66086,6.72603,6.66617,6.66407,
Transpose (Finished All2All),6909.06,6903.43,6948.64,6948.65,6955.96,6929.61,6977.03,6977.06,6928,6932.85,6946.03,6946.03,6922.49,6922.51,6976.4,6976.41,
Transpose (Unpacking),6909.06,6903.43,6948.64,6948.66,6955.96,6929.61,6977.03,6977.06,6928,6932.85,6946.03,6946.04,6922.49,6922.51,6976.4,6976.41,
1D FFT X-Direction,6.64513,6.6211,6.67179,6.73473,6.68293,6.67917,6.66804,6.71473,6.66372,6.64087,6.65398,6.6511,6.66031,6.72524,6.66544,6.66336,
Run complete,7025.65,7020.69,7067.13,7066.01,7074.7,7045.85,7094.94,7096.26,7047.15,7049.16,7063.25,7062.97,7040.74,7042.75,7095.4,7096.14,

init,304.308,309.646,310.232,304.642,1265.98,1247.08,1275,1258.42,303.145,310.585,310.539,302.678,318.234,329.931,317.951,309.722,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7022.86,7017.27,7065.46,7064.4,7079.88,7060.37,7097.49,7096.37,7046.39,7047.8,7059.62,7059.44,7041.57,7039.5,7094.56,7095.25,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.61699,6.62263,6.6818,6.69949,6.62926,6.6597,6.59276,6.66999,6.65764,6.63746,6.65169,6.69837,6.63148,6.72818,6.70762,6.66308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.61729,6.62285,6.68204,6.69978,6.62961,6.66005,6.59326,6.67114,6.65822,6.63789,6.652,6.69867,6.6317,6.72937,6.7079,6.66339,
Transpose (Finished All2All),6905.6,6900.85,6947.75,6947.75,6961.43,6943.07,6979.87,6979.86,6928.84,6929.73,6942.66,6942.66,6923.48,6921.71,6976.74,6976.73,
Transpose (Unpacking),6905.6,6900.85,6947.75,6947.75,6961.43,6943.08,6979.87,6979.86,6928.84,6929.73,6942.66,6942.66,6923.48,6921.71,6976.74,6976.73,
1D FFT X-Direction,6.61643,6.62221,6.68133,6.69915,6.6289,6.65929,6.59231,6.66964,6.65724,6.63698,6.65112,6.69796,6.63115,6.72776,6.70724,6.66268,
Run complete,7022.86,7017.27,7065.46,7064.4,7079.88,7060.38,7097.49,7096.37,7046.39,7047.8,7059.62,7059.44,7041.57,7039.5,7094.56,7095.25,

init,304.308,309.646,310.232,304.642,1265.98,1247.08,1275,1258.42,303.145,310.585,310.539,302.678,318.234,329.931,317.951,309.722,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7035.13,7023.72,7070.34,7072.47,7076.29,7060.37,7098,7097.04,7048,7048.19,7063.82,7064,7041.22,7042.7,7097.8,7098.65,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.62359,6.66638,6.67522,6.71029,6.6723,6.65193,6.60911,6.66048,6.68457,6.62539,6.68983,6.68214,6.64536,6.75053,6.72495,6.59432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.62423,6.66665,6.67552,6.71058,6.67262,6.65229,6.60938,6.66078,6.68528,6.62569,6.69017,6.68248,6.6456,6.75086,6.72526,6.59463,
Transpose (Finished All2All),6916.94,6906.91,6953.78,6953.77,6958.26,6942.62,6979.38,6979.37,6930.29,6930.38,6945.96,6945.94,6922.79,6922.77,6978.98,6978.98,
Transpose (Unpacking),6916.94,6906.92,6953.78,6953.77,6958.26,6942.63,6979.38,6979.37,6930.29,6930.38,6945.96,6945.94,6922.79,6922.77,6978.98,6978.99,
1D FFT X-Direction,6.62297,6.666,6.67477,6.70989,6.67179,6.6514,6.60863,6.66015,6.68414,6.62499,6.68929,6.68177,6.64505,6.75001,6.72451,6.59386,
Run complete,7035.14,7023.72,7070.34,7072.47,7076.29,7060.37,7098.01,7097.04,7048,7048.19,7063.82,7064,7041.22,7042.7,7097.8,7098.65,

init,304.308,309.646,310.232,304.642,1265.98,1247.08,1275,1258.42,303.145,310.585,310.539,302.678,318.234,329.931,317.951,309.722,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7024.19,7016.33,7065.73,7064.63,7076.54,7062.31,7095.29,7094.42,7039.7,7044.97,7059.15,7059.16,7039.27,7037.76,7094.29,7093.49,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.66746,6.6251,6.68668,6.67948,6.63926,6.66601,6.59838,6.69732,6.65279,6.58826,6.70828,6.65866,6.68731,6.71399,6.68323,6.68505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.66795,6.6262,6.6877,6.67971,6.63957,6.66631,6.59874,6.69761,6.65326,6.58853,6.70935,6.65895,6.68755,6.71437,6.6835,6.68548,
Transpose (Finished All2All),6906,6898.67,6948.22,6948.23,6959.57,6943.95,6977.89,6977.9,6923.31,6926.12,6941.68,6941.69,6919.31,6919.31,6975.46,6975.47,
Transpose (Unpacking),6906,6898.68,6948.22,6948.24,6959.57,6943.96,6977.9,6977.9,6923.31,6926.13,6941.68,6941.69,6919.31,6919.31,6975.46,6975.47,
1D FFT X-Direction,6.66681,6.6247,6.68629,6.67916,6.63882,6.6656,6.59796,6.69697,6.65237,6.58783,6.70781,6.65831,6.68702,6.7136,6.68282,6.68462,
Run complete,7024.19,7016.33,7065.73,7064.63,7076.54,7062.31,7095.29,7094.42,7039.7,7044.97,7059.15,7059.16,7039.27,7037.77,7094.29,7093.49,

init,304.308,309.646,310.232,304.642,1265.98,1247.08,1275,1258.42,303.145,310.585,310.539,302.678,318.234,329.931,317.951,309.722,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7028.91,7022.75,7066.08,7063.89,7076.38,7059.46,7095.96,7096.12,7038.66,7045.13,7063.17,7062.65,7048.03,7046.22,7097.18,7097.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.60636,6.63214,6.64484,6.74355,6.5802,6.67534,6.69022,6.68561,6.6627,6.6128,6.67998,6.68259,6.65093,6.71727,6.68081,6.64215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.60672,6.63238,6.6454,6.74383,6.5805,6.67569,6.69055,6.68592,6.66308,6.6131,6.68026,6.68288,6.65117,6.71859,6.68113,6.64237,
Transpose (Finished All2All),6910.54,6905.79,6947.38,6947.37,6958.12,6942.54,6979.17,6979.16,6922.11,6926.87,6945.1,6945.11,6928.53,6925.77,6979.17,6979.15,
Transpose (Unpacking),6910.54,6905.79,6947.38,6947.37,6958.12,6942.54,6979.17,6979.16,6922.11,6926.87,6945.1,6945.11,6928.53,6925.77,6979.17,6979.15,
1D FFT X-Direction,6.60589,6.63172,6.64442,6.74318,6.57974,6.67498,6.68984,6.68521,6.66218,6.61241,6.67959,6.68223,6.65058,6.71681,6.68036,6.64168,
Run complete,7028.91,7022.75,7066.08,7063.89,7076.39,7059.46,7095.96,7096.12,7038.66,7045.13,7063.17,7062.65,7048.03,7046.22,7097.19,7097.69,

init,304.308,309.646,310.232,304.642,1265.98,1247.08,1275,1258.42,303.145,310.585,310.539,302.678,318.234,329.931,317.951,309.722,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7028.59,7021.12,7068.04,7066.19,7081.13,7059.06,7098.81,7101,7040.25,7040.87,7058.83,7059.34,7037.75,7041.67,7095.09,7094.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.65615,6.67232,6.63778,6.71914,6.61693,6.68624,6.62883,6.68131,6.70747,6.60134,6.6309,6.65241,6.66864,6.74307,6.67204,6.70104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.65652,6.67257,6.63807,6.71944,6.61719,6.68654,6.62912,6.68162,6.7079,6.6016,6.63116,6.6534,6.66891,6.74348,6.67324,6.7013,
Transpose (Finished All2All),6910.76,6904.39,6950.29,6950.28,6962.99,6941.97,6981.68,6981.69,6923.56,6923.61,6941.93,6941.92,6920.12,6922.85,6976.44,6976.44,
Transpose (Unpacking),6910.76,6904.39,6950.29,6950.28,6963,6941.98,6981.68,6981.69,6923.56,6923.61,6941.94,6941.92,6920.12,6922.85,6976.44,6976.44,
1D FFT X-Direction,6.65561,6.67196,6.63739,6.71881,6.61652,6.68584,6.62843,6.68094,6.70701,6.60095,6.63044,6.65203,6.66817,6.74261,6.67162,6.70062,
Run complete,7028.59,7021.12,7068.04,7066.19,7081.13,7059.06,7098.81,7101,7040.25,7040.87,7058.83,7059.34,7037.75,7041.67,7095.09,7094.26,
