,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6586,2.19173,2.18989,2.20059,2.22224,2.23775,2.18596,2.19151,2.20672,2.21723,2.21438,2.21344,2.6952,2.41548,2.71513,2.71254,2.2038,2.20031,2.19467,2.30395,2.42737,2.1902,2.17626,2.16173,2.13365,2.15233,2.40174,2.6128,2.21164,2.20978,2.15239,2.63261,
1D FFT X-Direction,0.023134,0.016281,0.017996,0.016558,0.015821,0.016628,0.017955,0.016676,0.016776,0.015827,0.016254,0.017706,0.016476,0.016258,0.018114,0.016117,0.017036,0.016561,0.016293,0.01839,0.016693,0.016498,0.017007,0.015602,0.016384,0.01663,0.018546,0.016838,0.016247,0.016772,0.016879,0.01609,
Run complete,2.68981,2.22562,2.22373,2.23287,2.25488,2.27082,2.21848,2.22688,2.23981,2.25075,2.24609,2.25001,2.7255,2.44675,2.74927,2.74267,2.23683,2.29831,2.24375,2.33952,2.45673,2.22301,2.20825,2.19333,2.16579,2.18137,2.43501,2.6434,2.24254,2.6315,2.57089,2.66592,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70529,2.29913,2.2705,2.26427,2.23979,2.23869,2.21296,2.26045,2.25551,2.25388,2.22027,2.28369,2.30579,2.32651,2.28627,2.21965,2.26153,2.27686,2.29449,2.33335,2.25895,2.21592,2.18528,2.21274,2.22838,2.30904,2.23163,2.20917,2.28186,2.26228,2.24566,2.25638,
Transpose (First Send),0.024424,0.017593,0.020993,0.018084,0.01741,0.016831,0.017445,0.018198,0.017482,0.017214,0.01747,0.01966,0.016988,0.01656,0.018599,0.017571,0.018583,0.017862,0.017357,0.019408,0.017216,0.018389,0.016409,0.016337,0.01755,0.018096,0.019895,0.017169,0.01748,0.01858,0.016903,0.017037,
Transpose (Packing),0.022593,0.016495,0.019583,0.017165,0.016503,0.015948,0.016592,0.017122,0.016545,0.016379,0.016241,0.018237,0.016024,0.015669,0.017233,0.016554,0.017584,0.016571,0.016286,0.018009,0.016302,0.017341,0.015697,0.015454,0.016621,0.017141,0.018693,0.016249,0.016458,0.017446,0.016184,0.016306,
Transpose (Start Local Transpose),0.073611,0.061936,0.059045,0.054734,0.0615,0.056567,0.053825,0.058659,0.058828,0.055898,0.054799,0.059121,0.062787,0.061766,0.065704,0.063206,0.058739,0.057547,0.05351,0.057644,0.064077,0.062352,0.052812,0.055519,0.062882,0.061466,0.063673,0.06006,0.060969,0.057516,0.054636,0.054769,
Transpose (Start Receive),0.080844,0.067301,0.065996,0.059922,0.066737,0.061945,0.059134,0.064198,0.064316,0.060929,0.059738,0.065669,0.067936,0.066685,0.072578,0.068635,0.063919,0.063773,0.058284,0.063967,0.069418,0.067632,0.057603,0.060708,0.068109,0.067045,0.071114,0.065478,0.066137,0.06251,0.060453,0.060057,
Transpose (First Receive),2.672,2.27171,2.23924,2.23691,2.21083,2.20993,2.18364,2.23233,2.22703,2.22533,2.19131,2.25257,2.2765,2.29757,2.25491,2.19057,2.23343,2.24713,2.26605,2.30323,2.23077,2.18639,2.15756,2.18544,2.1997,2.28071,2.20006,2.18125,2.25163,2.2341,2.2187,2.22847,
Transpose (Finished Receive),2.67235,2.27204,2.24015,2.23725,2.21127,2.21026,2.18391,2.23266,2.22768,2.22574,2.19166,2.2531,2.27683,2.29792,2.25538,2.1909,2.23381,2.24764,2.26642,2.30371,2.23113,2.18678,2.15786,2.18582,2.20011,2.28115,2.20055,2.18174,2.25203,2.23442,2.21897,2.22877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6726,2.27234,2.2404,2.23752,2.21166,2.21054,2.18414,2.23293,2.22791,2.22598,2.1919,2.25333,2.27711,2.29826,2.25563,2.19116,2.23405,2.24794,2.26667,2.30412,2.23136,2.18744,2.15817,2.18605,2.20041,2.28149,2.2008,2.1821,2.25233,2.23468,2.21919,2.22905,
1D FFT X-Direction,0.022047,0.016143,0.019142,0.016818,0.016199,0.015607,0.01631,0.01687,0.016236,0.016078,0.015949,0.017839,0.015758,0.015328,0.016912,0.01626,0.017254,0.016243,0.016012,0.01766,0.015994,0.016962,0.015403,0.015188,0.016363,0.016831,0.018387,0.015907,0.016227,0.017177,0.015906,0.015982,
Run complete,2.71051,2.30399,2.30468,2.36982,2.24412,2.24264,2.21661,2.26335,2.25962,2.25717,2.22384,2.28876,2.30783,2.32858,2.289,2.22153,2.26626,2.29738,2.29921,2.33848,2.2641,2.22007,2.22016,2.21993,2.23061,2.31095,2.23354,2.21119,2.28746,2.26623,2.24798,2.26067,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8143,2.49858,2.60585,2.19023,2.24133,2.22144,2.24156,2.27829,2.25564,2.28543,2.24309,2.20717,2.2161,2.42854,2.66513,2.18911,2.26266,2.26606,2.18247,2.29667,2.5361,2.71339,2.28033,2.16815,2.57838,2.59398,2.68749,2.68095,2.25987,2.26356,2.24826,2.23918,
Transpose (First Send),0.024446,0.016954,0.019792,0.018332,0.017648,0.016866,0.016711,0.018444,0.017522,0.017513,0.017599,0.018845,0.01691,0.01806,0.019669,0.017217,0.017503,0.017341,0.016516,0.019374,0.016909,0.019,0.017247,0.016584,0.017928,0.017376,0.019527,0.017011,0.017037,0.01797,0.01678,0.017003,
Transpose (Packing),0.022951,0.015952,0.018476,0.017289,0.016708,0.015847,0.015979,0.017032,0.016747,0.016544,0.016734,0.017626,0.015917,0.0171,0.018045,0.016231,0.016701,0.016305,0.015614,0.017932,0.015977,0.018033,0.016551,0.015835,0.016924,0.016435,0.018258,0.016095,0.016158,0.016753,0.015967,0.016325,
Transpose (Start Local Transpose),0.071484,0.061322,0.059783,0.056415,0.058559,0.054535,0.055082,0.058272,0.05822,0.056386,0.055444,0.058277,0.057792,0.05777,0.06356,0.056117,0.055384,0.055972,0.052116,0.058208,0.0558,0.059695,0.054196,0.052424,0.059557,0.059709,0.059083,0.058413,0.055339,0.057025,0.058059,0.055455,
Transpose (Start Receive),0.078282,0.066594,0.066756,0.061154,0.063543,0.059877,0.060495,0.064041,0.063479,0.061308,0.059993,0.064749,0.063053,0.063027,0.069974,0.061122,0.06069,0.060841,0.056776,0.064153,0.061279,0.064616,0.058895,0.056806,0.064564,0.064871,0.065711,0.062962,0.060128,0.062642,0.062958,0.060522,
Transpose (First Receive),2.78408,2.47062,2.57516,2.16157,2.2139,2.19195,2.2124,2.24981,2.2266,2.25602,2.21577,2.17566,2.18747,2.39937,2.63351,2.15983,2.23425,2.23595,2.15421,2.26523,2.50825,2.68551,2.25243,2.14048,2.54922,2.56522,2.65514,2.65254,2.23071,2.23472,2.2214,2.2111,
Transpose (Finished Receive),2.78456,2.47101,2.57563,2.16205,2.21413,2.19229,2.2127,2.25022,2.22696,2.25633,2.2161,2.17616,2.18778,2.39972,2.634,2.16023,2.23454,2.23642,2.15465,2.26577,2.50857,2.68587,2.25284,2.14073,2.54962,2.56563,2.65563,2.65295,2.23118,2.23509,2.2218,2.2114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78496,2.47129,2.57591,2.16229,2.2144,2.19256,2.21293,2.25055,2.22721,2.2566,2.21638,2.17642,2.18798,2.40008,2.6343,2.16048,2.23488,2.23667,2.15489,2.26604,2.5088,2.68618,2.25314,2.14096,2.54993,2.56598,2.65588,2.65321,2.2315,2.23538,2.22207,2.21168,
1D FFT X-Direction,0.022425,0.015677,0.018082,0.016965,0.016378,0.015551,0.015728,0.016739,0.016477,0.01624,0.016442,0.017217,0.015644,0.016803,0.017746,0.015917,0.016446,0.015999,0.015352,0.01757,0.015639,0.017755,0.016269,0.015582,0.016644,0.016156,0.017946,0.015766,0.015948,0.016494,0.015674,0.015948,
Run complete,2.81669,2.50077,2.6118,2.25827,2.24629,2.22555,2.24493,2.28318,2.26096,2.29056,2.24807,2.2114,2.22079,2.43017,2.67415,2.19302,2.26667,2.26993,2.2292,2.30204,2.53789,2.71828,2.67641,2.2449,2.58058,2.59573,2.68944,2.68267,2.26494,2.26836,2.25324,2.24261,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68512,2.26537,2.2347,2.2209,2.21358,2.20839,2.21589,2.25589,2.21709,2.22521,2.17529,2.27332,2.23738,2.28293,2.26801,2.22689,2.26016,2.26316,2.23321,2.25172,2.21488,2.23893,2.17843,2.15774,2.22041,2.2253,2.25515,2.2095,2.21857,2.22693,2.25098,2.21995,
Transpose (First Send),0.024353,0.017206,0.019637,0.01787,0.016945,0.017245,0.017354,0.017316,0.017301,0.017174,0.017147,0.020591,0.017605,0.017435,0.018769,0.017276,0.017703,0.017413,0.018324,0.020351,0.016574,0.016785,0.017578,0.016286,0.018443,0.018098,0.019809,0.017399,0.01647,0.016863,0.016977,0.016831,
Transpose (Packing),0.022592,0.016146,0.01843,0.016921,0.016093,0.016367,0.016282,0.016221,0.016359,0.016273,0.016366,0.019178,0.016802,0.016454,0.017497,0.016338,0.01647,0.016504,0.017535,0.018661,0.01573,0.016029,0.016745,0.015494,0.017177,0.017012,0.018451,0.016595,0.015551,0.015943,0.016137,0.016125,
Transpose (Start Local Transpose),0.071057,0.060725,0.058552,0.053046,0.057415,0.054932,0.052626,0.055857,0.057479,0.054233,0.054777,0.057377,0.058916,0.065207,0.060868,0.055389,0.05494,0.055968,0.059487,0.05996,0.056965,0.058109,0.052433,0.050795,0.062067,0.061415,0.058072,0.05645,0.056202,0.058553,0.057896,0.05262,
Transpose (Start Receive),0.077575,0.066413,0.065489,0.057852,0.062703,0.060065,0.057764,0.061436,0.062633,0.058617,0.059749,0.063645,0.064563,0.070763,0.067793,0.060283,0.059996,0.061156,0.064754,0.066628,0.062214,0.063546,0.056823,0.055591,0.067181,0.066547,0.065118,0.061792,0.062019,0.063891,0.062939,0.057378,
Transpose (First Receive),2.65585,2.23779,2.20506,2.19266,2.18543,2.17879,2.18673,2.22756,2.18852,2.19658,2.14704,2.24266,2.20843,2.25342,2.23597,2.19784,2.23133,2.23466,2.20501,2.2208,2.18721,2.21134,2.15057,2.13049,2.19228,2.1961,2.22273,2.18145,2.19025,2.19847,2.22196,2.19139,
Transpose (Finished Receive),2.65616,2.23841,2.20556,2.19298,2.1857,2.17921,2.18711,2.22796,2.1889,2.19711,2.14733,2.24314,2.20877,2.25375,2.23645,2.19816,2.23165,2.23497,2.2053,2.22127,2.18751,2.21159,2.15091,2.13075,2.19272,2.19646,2.22326,2.18192,2.19061,2.19878,2.22239,2.19173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65639,2.23873,2.20587,2.19323,2.18605,2.17951,2.18736,2.22818,2.18912,2.19742,2.14763,2.24339,2.20898,2.25403,2.23677,2.19839,2.23192,2.23518,2.20564,2.22157,2.18781,2.21181,2.15117,2.13102,2.19309,2.19684,2.22351,2.18223,2.1909,2.19907,2.22262,2.19196,
1D FFT X-Direction,0.022065,0.015822,0.018093,0.016621,0.015765,0.016072,0.016007,0.015967,0.016096,0.015926,0.016126,0.018783,0.016526,0.016139,0.017191,0.016055,0.016192,0.016161,0.017246,0.018324,0.015416,0.015751,0.016396,0.015184,0.016853,0.016711,0.018063,0.016231,0.015351,0.015641,0.015869,0.015702,
Run complete,2.6871,2.27269,2.23869,2.3234,2.21752,2.21184,2.2199,2.26069,2.22112,2.23758,2.17901,2.28028,2.24166,2.28893,2.27086,2.23089,2.26492,2.26813,2.23672,2.25765,2.22123,2.24383,2.20467,2.1611,2.22324,2.22714,2.26096,2.21421,2.22305,2.23085,2.25628,2.22415,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77507,2.22805,2.59667,2.20671,2.22539,2.21844,2.20112,2.21431,2.22185,2.22133,2.24366,2.23233,2.18754,2.19118,2.74543,2.73976,2.31608,2.23619,2.18184,2.5973,2.41054,2.29971,2.24029,2.26191,2.27076,2.24694,2.8237,2.80272,2.35835,2.26625,2.24804,2.32824,
Transpose (First Send),0.023467,0.017602,0.019723,0.01845,0.017714,0.01716,0.017102,0.017203,0.018145,0.017054,0.017293,0.019989,0.017222,0.016832,0.020019,0.017194,0.01679,0.017034,0.016596,0.01974,0.017457,0.017386,0.017337,0.016705,0.016806,0.016811,0.020847,0.017672,0.016763,0.017243,0.016557,0.01638,
Transpose (Packing),0.021815,0.01666,0.018434,0.017413,0.016916,0.01625,0.016404,0.016202,0.017307,0.01623,0.01628,0.01862,0.016379,0.015955,0.018674,0.016291,0.015582,0.015731,0.015646,0.018355,0.016619,0.016708,0.016595,0.015765,0.015848,0.015891,0.019443,0.016626,0.015854,0.016357,0.015834,0.015568,
Transpose (Start Local Transpose),0.069957,0.061776,0.058689,0.055854,0.059385,0.055129,0.056088,0.057529,0.056225,0.053158,0.058397,0.057686,0.056235,0.056819,0.063194,0.057605,0.057918,0.060416,0.057794,0.062813,0.055804,0.055508,0.054771,0.05242,0.054791,0.05824,0.061292,0.05797,0.055688,0.057391,0.05587,0.056873,
Transpose (Start Receive),0.07753,0.06632,0.065436,0.061304,0.064664,0.060701,0.061073,0.062615,0.061114,0.057603,0.062918,0.06452,0.061116,0.062807,0.069963,0.063054,0.063215,0.065861,0.062952,0.069163,0.061002,0.060549,0.059248,0.05689,0.060251,0.063724,0.068641,0.063183,0.060815,0.063147,0.061117,0.061654,
Transpose (First Receive),2.74568,2.20051,2.56705,2.17805,2.19566,2.19004,2.17284,2.18584,2.19276,2.19275,2.21689,2.20228,2.1578,2.16187,2.71467,2.71204,2.28963,2.20747,2.15373,2.56621,2.3814,2.27207,2.21273,2.23491,2.24268,2.21923,2.79272,2.77451,2.32983,2.23802,2.22084,2.29952,
Transpose (Finished Receive),2.74597,2.20088,2.56749,2.17844,2.19594,2.19034,2.17315,2.18615,2.19317,2.19306,2.21728,2.20275,2.15815,2.16226,2.71533,2.71247,2.28995,2.20795,2.15409,2.56675,2.38175,2.27235,2.21308,2.23523,2.24304,2.21956,2.79317,2.7752,2.33019,2.23833,2.22111,2.29981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74627,2.20116,2.56779,2.17873,2.19628,2.19067,2.17334,2.18644,2.19346,2.1934,2.2175,2.20303,2.15842,2.16252,2.71563,2.71276,2.29023,2.20818,2.15439,2.567,2.38208,2.27259,2.21347,2.23552,2.24328,2.21988,2.79347,2.77577,2.33047,2.23862,2.22133,2.30005,
1D FFT X-Direction,0.02126,0.016348,0.018,0.017111,0.016591,0.015936,0.016095,0.015962,0.016965,0.015885,0.016016,0.018219,0.016102,0.015667,0.018319,0.016005,0.015268,0.015408,0.015373,0.017995,0.016286,0.016466,0.016302,0.015466,0.015573,0.015613,0.019126,0.016235,0.015642,0.016062,0.015541,0.015256,
Run complete,2.77718,2.23218,2.59856,2.21035,2.23019,2.22238,2.20415,2.21852,2.22542,2.22473,2.24839,2.23653,2.19193,2.19301,2.74785,2.74215,2.32044,2.28526,2.22893,2.59935,2.41517,2.32156,2.37578,2.26544,2.27575,2.24866,2.82606,2.80478,2.36396,2.32645,2.25184,2.33287,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82651,2.20814,2.24157,2.22227,2.25979,2.24587,2.21309,2.22163,2.20676,2.19516,2.19789,2.35647,2.38353,2.39307,2.4078,2.20523,2.23614,2.23745,2.21094,2.2641,2.23511,2.23627,2.20745,2.20601,2.20894,2.23673,2.25214,2.2291,2.25187,2.21067,2.1804,2.19208,
Transpose (First Send),0.022781,0.018802,0.018801,0.017015,0.017904,0.01705,0.016669,0.017448,0.018237,0.017535,0.016273,0.019975,0.01692,0.016812,0.019937,0.019536,0.017404,0.017458,0.016644,0.018431,0.016451,0.017295,0.017019,0.016432,0.017481,0.016777,0.018806,0.016338,0.017055,0.017818,0.017076,0.017066,
Transpose (Packing),0.021137,0.017448,0.017577,0.015972,0.017116,0.016099,0.015934,0.016292,0.017312,0.016582,0.015467,0.018622,0.015913,0.015918,0.018723,0.018619,0.016434,0.016357,0.015756,0.017027,0.015598,0.016496,0.016289,0.015574,0.016532,0.015938,0.017617,0.015557,0.016193,0.01686,0.016361,0.0162,
Transpose (Start Local Transpose),0.069207,0.064857,0.05755,0.054159,0.061774,0.054823,0.051855,0.054531,0.05691,0.054054,0.052906,0.05564,0.057002,0.056026,0.062423,0.060387,0.055918,0.056015,0.05184,0.056598,0.055219,0.055596,0.051306,0.050166,0.057616,0.056515,0.056844,0.056214,0.054587,0.055157,0.052678,0.051175,
Transpose (Start Receive),0.076349,0.069895,0.064628,0.059196,0.067352,0.060018,0.056857,0.059767,0.061711,0.058598,0.057723,0.062117,0.06258,0.061071,0.069651,0.065378,0.061019,0.062046,0.056396,0.063168,0.06014,0.060155,0.055832,0.054891,0.063114,0.062042,0.063493,0.061601,0.059826,0.060491,0.05821,0.055702,
Transpose (First Receive),2.79741,2.1804,2.21189,2.19418,2.23161,2.21622,2.18443,2.19305,2.17829,2.16612,2.17072,2.32643,2.34414,2.36405,2.37619,2.17681,2.20908,2.20855,2.18331,2.23382,2.20746,2.20845,2.17966,2.17844,2.18118,2.20926,2.22096,2.20072,2.2238,2.18264,2.15352,2.16363,
Transpose (Finished Receive),2.79776,2.18078,2.21245,2.19484,2.23187,2.21651,2.18474,2.19335,2.17909,2.16652,2.17105,2.3269,2.34457,2.36426,2.37676,2.1772,2.20942,2.20895,2.18357,2.23426,2.20789,2.20875,2.18,2.17875,2.18168,2.20962,2.22143,2.20136,2.2241,2.18327,2.15386,2.16392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79804,2.18113,2.21269,2.19519,2.23225,2.21681,2.18497,2.19362,2.17934,2.16672,2.17131,2.3272,2.34486,2.36448,2.37713,2.17746,2.20966,2.20914,2.18401,2.23462,2.20825,2.20899,2.18032,2.17902,2.18202,2.21018,2.22175,2.20169,2.22432,2.18354,2.15408,2.16416,
1D FFT X-Direction,0.020538,0.01712,0.017217,0.015638,0.016795,0.015792,0.015631,0.016083,0.017017,0.01629,0.015174,0.018203,0.015642,0.015598,0.018419,0.018342,0.016131,0.016043,0.015466,0.016698,0.015291,0.016145,0.016022,0.015292,0.016305,0.015636,0.017331,0.015222,0.015968,0.016553,0.016034,0.015874,
Run complete,2.82895,2.2125,2.24564,2.3543,2.26541,2.25108,2.21704,2.22581,2.21056,2.26934,2.3197,2.36159,2.38784,2.39853,2.41619,2.2881,2.23947,2.24193,2.21462,2.27077,2.24022,2.24105,2.2106,2.20993,2.21315,2.24162,2.25774,2.23285,2.25369,2.21237,2.18453,2.1964,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82931,2.51946,2.58689,2.18828,2.2639,2.2682,2.27736,2.23936,2.2415,2.25207,2.22684,2.23917,2.73373,2.17101,2.79431,2.75716,2.23214,2.22675,2.20019,2.35159,2.61724,2.22928,2.18832,2.18716,2.2292,2.2234,2.7363,2.19841,2.22314,2.22637,2.21117,2.22115,
Transpose (First Send),0.023457,0.016951,0.019239,0.01688,0.016346,0.016876,0.016339,0.016627,0.016408,0.017485,0.017133,0.018794,0.0167,0.016423,0.019709,0.017346,0.01706,0.017065,0.016011,0.018293,0.016996,0.017519,0.016658,0.016411,0.016516,0.016054,0.020115,0.016423,0.017209,0.016961,0.016104,0.016877,
Transpose (Packing),0.022007,0.015944,0.018032,0.016011,0.015542,0.016192,0.015497,0.015761,0.015665,0.01669,0.016106,0.017392,0.015728,0.015446,0.018464,0.016419,0.016111,0.015904,0.015202,0.016842,0.015733,0.01676,0.015956,0.015603,0.015675,0.015244,0.018837,0.015445,0.016327,0.015957,0.015393,0.016097,
Transpose (Start Local Transpose),0.067808,0.057375,0.059895,0.055929,0.055186,0.056224,0.053962,0.054355,0.05548,0.051429,0.053808,0.056394,0.054544,0.053686,0.061981,0.060106,0.052234,0.054603,0.053067,0.056531,0.055018,0.054535,0.053004,0.052045,0.055147,0.055033,0.059416,0.056917,0.056819,0.057118,0.053637,0.056824,
Transpose (Start Receive),0.075155,0.062601,0.066569,0.060636,0.060572,0.061562,0.058512,0.059145,0.060943,0.056023,0.0591,0.062739,0.059405,0.058333,0.069636,0.064932,0.057286,0.060136,0.057357,0.062924,0.060291,0.05962,0.057659,0.056476,0.061285,0.059847,0.066103,0.061466,0.06192,0.061828,0.058304,0.061602,
Transpose (First Receive),2.79945,2.49175,2.55665,2.15989,2.23547,2.24029,2.24862,2.21034,2.21268,2.22361,2.19997,2.21029,2.70474,2.14287,2.76174,2.72904,2.20412,2.19907,2.17159,2.32167,2.58936,2.2015,2.16065,2.15986,2.20087,2.19394,2.70483,2.17108,2.19441,2.19802,2.18429,2.19324,
Transpose (Finished Receive),2.79999,2.49218,2.55721,2.1602,2.23574,2.24054,2.2489,2.21065,2.21307,2.224,2.20029,2.21069,2.70508,2.14317,2.76229,2.72935,2.20451,2.19942,2.17188,2.32215,2.58973,2.20179,2.161,2.16017,2.20122,2.19434,2.70548,2.1714,2.19477,2.19835,2.1846,2.19361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80019,2.4926,2.55744,2.16043,2.23606,2.24083,2.24945,2.21096,2.2133,2.22427,2.20056,2.21098,2.70537,2.14338,2.76299,2.72954,2.20478,2.19972,2.17213,2.32249,2.59014,2.20212,2.16136,2.16045,2.2015,2.19491,2.70578,2.17171,2.19499,2.19861,2.18482,2.1939,
1D FFT X-Direction,0.021366,0.015576,0.017654,0.01569,0.015197,0.015844,0.01528,0.015527,0.015367,0.016394,0.015783,0.017017,0.015472,0.015196,0.01816,0.016166,0.015831,0.015589,0.014926,0.016479,0.015446,0.016484,0.01566,0.015334,0.015417,0.015008,0.018508,0.015083,0.016081,0.015675,0.015118,0.015791,
Run complete,2.83141,2.52151,2.58882,2.19214,2.26742,2.27131,2.28192,2.24275,2.24534,2.2572,2.23059,2.24375,2.7359,2.17838,2.79714,2.75923,2.23625,2.23047,2.24001,2.3571,2.62445,2.23499,2.19172,2.19053,2.23324,2.3139,2.74195,2.69556,2.22682,2.23053,2.21499,2.22574,

init,309.512,295.843,292.126,296.246,294.432,294.065,288.056,285.392,286.605,286.499,288.348,292.879,295.704,291.149,291.362,289.328,293.375,294.826,289.918,292.095,291.724,292.211,289.73,287.413,293.128,293.275,281.584,279.427,293.314,295.003,290.581,290.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70102,2.20605,2.24416,2.22794,2.31763,2.20882,2.20473,2.21175,2.22301,2.20065,2.19882,2.19924,2.22523,2.2521,2.4708,2.2388,2.24189,2.27532,2.24323,2.26005,2.34916,2.16947,2.17029,2.20412,2.25209,2.19291,2.25099,2.20897,2.31347,2.22607,2.18689,2.19795,
Transpose (First Send),0.024308,0.017139,0.01911,0.017302,0.017402,0.016767,0.016359,0.01704,0.01701,0.017886,0.016838,0.018721,0.01718,0.016452,0.019722,0.016976,0.016577,0.01649,0.016188,0.018058,0.017108,0.017344,0.016725,0.016909,0.017138,0.016558,0.020839,0.017059,0.017729,0.01865,0.016447,0.016122,
Transpose (Packing),0.022826,0.016058,0.01789,0.016236,0.016598,0.016042,0.015558,0.016086,0.016218,0.01689,0.015631,0.017567,0.016317,0.015398,0.018261,0.016021,0.015601,0.015359,0.015406,0.016889,0.01573,0.016601,0.016058,0.015897,0.016176,0.015528,0.019501,0.016149,0.016594,0.017713,0.015632,0.015432,
