,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),2140.88,2139.18,2085.04,2130.47,2034.71,2029.24,1990.31,2019.06,2136.28,2134.65,2040.28,2111.79,2139.34,2136.25,2068.39,2120.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2186.55,2182.75,2147.19,2167.76,2111.06,2091.01,2033.9,2054.57,2178.35,2176.8,2082.95,2133.5,2180.02,2177.11,2110.53,2142.13,
1D FFT X-Direction,16.6153,16.2699,16.2548,16.6317,16.4218,16.4808,16.2717,16.4124,16.5208,16.5858,16.54,16.6325,16.6077,16.4457,16.4867,16.1821,
Run complete,2216.25,2212.66,2176.76,2197.48,2141.08,2139.19,2085.05,2084.8,2208.8,2206.73,2112.77,2163.5,2209.8,2207.51,2140.93,2172.65,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2129.16,2141.8,2202.61,2198.78,2133.15,2150.77,2206.05,2204.62,2065.3,2091.76,2176.95,2161.94,2088.18,2107.83,2173.47,2181.15,
Transpose (First Send),55.4734,60.4665,58.1911,58.4003,56.9416,58.1326,57.0721,57.8255,57.7686,57.9158,57.8885,57.6104,58.0536,57.381,57.0469,57.9576,
Transpose (Packing),648.171,622.57,1068.08,1041.09,675.096,612.198,1097.06,1097.71,652.693,616.51,1107.07,1083.95,652.793,613.991,1107.84,1098.95,
Transpose (Start Local Transpose),16.8521,19.3629,17.1466,17.3112,16.4381,17.0198,16.3876,16.8547,16.7587,16.7612,16.7884,16.6202,17.0297,16.6445,16.4647,16.9374,
Transpose (Start Receive),16.8671,19.3922,17.1621,17.3243,16.458,17.0382,16.3968,16.8642,16.7772,16.7764,16.8022,16.6344,17.0439,16.6582,16.4815,16.9456,
Transpose (First Receive),134.321,175.943,196.327,127.031,141.635,183.516,197.873,123.127,138.624,186.237,199.028,123.033,133.375,182.781,197.101,124.687,
Transpose (Finished Receive),2055.8,2062.16,2125.65,2125.64,2059.95,2073.09,2131.59,2130.85,2013.7,2040.15,2071.01,2070.89,2033.93,2052.75,2107.31,2114.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2099.37,2111.83,2172.88,2169.22,2103.46,2120.57,2175.62,2174.39,2035.41,2061.88,2147.14,2132.31,2058.54,2077.4,2143.25,2150.87,
1D FFT X-Direction,16.6333,19.0343,16.9468,17.1075,16.2098,16.8203,16.1924,16.6608,16.5036,16.5373,16.5705,16.42,16.8371,16.4496,16.2594,16.7648,
Run complete,2129.17,2141.81,2202.61,2198.78,2133.15,2150.78,2206.06,2204.63,2065.32,2091.78,2176.97,2161.95,2088.19,2107.83,2173.48,2181.15,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2149.78,2170.62,2217.89,2205.66,2118.83,2124.88,2180.87,2174.39,2060.41,2095.43,2178.36,2178.52,2111.71,2137.67,2204.88,2198.99,
Transpose (First Send),58.0785,57.0665,57.8981,57.8767,57.2744,57.9547,56.9796,58.0257,57.9119,57.9597,58.1059,57.4979,57.7647,57.6419,57.0432,58.0703,
Transpose (Packing),647.723,616.691,1088.91,1088.61,650.844,612.19,1122.53,1117.25,648.953,620.516,1104.4,1086.76,653.084,619.194,1086.36,1087.21,
Transpose (Start Local Transpose),17.1579,16.5356,16.8565,16.7767,16.5203,16.8417,16.434,17.0517,16.8872,16.8618,17.0054,16.6748,16.7019,16.5904,16.4655,16.955,
Transpose (Start Receive),17.1731,16.5499,16.8669,16.7903,16.532,16.8568,16.4412,17.0663,16.904,16.8758,17.0197,16.6887,16.7107,16.5976,16.479,16.9834,
Transpose (First Receive),135.119,186.192,197.907,123.119,135.725,185.916,198.299,123.759,137.658,185.641,198.469,122.749,133.285,182.782,197.703,124.997,
Transpose (Finished Receive),2048.12,2065.71,2123.94,2123.7,2046.62,2056.96,2090.89,2091.35,2009.05,2044.04,2105.29,2105.51,2038.16,2058.26,2116.19,2120.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2119.83,2140.83,2188.19,2176.08,2089.05,2094.78,2150.52,2144.48,2030.75,2065.79,2148.59,2148.81,2081.77,2107.33,2174.73,2168.6,
1D FFT X-Direction,16.9507,16.3245,16.6811,16.5553,16.3017,16.6584,16.2672,16.8263,16.6627,16.6522,16.7886,16.4833,16.5349,16.4193,16.2691,16.6751,
Run complete,2149.79,2170.62,2217.89,2205.66,2118.84,2124.89,2180.87,2174.42,2060.42,2095.44,2178.37,2178.53,2111.71,2137.68,2204.88,2198.99,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2220.58,2219.14,2132.19,2175.62,2221.42,2219.74,2164.34,2184.86,2227.31,2222.55,2181.29,2202.56,2141.98,2120.9,2036.03,2068.02,
Transpose (First Send),58.1465,57.1432,58.0347,58.1748,57.6813,57.9609,57.2666,57.6399,57.6349,57.6382,57.9382,57.5886,57.9111,57.5123,57.6308,57.5473,
Transpose (Packing),1130.15,1056.92,644.972,645.005,1090,1050.66,644.26,644.451,1125.49,1077.61,645.026,644.894,1189.06,1070.33,644.655,644.628,
Transpose (Start Local Transpose),17.0304,16.4897,16.9725,17.131,16.7307,16.876,16.3622,16.6516,16.6178,16.5723,16.8531,16.657,16.8491,16.612,16.5609,16.5112,
Transpose (Start Receive),17.0439,16.5039,17.0056,17.1481,16.7485,16.8907,16.3743,16.6663,16.6249,16.587,16.8668,16.6702,16.8628,16.6243,16.5727,16.5213,
Transpose (First Receive),134.487,175.647,193.03,132.657,131.455,176.855,194.044,128.697,136.541,175.835,194.028,130.808,129.957,173.465,193.005,133.08,
Transpose (Finished Receive),2148.72,2147.05,2062.54,2124.32,2149.9,2147.83,2090.53,2131.81,2151.58,2149.14,2107.93,2141.98,2033.35,2028.69,1962.28,2015.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2190.63,2188.97,2102.65,2146.03,2191.51,2189.61,2134.12,2154.76,2197.58,2192.69,2151.45,2172.71,2112.32,2090.47,2005.81,2037.68,
1D FFT X-Direction,16.8042,16.2935,16.7761,16.9192,16.5212,16.6838,16.1816,16.4192,16.4264,16.3671,16.6478,16.4252,16.6904,16.4077,16.3471,16.3168,
Run complete,2220.59,2219.14,2132.2,2175.63,2221.43,2219.74,2164.34,2184.87,2227.31,2222.55,2181.3,2202.56,2151.58,2149.14,2107.95,2107.47,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2143.58,2165.41,2231.32,2231.2,2169.99,2186.09,2232.97,2232.43,2028.81,2056.7,2185.42,2137.65,2110.48,2135.18,2216.24,2221.66,
Transpose (First Send),57.9761,57.3583,58.1659,58.4797,57.875,57.6679,57.6106,57.8209,57.0916,57.8891,57.9247,57.7973,57.8171,57.7851,57.5683,57.7185,
Transpose (Packing),648.188,618.783,1074.75,1074.88,653.298,612.177,1113,1094.02,650.066,619.12,1116.89,1080.8,651.113,616.968,1090.21,1060.98,
Transpose (Start Local Transpose),17.028,16.6115,17.0591,17.228,16.7277,16.6648,16.6354,16.8077,16.3653,16.759,16.8162,16.7328,16.711,16.6763,16.5346,16.6219,
Transpose (Start Receive),17.0427,16.6206,17.0736,17.2371,16.7366,16.6747,16.6427,16.8172,16.3819,16.7695,16.8301,16.7401,16.719,16.684,16.5522,16.6371,
Transpose (First Receive),133.192,185.425,198.043,124.445,136.324,185.798,198.311,123.501,134.226,179.669,197.87,124.583,135.903,181.933,197.545,126.837,
Transpose (Finished Receive),2091.92,2113.5,2158.16,2158.16,2109.44,2127.95,2159.02,2158.91,1943.24,1963.14,2029.66,2027.77,2058.88,2083.22,2147.83,2153.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2113.76,2135.38,2201.74,2201.74,2140.16,2155.82,2202.5,2202.39,1998.96,2026.87,2155.74,2107.85,2080.58,2105,2186.06,2191.36,
1D FFT X-Direction,16.805,16.4247,16.8645,17.0252,16.5057,16.4474,16.4505,16.6064,16.1789,16.579,16.5894,16.5596,16.5369,16.47,16.3058,16.4179,
Run complete,2143.59,2165.41,2231.33,2231.21,2170,2186.1,2232.97,2232.43,2109.44,2090.67,2185.44,2158.91,2110.49,2135.18,2216.24,2221.66,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2078.2,2089.94,2146.68,2124.75,2089.02,2094.55,2144.22,2134.19,2052.31,2070.13,2132.58,2112.46,2106.73,2124.7,2172.63,2151.8,
Transpose (First Send),57.9393,57.4817,58.7028,57.5957,57.1667,57.9661,57.04,57.9816,57.6365,57.8687,57.7891,57.4104,57.5168,57.7863,57.683,57.3136,
Transpose (Packing),647.408,615.62,1118.53,1115.24,653.728,612.086,1104.76,1088.92,654.268,613.25,1109.73,1080.79,651.131,617.183,1098.19,1082.66,
Transpose (Start Local Transpose),17.0343,16.674,17.2266,16.8463,16.4982,16.8756,16.4212,16.9613,16.7698,16.8673,16.6857,16.4982,16.5436,16.6723,16.6501,16.4614,
Transpose (Start Receive),17.0438,16.6822,17.2477,16.8632,16.5147,16.8908,16.429,16.9768,16.7864,16.8813,16.6996,16.5121,16.557,16.6853,16.6647,16.471,
Transpose (First Receive),130.619,188.165,201.291,124.941,132.634,182.202,198.696,122.251,134.431,185.2,198.092,123.073,131.417,182.429,197.312,124.308,
Transpose (Finished Receive),1921.39,1944.66,2012.65,2010.88,1946.94,1956.76,2017.29,2023.6,1961.77,1965.13,2033.24,2032.16,1963.06,1979.9,2039.45,2039.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2048.26,2059.83,2117.11,2095.2,2059.23,2064.53,2113.77,2104.32,2022.45,2040.5,2102.69,2082.57,2076.81,2094.38,2142.27,2121.36,
1D FFT X-Direction,16.858,16.5095,16.9878,16.6134,16.2741,16.6903,16.2281,16.7331,16.5855,16.6615,16.5043,16.315,16.3412,16.4787,16.4387,16.2579,
Run complete,2078.22,2089.95,2146.69,2124.76,2089.02,2094.56,2144.22,2134.19,2052.32,2070.13,2132.59,2112.46,2106.74,2124.7,2172.63,2151.8,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2207.78,2205.64,2124.2,2166.37,2212.27,2211.65,2148.45,2172.12,2215.79,2212.89,2162.54,2184.99,2140.96,2094.77,2023.87,2061.39,
Transpose (First Send),58.0527,57.2045,57.6732,58.0473,57.6452,57.7609,57.2774,57.7964,57.992,56.9974,57.9069,57.5431,57.722,57.9644,57.2402,57.6488,
Transpose (Packing),1099.69,1040.38,644.515,644.691,1119.65,1090.65,644.365,644.722,1099.31,1036.34,645.068,644.974,1179.93,1101.43,639.83,646.318,
Transpose (Start Local Transpose),17.0266,16.5186,16.7332,16.9828,16.6179,16.6428,16.4797,16.8104,16.9589,16.4444,16.7983,16.6024,16.7085,16.7768,16.4227,16.6159,
Transpose (Start Receive),17.0406,16.5324,16.7439,16.9985,16.626,16.6496,16.4924,16.8239,16.9677,16.4542,16.807,16.6098,16.7225,16.7882,16.4344,16.6351,
Transpose (First Receive),138.348,176.062,193.188,131.362,131.496,176.143,194.571,130.16,141.088,177.009,193.606,130.605,129.608,174.04,192.84,131.302,
Transpose (Finished Receive),2136.85,2134.36,2051.79,2115.04,2139.62,2138.8,2075.11,2120.16,2141.61,2139.61,2089.83,2129.26,2000.61,2000.47,1870.78,1951.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2177.95,2175.48,2094.58,2136.75,2182.36,2181.59,2118.22,2141.92,2186.08,2183.17,2132.93,2155.1,2111.25,2064.38,1993.68,2031.03,
1D FFT X-Direction,16.8101,16.3212,16.5509,16.7533,16.4395,16.4661,16.2962,16.6194,16.7633,16.2658,16.616,16.4214,16.4976,16.5797,16.2344,16.4457,
Run complete,2207.78,2205.65,2124.2,2166.37,2212.27,2211.66,2148.46,2172.13,2215.8,2212.9,2162.54,2185,2141.6,2139.61,2089.84,2090.29,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2164.8,2184.05,2236.97,2236.53,2191.8,2205.11,2245.9,2239.98,2213.15,2220.34,2248.91,2240.62,2023.05,2054.77,2167.76,2129.32,
Transpose (First Send),57.8502,57.066,57.7943,58.3943,57.2762,58.1186,57.0986,57.9318,57.8111,57.6794,57.8814,57.9354,57.8667,57.7991,57.6625,57.4276,
Transpose (Packing),648.447,619.602,1101.61,1062.43,655.48,617.263,1082.52,1083.3,653.178,611.923,1094.11,1094.31,651.903,611.935,1126.92,1093.57,
Transpose (Start Local Transpose),16.943,16.4012,16.8191,17.0256,16.6465,17.022,16.4785,16.972,16.7119,16.6356,16.7526,16.8586,16.8182,16.7194,16.6628,16.4745,
Transpose (Start Receive),16.9585,16.4165,16.8344,17.0348,16.6564,17.0328,16.4915,16.9854,16.7295,16.6509,16.7667,16.8726,16.8256,16.7342,16.6803,16.4905,
Transpose (First Receive),131.486,184.076,196.943,126.241,135.177,183.858,197.78,121.92,138.813,184.403,197.99,125.676,133.225,183.28,197.124,124.079,
Transpose (Finished Receive),2110.31,2129.27,2160.93,2163.37,2131.39,2144.25,2166.22,2166.26,2139.66,2149.94,2168.25,2167.42,1947.21,1976.03,2038.52,2037.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2134.78,2153.78,2207.37,2206.95,2161.97,2174.86,2215.49,2209.81,2183.22,2190.51,2219.08,2210.94,1993.18,2024.34,2137.28,2098.85,
1D FFT X-Direction,16.7184,16.2083,16.6045,16.8535,16.4577,16.8391,16.2539,16.7563,16.4927,16.4194,16.5483,16.6348,16.6742,16.5219,16.4292,16.2701,
Run complete,2164.8,2184.05,2236.99,2236.53,2191.8,2205.12,2245.91,2239.99,2213.16,2220.34,2248.91,2240.63,2139.66,2125.26,2168.26,2167.41,
