,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3112,1.18705,1.31445,1.20514,1.20412,1.22113,1.26576,1.17361,1.18758,1.2429,1.16799,1.16602,1.16051,1.2592,1.20797,1.21221,1.25862,1.26728,1.1565,1.2692,1.18123,1.17266,1.16751,1.17176,1.20326,1.17713,1.25297,1.16965,1.25203,1.17489,1.30294,1.16892,
1D FFT X-Direction,0.018807,0.013238,0.014955,0.012929,0.013363,0.01303,0.013735,0.012771,0.013088,0.013937,0.013029,0.012621,0.012972,0.013078,0.012537,0.012555,0.013204,0.012557,0.013081,0.013924,0.012769,0.012795,0.012378,0.012718,0.012879,0.013156,0.012893,0.012579,0.013753,0.012723,0.01462,0.01284,
Run complete,1.34135,1.21279,1.34433,1.24213,1.22978,1.24548,1.29502,1.19873,1.21548,1.2707,1.19447,1.19207,1.18482,1.28425,1.23211,1.23654,1.28304,1.29361,1.1943,1.29812,1.20777,1.19822,1.19981,1.20885,1.22804,1.20273,1.27748,1.19481,1.2783,1.20102,1.33292,1.29581,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3423,1.18484,1.35185,1.23292,1.19979,1.21266,1.31064,1.21514,1.19877,1.2096,1.1732,1.17758,1.17328,1.19664,1.18122,1.18191,1.20532,1.1985,1.20107,1.25856,1.19406,1.2339,1.2025,1.19075,1.19298,1.18127,1.23976,1.25224,1.20145,1.1869,1.27802,1.17889,
Transpose (First Send),0.032408,0.023142,0.026285,0.024,0.022018,0.023217,0.025474,0.023076,0.023316,0.023139,0.022331,0.022023,0.022654,0.023656,0.022466,0.022747,0.026274,0.022592,0.022712,0.026269,0.022578,0.022019,0.022665,0.02304,0.022283,0.023143,0.022561,0.02289,0.023198,0.025368,0.029212,0.023629,
Transpose (Packing),0.307827,0.289843,0.334234,0.296706,0.303744,0.308138,0.336219,0.317007,0.290412,0.294619,0.288667,0.285284,0.285732,0.295493,0.286367,0.286964,0.294803,0.284551,0.283447,0.319765,0.291824,0.28718,0.288513,0.286723,0.288046,0.286878,0.282815,0.309154,0.293924,0.292448,0.324617,0.289491,
Transpose (Start Local Transpose),0.308068,0.29002,0.334436,0.296931,0.303959,0.308345,0.33646,0.317182,0.290627,0.294866,0.288883,0.28545,0.28595,0.295712,0.286587,0.287246,0.295017,0.28478,0.283616,0.31997,0.292026,0.287376,0.288718,0.286889,0.288227,0.287098,0.283043,0.309366,0.294097,0.292668,0.324846,0.289692,
Transpose (Start Receive),0.31219,0.293745,0.339733,0.301101,0.308311,0.31201,0.34204,0.32071,0.294491,0.298805,0.292609,0.289233,0.289774,0.299765,0.290226,0.29104,0.298672,0.288538,0.287506,0.32442,0.29594,0.291598,0.292637,0.290648,0.292308,0.290842,0.286797,0.31338,0.297877,0.296582,0.330061,0.293572,
Transpose (First Receive),1.31437,1.15753,1.32221,1.20649,1.17326,1.18601,1.28176,1.18904,1.17178,1.18261,1.14664,1.15088,1.14633,1.16923,1.15487,1.15488,1.17865,1.17154,1.17326,1.22989,1.16752,1.20791,1.17594,1.16415,1.16519,1.15564,1.21321,1.22611,1.17509,1.15974,1.24867,1.1522,
Transpose (Finished Receive),1.3147,1.15781,1.32265,1.20672,1.17357,1.18631,1.28218,1.18927,1.17203,1.18286,1.14698,1.15116,1.14656,1.1695,1.15512,1.15516,1.17889,1.17188,1.17359,1.23024,1.16783,1.20815,1.17625,1.16441,1.16542,1.15588,1.21341,1.22641,1.17533,1.16014,1.24906,1.1525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31853,1.16145,1.32659,1.20982,1.17665,1.18978,1.28592,1.19255,1.17568,1.18671,1.15007,1.15438,1.15027,1.17312,1.1586,1.15847,1.18224,1.17531,1.17782,1.23391,1.17137,1.21153,1.17943,1.16796,1.16882,1.1589,1.21686,1.22948,1.17876,1.16343,1.25288,1.15586,
1D FFT X-Direction,0.019442,0.013218,0.014726,0.013449,0.01266,0.013167,0.014158,0.012943,0.01355,0.013087,0.012497,0.012518,0.012796,0.01306,0.012504,0.012696,0.014497,0.012754,0.013151,0.014986,0.012746,0.012476,0.013059,0.012823,0.012604,0.012941,0.012824,0.013436,0.01278,0.013263,0.014264,0.012888,
Run complete,1.34842,1.30027,1.35635,1.23614,1.20113,1.21407,1.31205,1.2164,1.20284,1.21394,1.18079,1.18053,1.17653,1.20031,1.18437,1.18522,1.22951,1.20153,1.21536,1.26302,1.19696,1.23778,1.2082,1.19351,1.22666,1.19152,1.24327,1.2558,1.21119,1.18992,1.28286,1.18146,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31271,1.22124,1.31769,1.23609,1.25775,1.22466,1.31801,1.19805,1.23162,1.26193,1.2,1.19002,1.23591,1.2442,1.21532,1.22982,1.29228,1.30386,1.20219,1.30045,1.24058,1.26235,1.22768,1.22943,1.24953,1.22294,1.20714,1.20728,1.34203,1.3784,1.36494,1.23102,
Transpose (First Send),0.03203,0.023069,0.026449,0.022294,0.022542,0.022927,0.02587,0.021602,0.022624,0.023022,0.02181,0.021959,0.022869,0.024429,0.022174,0.022653,0.022339,0.022514,0.021779,0.024408,0.022661,0.022864,0.022448,0.022451,0.023014,0.022662,0.022309,0.022412,0.0225,0.022536,0.025582,0.022272,
Transpose (Packing),0.313525,0.291588,0.33776,0.299743,0.299901,0.30274,0.324535,0.286281,0.30404,0.307081,0.284482,0.288667,0.307868,0.309316,0.284911,0.287612,0.312548,0.306984,0.292452,0.320229,0.298546,0.302858,0.286505,0.288203,0.303938,0.301544,0.286229,0.289033,0.306914,0.309178,0.326672,0.294414,
Transpose (Start Local Transpose),0.313799,0.291824,0.337983,0.299967,0.300085,0.302963,0.324806,0.286481,0.304262,0.30735,0.28469,0.288877,0.308092,0.309531,0.285105,0.287849,0.312799,0.307218,0.292662,0.32044,0.298759,0.30309,0.286716,0.288361,0.304141,0.301766,0.286476,0.289238,0.307126,0.309364,0.32689,0.294625,
Transpose (Start Receive),0.317587,0.295116,0.342791,0.303517,0.303543,0.306335,0.329142,0.289787,0.307979,0.311232,0.287855,0.291938,0.311932,0.312914,0.288392,0.29113,0.316214,0.310532,0.295893,0.324733,0.302355,0.30647,0.290002,0.291757,0.307762,0.305069,0.290049,0.292559,0.310604,0.312911,0.331668,0.297864,
Transpose (First Receive),1.28406,1.19457,1.28749,1.20961,1.23018,1.19779,1.28882,1.17209,1.20446,1.2346,1.17197,1.16365,1.20895,1.21567,1.18866,1.20201,1.26605,1.27641,1.17579,1.27182,1.21326,1.23496,1.20088,1.20211,1.22229,1.19599,1.1796,1.1808,1.31528,1.35176,1.33498,1.201,
Transpose (Finished Receive),1.28447,1.19482,1.28791,1.20993,1.2305,1.19807,1.28923,1.1724,1.20478,1.23482,1.1723,1.16393,1.20921,1.21599,1.18901,1.20257,1.26631,1.27671,1.17604,1.27218,1.21354,1.23529,1.2012,1.20242,1.22254,1.19632,1.17983,1.18106,1.31551,1.3521,1.33533,1.20126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2881,1.19824,1.29219,1.21307,1.23397,1.20155,1.29318,1.17535,1.20833,1.23877,1.17558,1.1676,1.21256,1.2199,1.19246,1.206,1.26962,1.27999,1.17935,1.27605,1.21713,1.23872,1.20473,1.20631,1.22628,1.19957,1.18321,1.18446,1.31908,1.35553,1.33948,1.20432,
1D FFT X-Direction,0.018496,0.012971,0.014593,0.012619,0.012599,0.012997,0.014034,0.012011,0.012922,0.012794,0.012409,0.012553,0.012701,0.013705,0.012649,0.012923,0.012903,0.012643,0.012174,0.013664,0.012707,0.013426,0.012608,0.012462,0.013267,0.012751,0.012873,0.012452,0.012858,0.012891,0.014219,0.012581,
Run complete,1.31941,1.27162,1.31934,1.23877,1.26134,1.24332,1.32231,1.22865,1.23297,1.26348,1.20318,1.19291,1.23906,1.24817,1.2185,1.23337,1.29639,1.308,1.20532,1.30507,1.24459,1.26631,1.23094,1.23201,1.25386,1.2381,1.21049,1.21003,1.34333,1.37986,1.3663,1.2324,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39764,1.20461,1.38807,1.23068,1.1895,1.16682,1.32587,1.17179,1.19473,1.18905,1.16864,1.1672,1.20317,1.22015,1.20269,1.18513,1.2203,1.21241,1.27709,1.29565,1.18956,1.19302,1.21703,1.18233,1.20023,1.19049,1.1798,1.17687,1.21495,1.20461,1.30871,1.18497,
Transpose (First Send),0.031259,0.022752,0.02639,0.022383,0.023379,0.023041,0.025685,0.022275,0.022807,0.023538,0.022022,0.02212,0.023343,0.024429,0.022943,0.022515,0.023277,0.022741,0.022123,0.024727,0.022928,0.023152,0.023832,0.022577,0.024159,0.023652,0.022466,0.022279,0.023258,0.022807,0.025684,0.022371,
Transpose (Packing),0.311654,0.291837,0.340944,0.295384,0.289047,0.288217,0.325599,0.284484,0.289063,0.290925,0.28619,0.28137,0.293998,0.299708,0.299459,0.284218,0.296986,0.290301,0.282739,0.319574,0.290401,0.288101,0.317983,0.285067,0.291485,0.287679,0.286095,0.286522,0.290872,0.294591,0.321727,0.290673,
Transpose (Start Local Transpose),0.311924,0.292039,0.34117,0.295605,0.289234,0.288391,0.325831,0.284699,0.289266,0.291164,0.286389,0.28156,0.294226,0.299922,0.299687,0.284427,0.297221,0.290577,0.282933,0.319778,0.290584,0.288348,0.318183,0.285228,0.291733,0.287895,0.286358,0.28668,0.29106,0.294775,0.321952,0.290874,
Transpose (Start Receive),0.315737,0.295352,0.345986,0.304342,0.292633,0.29161,0.330318,0.287996,0.292785,0.294703,0.289935,0.284748,0.297727,0.3035,0.302805,0.288352,0.30086,0.293986,0.286343,0.324145,0.29391,0.291646,0.321648,0.288603,0.295197,0.291573,0.290195,0.289936,0.294461,0.298169,0.32632,0.294239,
Transpose (First Receive),1.36981,1.17663,1.35826,1.20441,1.16242,1.14071,1.29551,1.14632,1.16793,1.16195,1.14236,1.14099,1.17578,1.19185,1.17671,1.15675,1.19367,1.186,1.25044,1.26696,1.16314,1.16662,1.19052,1.1552,1.1735,1.16299,1.15341,1.1503,1.18799,1.17842,1.27999,1.15898,
Transpose (Finished Receive),1.37019,1.17699,1.35865,1.20474,1.16268,1.14101,1.29592,1.14653,1.16816,1.1622,1.14261,1.14127,1.17598,1.19215,1.17692,1.15707,1.19398,1.1863,1.25066,1.26731,1.16342,1.16687,1.19081,1.15544,1.17377,1.16332,1.15364,1.15055,1.18828,1.17878,1.28033,1.15923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37361,1.18069,1.36275,1.20787,1.16594,1.14408,1.30003,1.14941,1.17164,1.16559,1.14582,1.14445,1.17957,1.19612,1.17983,1.16064,1.19713,1.18965,1.25418,1.27085,1.16644,1.17021,1.19408,1.15903,1.17732,1.16682,1.15684,1.15385,1.19165,1.18215,1.28397,1.16217,
1D FFT X-Direction,0.018556,0.012955,0.014573,0.012572,0.013471,0.012987,0.013904,0.012612,0.013074,0.013515,0.012521,0.012934,0.01323,0.013916,0.012961,0.012848,0.012785,0.012566,0.012518,0.013755,0.013188,0.013409,0.012892,0.012878,0.01365,0.013262,0.013007,0.012695,0.012697,0.012918,0.014372,0.013076,
Run complete,1.40625,1.20795,1.38956,1.23539,1.19312,1.19081,1.3272,1.17439,1.1989,1.1933,1.17202,1.17042,1.20671,1.22438,1.20672,1.18819,1.26945,1.21538,1.28076,1.29954,1.19255,1.19608,1.22065,1.19029,1.20445,1.19347,1.18304,1.17976,1.21841,1.20771,1.31335,1.19311,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35564,1.21375,1.40609,1.26932,1.22601,1.20303,1.34801,1.1877,1.22741,1.2244,1.19844,1.20396,1.25809,1.32708,1.30988,1.33698,1.33155,1.19992,1.18969,1.33783,1.22213,1.20604,1.23446,1.21591,1.30107,1.2362,1.28468,1.1976,1.26444,1.20002,1.38694,1.19145,
Transpose (First Send),0.031069,0.023149,0.026199,0.023197,0.023356,0.022665,0.025261,0.022098,0.022118,0.023071,0.022154,0.022217,0.022493,0.023822,0.022401,0.02561,0.022294,0.023632,0.021958,0.024766,0.022536,0.022655,0.022388,0.02302,0.023759,0.02329,0.023061,0.023008,0.022822,0.022659,0.025741,0.02304,
Transpose (Packing),0.306125,0.290624,0.335437,0.295758,0.287856,0.28878,0.324218,0.286117,0.283937,0.287273,0.284298,0.282629,0.289595,0.297802,0.287149,0.316927,0.29115,0.29252,0.283572,0.316676,0.285146,0.283183,0.289772,0.292617,0.291877,0.287183,0.289751,0.2884,0.290072,0.288312,0.321761,0.287886,
Transpose (Start Local Transpose),0.306371,0.290804,0.335639,0.295963,0.288059,0.288983,0.324454,0.286339,0.284161,0.287498,0.284534,0.282802,0.28977,0.298026,0.287359,0.317149,0.291402,0.292745,0.283768,0.316887,0.28535,0.283362,0.289972,0.292828,0.292092,0.287368,0.289972,0.28861,0.290275,0.288488,0.321998,0.288063,
Transpose (Start Receive),0.310207,0.294098,0.340314,0.299468,0.29164,0.292377,0.328624,0.289986,0.287687,0.291098,0.288109,0.286156,0.293471,0.301654,0.292872,0.320576,0.294754,0.296002,0.287346,0.321116,0.288482,0.286574,0.293118,0.296308,0.295886,0.290783,0.293424,0.292262,0.293567,0.291783,0.326284,0.291548,
Transpose (First Receive),1.32752,1.18666,1.37767,1.24298,1.19897,1.17629,1.31907,1.16082,1.20031,1.19667,1.17215,1.17774,1.23102,1.29921,1.28317,1.30943,1.30505,1.17316,1.16344,1.309,1.19484,1.1785,1.20796,1.18823,1.27413,1.20994,1.25828,1.17092,1.23818,1.17296,1.35722,1.16464,
Transpose (Finished Receive),1.32783,1.18691,1.37803,1.24325,1.19923,1.17652,1.31954,1.16116,1.20063,1.19699,1.17245,1.17803,1.23129,1.29952,1.28347,1.30975,1.30533,1.17346,1.1637,1.30935,1.19513,1.17881,1.20829,1.18852,1.27438,1.21018,1.25853,1.17127,1.2384,1.1732,1.35757,1.16488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3317,1.19037,1.38184,1.24642,1.20285,1.17984,1.32341,1.16472,1.20404,1.20075,1.17556,1.18133,1.23473,1.30321,1.28669,1.31334,1.30852,1.17669,1.16689,1.31305,1.19878,1.18231,1.2116,1.19198,1.27808,1.21331,1.26172,1.17473,1.24163,1.17671,1.36154,1.16822,
1D FFT X-Direction,0.018242,0.013215,0.014542,0.012823,0.013461,0.01285,0.01377,0.01247,0.012569,0.01302,0.012608,0.012735,0.012778,0.013587,0.012557,0.014407,0.012637,0.013193,0.012471,0.013847,0.012846,0.012926,0.012786,0.012717,0.013657,0.012828,0.013217,0.013089,0.013174,0.012815,0.014243,0.013103,
Run complete,1.36225,1.2663,1.41138,1.2707,1.2295,1.20595,1.35271,1.29005,1.2318,1.22896,1.20132,1.20728,1.25948,1.32855,1.31118,1.33831,1.33558,1.2962,1.30932,1.34128,1.22555,1.20894,1.23834,1.2413,1.30503,1.23918,1.28768,1.2006,1.26574,1.20289,1.39191,1.19442,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36532,1.25359,1.39894,1.22697,1.18783,1.17284,1.31534,1.1744,1.19528,1.19132,1.179,1.18023,1.21552,1.21767,1.21049,1.20506,1.20251,1.20139,1.27409,1.29206,1.1835,1.17876,1.18853,1.18607,1.1929,1.20218,1.19348,1.17297,1.2156,1.19643,1.25985,1.20858,
Transpose (First Send),0.033992,0.022827,0.027078,0.023665,0.022872,0.022794,0.026221,0.023594,0.022585,0.023731,0.022118,0.022747,0.023164,0.024374,0.022837,0.023591,0.023761,0.022851,0.0222,0.024929,0.023491,0.02322,0.023674,0.022758,0.023696,0.022485,0.022898,0.022604,0.022786,0.023434,0.025255,0.022581,
Transpose (Packing),0.331419,0.289968,0.338315,0.295475,0.288748,0.289261,0.32931,0.28749,0.28729,0.291752,0.28751,0.279852,0.293704,0.300186,0.297357,0.296025,0.29648,0.290234,0.282047,0.317463,0.289605,0.285256,0.298962,0.297621,0.288755,0.291146,0.288422,0.288154,0.289325,0.2904,0.31961,0.290775,
Transpose (Start Local Transpose),0.331663,0.290139,0.338526,0.295715,0.288958,0.289465,0.329569,0.287679,0.287474,0.291975,0.287676,0.280027,0.293877,0.300403,0.297565,0.296242,0.296744,0.290486,0.282234,0.317669,0.289781,0.285459,0.299174,0.297795,0.288942,0.291337,0.288676,0.288348,0.289507,0.290574,0.319843,0.290952,
Transpose (Start Receive),0.335714,0.293472,0.343524,0.299728,0.292549,0.292672,0.334126,0.292009,0.291338,0.295598,0.291052,0.28326,0.297195,0.303907,0.300783,0.299661,0.300248,0.293755,0.285489,0.322095,0.293433,0.288864,0.302679,0.301517,0.292344,0.295375,0.292003,0.293147,0.293003,0.294042,0.324005,0.294528,
Transpose (First Receive),1.33708,1.22641,1.36956,1.20104,1.16067,1.14646,1.28629,1.14878,1.16876,1.16473,1.15272,1.15351,1.18882,1.19054,1.18418,1.17716,1.17586,1.17479,1.2476,1.26361,1.15643,1.15227,1.16217,1.15973,1.16586,1.17612,1.1668,1.1463,1.18854,1.17026,1.23059,1.18114,
Transpose (Finished Receive),1.33747,1.22671,1.36991,1.20133,1.16094,1.14669,1.2866,1.14904,1.169,1.165,1.15299,1.15379,1.18901,1.19084,1.18442,1.17744,1.1761,1.1751,1.24787,1.26396,1.15669,1.15255,1.16242,1.15996,1.16613,1.17636,1.16707,1.14654,1.18881,1.17053,1.23092,1.18141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34104,1.23017,1.37373,1.20475,1.16408,1.14967,1.29062,1.15209,1.17217,1.16844,1.15595,1.15757,1.19227,1.19445,1.18784,1.18128,1.17964,1.17832,1.25107,1.26764,1.16018,1.156,1.16547,1.16337,1.1696,1.17966,1.17027,1.14985,1.19224,1.17368,1.23479,1.18461,
1D FFT X-Direction,0.019533,0.013082,0.015003,0.013098,0.012969,0.012978,0.014462,0.012922,0.013258,0.01383,0.012453,0.012939,0.0129,0.013593,0.013046,0.013485,0.013105,0.012836,0.012588,0.01404,0.01343,0.013314,0.013318,0.012871,0.013515,0.012692,0.01321,0.012682,0.01298,0.013397,0.013948,0.013097,
Run complete,1.37311,1.37063,1.40286,1.35346,1.19545,1.18747,1.31967,1.28386,1.19986,1.19557,1.18221,1.18319,1.21875,1.22097,1.21426,1.20796,1.2621,1.22255,1.27784,1.29659,1.1902,1.18194,1.19424,1.18871,1.2076,1.20484,1.19683,1.17566,1.21954,1.20308,1.26377,1.21113,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.37198,1.20152,1.39132,1.27314,1.23896,1.24711,1.32726,1.16723,1.23264,1.23397,1.227,1.20628,1.31866,1.30559,1.28703,1.32767,1.36296,1.37706,1.18937,1.40792,1.22837,1.20247,1.21019,1.20516,1.26914,1.19447,1.20255,1.19275,1.20343,1.18865,1.33459,1.17696,
Transpose (First Send),0.031839,0.023667,0.026254,0.022994,0.023551,0.022542,0.026321,0.021923,0.022535,0.023014,0.021761,0.022744,0.022213,0.023244,0.022141,0.022363,0.022571,0.022888,0.022486,0.025147,0.022908,0.022742,0.022203,0.022247,0.022397,0.021708,0.022243,0.021699,0.022585,0.022742,0.025302,0.022306,
Transpose (Packing),0.30568,0.291775,0.339497,0.297295,0.296824,0.294003,0.323727,0.286222,0.285696,0.289897,0.290616,0.283309,0.309306,0.293354,0.288507,0.288639,0.286784,0.283701,0.285003,0.320364,0.291088,0.286376,0.287067,0.28877,0.292947,0.285533,0.285309,0.285085,0.282547,0.285225,0.319918,0.288652,
Transpose (Start Local Transpose),0.305964,0.291944,0.339702,0.297518,0.297002,0.29422,0.323935,0.286414,0.285901,0.290116,0.290795,0.283496,0.309472,0.293642,0.288747,0.288859,0.287015,0.283946,0.285192,0.320574,0.291275,0.286572,0.287273,0.288939,0.293163,0.285717,0.285565,0.28527,0.282716,0.285426,0.320162,0.288831,
Transpose (Start Receive),0.310111,0.295831,0.345387,0.301831,0.300952,0.297986,0.328938,0.290105,0.289666,0.294074,0.294556,0.287458,0.313138,0.297716,0.292788,0.294562,0.290889,0.289806,0.288879,0.325439,0.297414,0.292456,0.291152,0.292836,0.299337,0.289721,0.29167,0.288991,0.286282,0.289225,0.325226,0.29276,
Transpose (First Receive),1.34403,1.17451,1.36086,1.24727,1.21207,1.22064,1.29868,1.14127,1.2065,1.20722,1.20045,1.18022,1.29227,1.27812,1.26054,1.30052,1.33644,1.3504,1.16272,1.37915,1.20071,1.17516,1.18377,1.17835,1.24187,1.16817,1.17595,1.16648,1.17672,1.16076,1.30557,1.15064,
Transpose (Finished Receive),1.34434,1.17486,1.36127,1.2475,1.21234,1.22099,1.29901,1.14148,1.2067,1.20753,1.20075,1.18049,1.29244,1.27842,1.26078,1.30089,1.33664,1.35072,1.16293,1.3795,1.20111,1.17548,1.18402,1.17865,1.24214,1.16849,1.17625,1.16671,1.177,1.16106,1.30591,1.15087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34792,1.17844,1.36537,1.25053,1.21559,1.22406,1.30275,1.1445,1.20986,1.21102,1.20381,1.18388,1.29576,1.28196,1.26391,1.30438,1.34018,1.35431,1.16633,1.38314,1.2047,1.17892,1.1873,1.18221,1.24568,1.17171,1.17936,1.17015,1.1806,1.16424,1.30959,1.15398,
1D FFT X-Direction,0.018669,0.013558,0.014691,0.01295,0.013509,0.012953,0.014244,0.012552,0.012838,0.01296,0.012478,0.01282,0.012709,0.012695,0.012971,0.012634,0.012724,0.012763,0.012956,0.013894,0.012992,0.013361,0.012454,0.012115,0.012708,0.012353,0.012685,0.012319,0.012806,0.012753,0.014023,0.012847,
Run complete,1.37908,1.23104,1.39619,1.27592,1.24179,1.25115,1.33303,1.17028,1.23564,1.23688,1.23051,1.20938,1.31998,1.30702,1.28826,1.32899,1.36589,1.38158,1.35056,1.41194,1.22972,1.2059,1.21306,1.20794,1.2734,1.19764,1.20575,1.19532,1.20706,1.19157,1.33959,1.18005,

init,306.294,301.984,296.91,296.762,296.391,294.388,288.742,285.651,309.039,305.151,299.404,299.674,294.03,293.196,288.667,288.796,296.184,296.331,281.266,284.96,303.353,306.687,295.157,300.908,296.027,293.044,288.502,289.543,303.767,299.597,294.151,293.408,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38388,1.27465,1.37668,1.25472,1.21325,1.21585,1.27492,1.17208,1.30279,1.20921,1.17919,1.21022,1.19804,1.20521,1.20368,1.20341,1.19252,1.19652,1.16689,1.26293,1.23811,1.20372,1.18914,1.19314,1.2069,1.21488,1.22076,1.17858,1.21882,1.188,1.27095,1.1817,
Transpose (First Send),0.030908,0.023141,0.026927,0.023337,0.023149,0.022494,0.025273,0.02195,0.025573,0.02346,0.023127,0.022442,0.022556,0.022492,0.022329,0.024117,0.022492,0.022533,0.022333,0.024982,0.022358,0.022219,0.022425,0.022564,0.023131,0.022865,0.022673,0.022249,0.023239,0.023074,0.025566,0.023028,
Transpose (Packing),0.311129,0.296798,0.34322,0.318435,0.29465,0.293268,0.326888,0.288077,0.318578,0.319621,0.300242,0.292993,0.290802,0.297561,0.29249,0.291389,0.295844,0.295973,0.28207,0.317372,0.302092,0.303245,0.292976,0.292066,0.293307,0.302945,0.291493,0.290381,0.312665,0.290564,0.320572,0.290142,
