,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.095019,0.078639,0.080968,0.077427,0.078934,0.078049,0.075661,0.075199,0.074661,0.078506,0.077336,0.074753,0.076782,0.076203,0.079717,0.076957,
Transpose (First Receive),4.39721,4.3185,4.76217,4.80009,3.39529,4.31761,3.81855,4.32622,3.29428,4.22294,5.0387,4.19641,3.78044,4.97954,4.50527,4.98568,
Transpose (Finished Receive),6.8152,6.78058,6.91012,6.89947,7.02442,6.96881,6.8056,6.79966,6.84658,6.94203,7.00544,6.90804,6.70282,6.75404,6.80996,6.83476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8288,6.79405,6.92422,6.91255,7.03834,6.98224,6.81832,6.81282,6.85954,6.95568,7.01962,6.9209,6.71621,6.76691,6.82484,6.84815,
1D FFT X-Direction,0.063572,0.056924,0.058038,0.055733,0.057246,0.056048,0.056693,0.055243,0.054995,0.056354,0.056068,0.055842,0.056721,0.054378,0.057328,0.056173,
Run complete,6.94852,6.90833,7.04243,7.0272,7.15237,7.10058,6.96845,6.95245,6.97595,7.07459,7.13612,7.03945,6.83372,6.88366,6.9432,6.96687,

init,302.753,296.953,292.981,290.139,296.449,293.59,294.491,290.187,290.627,291.612,289.634,289.257,291.35,293.195,283.887,281.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.05075,6.9836,7.1029,7.07059,6.9555,6.98124,7.04727,7.0278,7.08294,7.08976,7.07608,7.02346,6.8837,6.97455,7.08147,7.05453,
Transpose (First Send),0.067046,0.05858,0.059486,0.056645,0.057461,0.056375,0.056165,0.055788,0.057605,0.059434,0.058323,0.056831,0.058765,0.058577,0.058739,0.057874,
Transpose (Packing),0.065636,0.057706,0.05856,0.055935,0.056641,0.055412,0.055452,0.055037,0.056782,0.058518,0.057383,0.056069,0.058063,0.057876,0.057566,0.057029,
Transpose (Start Local Transpose),0.087021,0.074564,0.076665,0.071394,0.073891,0.072244,0.069618,0.068884,0.072954,0.07749,0.073207,0.07043,0.076044,0.075919,0.07523,0.072607,
Transpose (Start Receive),0.094496,0.078879,0.081815,0.07553,0.078142,0.076419,0.073476,0.072964,0.077261,0.081814,0.078234,0.074093,0.080347,0.08021,0.080439,0.076737,
Transpose (First Receive),4.51724,4.44106,4.50132,5.12312,3.39593,3.46634,4.26637,4.01524,4.14899,2.90048,4.26003,4.91873,4.29159,4.4037,4.506,4.47235,
Transpose (Finished Receive),6.92444,6.85856,6.97488,6.94311,6.82722,6.85576,6.92081,6.90517,6.95936,6.96378,6.94857,6.89653,6.75625,6.84858,6.95331,6.92769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93825,6.8715,6.9901,6.95731,6.84184,6.86882,6.93351,6.91859,6.97267,6.9768,6.96308,6.91072,6.77081,6.86149,6.96854,6.94196,
1D FFT X-Direction,0.065103,0.057334,0.058216,0.055591,0.056377,0.055068,0.055214,0.05483,0.056421,0.058197,0.057131,0.055718,0.057801,0.05761,0.057257,0.056754,
Run complete,7.05742,6.98644,7.1076,7.07395,6.95897,6.98619,7.05158,7.03182,7.08799,7.09476,7.08051,7.02742,6.88727,6.97943,7.08569,7.0583,

init,302.753,296.953,292.981,290.139,296.449,293.59,294.491,290.187,290.627,291.612,289.634,289.257,291.35,293.195,283.887,281.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.98314,7.07154,7.19207,7.15069,7.20298,7.0917,7.02266,6.90807,6.74284,6.78447,6.80824,6.81835,7.08161,7.03405,7.03722,7.06161,
Transpose (First Send),0.065117,0.057827,0.058199,0.056311,0.057025,0.057196,0.057721,0.0555,0.056379,0.058591,0.058206,0.056251,0.056157,0.05644,0.059063,0.056076,
Transpose (Packing),0.063744,0.057086,0.057229,0.055718,0.056162,0.056382,0.057018,0.054825,0.055648,0.057839,0.057243,0.055668,0.055408,0.055625,0.058085,0.055364,
Transpose (Start Local Transpose),0.083329,0.072553,0.073709,0.071001,0.072702,0.072804,0.071056,0.069572,0.071557,0.077176,0.075672,0.073715,0.071354,0.070563,0.074514,0.071001,
Transpose (Start Receive),0.091413,0.07716,0.079029,0.07555,0.077263,0.077493,0.075167,0.074077,0.075645,0.082109,0.081359,0.077888,0.075534,0.07469,0.079449,0.074734,
Transpose (First Receive),4.89525,3.82654,4.38283,4.60618,5.31284,3.35927,4.51487,3.80925,3.92795,4.30141,4.77015,4.26556,4.58892,4.46828,4.23231,4.90072,
Transpose (Finished Receive),6.84962,6.94796,7.06692,7.02613,7.07673,6.9664,6.89821,6.78305,6.61568,6.6587,6.68405,6.69431,6.95472,6.90532,6.90716,6.93626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8635,6.96115,7.08094,7.03935,7.08951,6.97971,6.91076,6.7964,6.62869,6.67139,6.69745,6.70733,6.96745,6.91865,6.92251,6.94955,
1D FFT X-Direction,0.063274,0.056825,0.056852,0.055436,0.055863,0.056126,0.05683,0.054579,0.055368,0.057558,0.057017,0.055439,0.055132,0.055316,0.057815,0.055101,
Run complete,6.98731,7.07406,7.19642,7.15375,7.207,7.09623,7.02663,6.96509,6.74593,6.78854,6.81222,6.82212,7.08595,7.03694,7.04127,7.06494,

init,302.753,296.953,292.981,290.139,296.449,293.59,294.491,290.187,290.627,291.612,289.634,289.257,291.35,293.195,283.887,281.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.09634,6.99646,7.02719,7.01321,7.08168,7.08272,7.19055,7.18237,7.16511,6.96034,7.25925,7.21351,6.90869,6.81555,6.90731,6.85398,
Transpose (First Send),0.067442,0.056172,0.060227,0.057144,0.05679,0.0581,0.057455,0.056283,0.056817,0.057063,0.057578,0.056213,0.056809,0.056818,0.059406,0.058401,
Transpose (Packing),0.066097,0.055493,0.059291,0.056407,0.056022,0.057298,0.056806,0.055657,0.056167,0.056242,0.056638,0.055622,0.05607,0.056092,0.058261,0.057553,
Transpose (Start Local Transpose),0.088133,0.07181,0.0753,0.070669,0.072474,0.073416,0.070429,0.069544,0.071614,0.073219,0.071568,0.069274,0.070786,0.07211,0.074201,0.072437,
Transpose (Start Receive),0.095913,0.076267,0.081031,0.074941,0.077265,0.07766,0.074246,0.073432,0.07559,0.077687,0.077229,0.073176,0.07513,0.076841,0.079684,0.076691,
Transpose (First Receive),5.1905,5.36804,4.78838,4.76252,2.88096,3.60125,3.96812,3.30976,2.94811,4.5584,4.2612,4.14165,3.70738,3.7087,3.03872,3.20264,
Transpose (Finished Receive),6.96856,6.87224,6.89974,6.89083,6.95356,6.95574,7.06355,7.05713,7.04216,6.82845,7.13239,7.08645,6.78534,6.68563,6.77818,6.72781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98272,6.8854,6.91552,6.90396,6.96742,6.96922,7.07663,7.0701,7.0557,6.84248,7.14611,7.09999,6.79848,6.69989,6.79235,6.74109,
1D FFT X-Direction,0.065627,0.055262,0.058936,0.056032,0.055687,0.057038,0.056582,0.055447,0.05588,0.055916,0.056346,0.055355,0.055813,0.05585,0.05799,0.057314,
Run complete,7.10148,6.99962,7.03158,7.01577,7.08492,7.08639,7.1939,7.18641,7.16783,6.97001,7.26321,7.21686,6.912,6.8185,6.91167,6.85716,

init,302.753,296.953,292.981,290.139,296.449,293.59,294.491,290.187,290.627,291.612,289.634,289.257,291.35,293.195,283.887,281.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.01894,6.88496,7.06104,7.00784,7.09293,7.12751,7.12224,7.14817,6.9382,7.03936,6.99768,6.95007,6.85441,6.94985,7.01147,6.99993,
Transpose (First Send),0.066033,0.057966,0.059808,0.05765,0.057952,0.056538,0.056343,0.058677,0.057602,0.05808,0.058006,0.05708,0.057564,0.056818,0.059943,0.056889,
Transpose (Packing),0.064649,0.057184,0.058787,0.056925,0.057262,0.055675,0.055782,0.057842,0.056896,0.057219,0.056954,0.05642,0.056945,0.056177,0.058963,0.056085,
Transpose (Start Local Transpose),0.085976,0.07323,0.076641,0.073875,0.075051,0.073527,0.070459,0.072818,0.072039,0.074664,0.074073,0.072448,0.07249,0.073236,0.076259,0.072681,
Transpose (Start Receive),0.0936,0.078154,0.082685,0.078418,0.079659,0.077982,0.074219,0.076916,0.076153,0.079579,0.079202,0.0765,0.07656,0.077507,0.081584,0.07693,
Transpose (First Receive),4.95527,4.1339,5.22193,5.09207,3.45029,3.29372,3.79583,3.53883,4.37514,3.75784,4.13802,4.24415,3.47072,3.96284,3.78,3.55535,
Transpose (Finished Receive),6.89109,6.75564,6.93477,6.88456,6.96624,7.00201,6.99685,7.02469,6.80825,6.90984,6.86993,6.82362,6.72431,6.82254,6.88425,6.87393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90477,6.7735,6.9492,6.89783,6.98079,7.01507,7.00994,7.03761,6.822,6.92283,6.88404,6.83749,6.73883,6.8354,6.89868,6.88743,
1D FFT X-Direction,0.064176,0.056927,0.058459,0.0565,0.056952,0.055407,0.055514,0.057631,0.056645,0.056893,0.056674,0.05608,0.056661,0.055932,0.058648,0.055835,
Run complete,7.02486,6.89937,7.06545,7.01068,7.09667,7.13228,7.12556,7.15246,6.94141,7.04401,7.00194,6.95291,6.85761,6.95455,7.01584,7.00421,

init,302.753,296.953,292.981,290.139,296.449,293.59,294.491,290.187,290.627,291.612,289.634,289.257,291.35,293.195,283.887,281.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.8757,6.73532,6.99621,6.96555,7.12207,7.11705,7.07285,7.08767,7.03982,7.08077,6.92053,7.05079,6.91843,6.95951,6.89736,6.85186,
Transpose (First Send),0.065329,0.062105,0.063461,0.059328,0.058444,0.057219,0.056465,0.055717,0.057837,0.059516,0.058309,0.056315,0.057317,0.05699,0.058626,0.057132,
Transpose (Packing),0.063912,0.061241,0.062477,0.0551,0.057722,0.056043,0.055646,0.055016,0.057107,0.05866,0.057294,0.05546,0.056617,0.056144,0.057588,0.056489,
Transpose (Start Local Transpose),0.100321,0.078274,0.07905,0.074849,0.074229,0.074575,0.070197,0.069535,0.073715,0.077194,0.073409,0.070493,0.073254,0.073256,0.074099,0.071831,
Transpose (Start Receive),0.108319,0.098779,0.085208,0.079254,0.078515,0.078837,0.074133,0.073198,0.077892,0.081673,0.078864,0.074567,0.077597,0.077939,0.079162,0.076009,
Transpose (First Receive),4.76251,4.93091,4.90274,5.57384,4.0512,3.8339,3.95695,4.2235,4.31532,4.66856,4.74816,4.15877,4.84131,4.14306,4.06223,4.75445,
Transpose (Finished Receive),6.74968,6.6094,6.87149,6.82766,6.99561,6.99048,6.94424,6.96277,6.91713,6.95366,6.79145,6.92359,6.79112,6.8339,6.77021,6.72368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.76321,6.62272,6.88577,6.84134,7.00888,7.00414,6.9582,6.97543,6.93034,6.96718,6.80684,6.93677,6.80486,6.84834,6.784,6.73826,
1D FFT X-Direction,0.063498,0.057724,0.062095,0.054785,0.05744,0.055711,0.05541,0.05443,0.056825,0.05832,0.057047,0.055237,0.056322,0.055877,0.057263,0.056278,
Run complete,6.88272,6.73876,6.99993,6.9681,7.1265,7.12143,7.07591,7.09142,7.04282,7.08494,6.92411,7.05553,6.92235,6.96407,6.9011,6.85502,

init,302.753,296.953,292.981,290.139,296.449,293.59,294.491,290.187,290.627,291.612,289.634,289.257,291.35,293.195,283.887,281.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.01262,6.91555,7.03228,6.99804,6.98879,7.00763,7.16336,7.10295,7.06053,7.02091,6.9605,6.94042,6.96146,6.97943,6.94593,6.92468,
Transpose (First Send),0.06694,0.05691,0.060395,0.056359,0.057159,0.072259,0.069973,0.056388,0.05951,0.073736,0.05925,0.055797,0.067557,0.067073,0.05896,0.056826,
Transpose (Packing),0.065391,0.056211,0.05943,0.05567,0.056347,0.07136,0.069278,0.055708,0.058819,0.072661,0.058208,0.055102,0.066814,0.066248,0.057955,0.056257,
Transpose (Start Local Transpose),0.085989,0.071175,0.076219,0.071799,0.071863,0.087219,0.084104,0.070518,0.073328,0.091089,0.074065,0.069413,0.081422,0.081742,0.076276,0.072217,
Transpose (Start Receive),0.093341,0.075809,0.082461,0.075859,0.076413,0.091809,0.08806,0.074527,0.07769,0.096152,0.079524,0.073317,0.085584,0.086492,0.08137,0.076595,
Transpose (First Receive),4.16832,3.72887,4.32449,4.09752,4.26382,4.3991,4.38523,4.81446,5.1342,5.09205,4.94288,4.34759,4.25115,4.25726,5.35042,4.9907,
Transpose (Finished Receive),6.88449,6.78676,6.9059,6.87333,6.84709,6.88268,7.03834,6.98128,6.93492,6.89407,6.8312,6.81611,6.83481,6.85345,6.82094,6.79806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.89843,6.80124,6.92037,6.88716,6.86085,6.89551,7.05135,6.99435,6.94784,6.90797,6.84511,6.82863,6.84818,6.86688,6.83493,6.81211,
1D FFT X-Direction,0.064939,0.055935,0.059064,0.055362,0.05603,0.071087,0.069033,0.05553,0.058519,0.072274,0.057933,0.054757,0.066541,0.066029,0.057654,0.055967,
Run complete,7.01971,6.91863,7.03624,7.00114,6.99156,7.01202,7.16797,7.10775,7.06492,7.02507,6.96445,6.94342,6.96552,6.98383,6.95025,6.92765,

init,302.753,296.953,292.981,290.139,296.449,293.59,294.491,290.187,290.627,291.612,289.634,289.257,291.35,293.195,283.887,281.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.92029,6.88321,6.96549,6.98322,6.96943,7.04386,6.97664,7.00313,6.94439,6.98416,7.10661,7.08782,7.11579,7.08775,7.01588,7.04452,
Transpose (First Send),0.066002,0.069213,0.058707,0.05648,0.05848,0.056224,0.055974,0.057032,0.071764,0.057124,0.058796,0.05642,0.057323,0.056901,0.05796,0.056566,
Transpose (Packing),0.0646,0.067976,0.057783,0.055781,0.057694,0.055447,0.055309,0.056442,0.071148,0.056221,0.057882,0.055755,0.056441,0.056208,0.056973,0.055876,
Transpose (Start Local Transpose),0.084584,0.085088,0.073539,0.070693,0.074686,0.070973,0.069395,0.07018,0.088957,0.073523,0.07288,0.06976,0.073311,0.072605,0.072966,0.07088,
Transpose (Start Receive),0.091924,0.089622,0.079605,0.074774,0.078904,0.074927,0.073219,0.074494,0.093085,0.077793,0.0782,0.073848,0.077794,0.076672,0.078114,0.074982,
Transpose (First Receive),3.99051,4.04425,4.16571,4.48494,3.43684,4.15024,3.75598,3.54657,3.59575,4.6404,4.89306,4.02856,3.53064,4.68048,3.50091,3.79023,
Transpose (Finished Receive),6.79338,6.75904,6.83799,6.85927,6.83972,6.90016,6.85209,6.87851,6.81787,6.8587,6.98057,6.96016,6.9886,6.95803,6.87398,6.91648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.80744,6.77222,6.85281,6.87244,6.85308,6.91373,6.86585,6.89204,6.83175,6.87199,6.9947,6.97378,7.00197,6.97147,6.88892,6.93007,
1D FFT X-Direction,0.06417,0.067613,0.057423,0.055415,0.057406,0.055151,0.055098,0.056192,0.070827,0.055946,0.057608,0.055521,0.05617,0.055966,0.056688,0.055616,
Run complete,6.92419,6.88639,6.96865,6.98622,6.97212,7.05725,6.9799,7.00643,6.94769,6.98736,7.10913,7.09002,7.11904,7.09066,7.01974,7.04774,
