,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49483,2.58966,2.58454,2.62691,2.60654,2.61602,2.52765,2.42541,2.62527,2.62972,2.72445,2.572,2.55507,2.64656,2.64078,2.56581,2.65428,2.65882,2.63133,2.58592,2.61544,2.62497,2.64081,2.63168,2.59904,2.64938,2.65693,2.60317,2.61231,2.60592,2.51738,2.53399,
1D FFT X-Direction,0.030993,0.023504,0.023784,0.02388,0.023303,0.022826,0.023714,0.023279,0.023683,0.022707,0.023987,0.023047,0.023324,0.02327,0.023059,0.023217,0.022234,0.022999,0.02363,0.023295,0.023293,0.026229,0.024263,0.02357,0.021977,0.023755,0.022605,0.022769,0.022461,0.023619,0.023385,0.02267,
Run complete,2.56049,2.65002,2.6449,2.68752,2.66613,2.67446,2.58789,2.48411,2.68587,2.68858,2.78568,2.63278,2.6165,2.70552,2.69946,2.62594,2.71405,2.71726,2.69225,2.64487,2.67548,2.68338,2.69932,2.69085,2.66366,2.70926,2.71567,2.66207,2.67781,2.67215,2.58088,2.6065,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.87983,2.84081,2.87357,2.8224,2.83368,2.82711,2.90568,2.90545,2.87486,2.86272,2.8948,2.90229,2.73445,2.73219,2.75757,2.67593,2.85681,2.69482,2.76587,2.86958,2.88242,2.87528,2.87987,2.87994,2.8802,2.84624,2.87666,2.82883,2.81502,2.81032,2.80882,2.79157,
Transpose (First Send),0.125447,0.177823,0.361122,0.128389,0.382958,0.172879,0.119565,0.142083,0.314107,0.221545,0.283104,0.267184,0.241644,0.291738,1.20784,0.235218,0.158732,0.230255,0.159315,0.157928,0.116866,0.174365,0.248637,0.107618,0.196447,0.125677,0.135918,0.125331,0.116218,0.176054,0.091519,0.406165,
Transpose (Packing),0.741243,0.764228,1.44444,1.25968,1.02488,0.788045,1.52847,0.785581,0.886111,0.929856,1.31736,1.08491,0.956381,0.953367,1.49247,1.34226,0.832563,0.80381,1.18065,1.24201,0.852572,0.831308,1.15888,1.0435,0.826899,0.870179,1.13349,1.17165,0.748816,0.754431,1.16189,1.39105,
Transpose (Start Local Transpose),0.336701,0.307437,0.340332,0.340654,0.317794,0.320374,0.99798,0.308714,0.53509,0.405275,1.25739,0.416012,0.441771,0.439164,0.399238,0.424278,0.364806,0.374665,0.603081,0.354348,0.304606,0.304568,0.589131,0.292375,0.468577,0.321619,0.304769,0.345283,0.312442,0.343859,0.289314,0.313853,
Transpose (Start Receive),0.344309,0.314243,0.347446,0.347866,0.32428,0.32733,1.00553,0.315229,0.546906,0.411861,1.26581,0.422323,0.449415,0.446307,0.405413,0.431241,0.371532,0.38185,0.619404,0.361243,0.311062,0.311806,0.605623,0.298796,0.476546,0.32838,0.311357,0.352759,0.319026,0.351164,0.296007,0.32165,
Transpose (First Receive),0.783571,0.355019,0.460564,0.44499,0.49006,0.694028,1.16216,0.388619,0.995984,0.613507,1.50527,0.475638,0.620963,0.578872,0.534834,0.555196,0.514536,0.465808,0.807036,0.461866,0.441191,0.395467,0.723061,0.381101,0.665614,0.404737,0.406324,0.424548,0.456014,0.464778,0.365748,0.404691,
Transpose (Finished Receive),3.79299,2.74294,2.79491,2.72749,2.74867,2.73492,2.80167,2.80428,2.79458,2.78285,2.79413,2.80413,2.64641,2.64451,2.66747,2.58625,2.77958,2.60145,2.67531,2.79155,2.79903,2.79121,2.79233,2.79429,2.79956,2.76895,2.79799,2.75069,2.73116,2.72642,2.73093,2.70463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82093,2.78415,2.81741,2.7651,2.77842,2.77212,2.84872,2.85,2.81804,2.80724,2.83601,2.84576,2.67891,2.67701,2.70112,2.61972,2.80203,2.63886,2.69789,2.81358,2.82682,2.81878,2.82352,2.82473,2.82271,2.79086,2.82017,2.77341,2.75974,2.75476,2.75377,2.73642,
1D FFT X-Direction,0.029328,0.023744,0.02279,0.023225,0.023699,0.023821,0.023476,0.022774,0.023787,0.022859,0.02332,0.02171,0.024675,0.022584,0.024024,0.023657,0.023518,0.022989,0.023597,0.023076,0.024583,0.023594,0.022983,0.023197,0.023335,0.022981,0.022788,0.022494,0.023777,0.023294,0.022705,0.022889,
Run complete,3.88373,2.84418,2.87668,2.82601,2.83675,2.83066,2.90901,2.90891,2.87809,2.86593,2.89839,2.90598,2.80144,2.79418,3.7913,2.80117,2.86014,2.701,2.77169,2.87307,2.88591,2.87903,2.88332,2.88324,2.88335,2.84945,2.8803,2.83201,2.81831,2.81351,2.81226,2.79462,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.47986,2.502,2.6895,2.53164,2.7744,2.78258,2.6594,2.64537,2.69548,2.77677,2.76333,2.69587,2.72127,2.77759,2.70991,2.71771,2.79105,2.79112,2.77852,2.78003,2.73113,2.77173,2.79513,2.79242,2.8094,2.79342,2.77569,2.80317,2.56615,2.54089,2.63831,2.68775,
Transpose (First Send),0.138527,0.142548,0.215641,0.274491,0.114875,0.10908,0.175938,0.176127,0.106639,0.102063,0.491024,0.105884,0.182389,0.101878,0.592252,0.114321,0.102984,0.1995,0.121769,0.161885,0.16322,0.387902,0.159373,0.159948,0.263178,0.302659,0.256495,0.258956,0.171873,0.120823,0.12497,0.362007,
Transpose (Packing),0.877232,0.869941,1.29576,1.22108,0.755744,0.805441,1.55232,0.870348,0.73979,0.752988,1.24883,1.06552,0.818541,0.807517,1.4086,1.23147,0.741482,0.760952,0.966234,0.98541,0.801488,0.967279,1.19549,1.28506,0.98842,0.937646,1.15052,1.18519,0.800695,0.802973,1.27789,1.50945,
Transpose (Start Local Transpose),0.339982,0.323845,0.40444,0.374312,0.319138,0.306873,1.03574,0.356486,0.384546,0.293896,1.18065,0.294195,0.319255,0.297212,0.272679,0.304535,0.299217,0.307577,0.597115,0.308038,0.347825,0.338219,0.640551,0.378733,0.593072,0.458408,0.437111,0.513919,0.357727,0.350789,0.339824,0.355812,
Transpose (Start Receive),0.3469,0.329774,0.411249,0.381577,0.324855,0.32287,1.04324,0.362787,0.394643,0.300216,1.18901,0.300407,0.32593,0.303342,0.278461,0.310945,0.305359,0.313896,0.60899,0.314172,0.353876,0.344076,0.655576,0.384755,0.600271,0.465019,0.443167,0.52185,0.364295,0.357057,0.346395,0.362132,
Transpose (First Receive),0.576141,0.417737,0.545533,0.45727,0.462607,0.396753,1.21931,0.444028,0.722675,0.355081,1.42652,0.354608,0.712784,0.42186,0.330027,0.388001,0.416867,0.384348,0.761405,0.400072,0.868192,0.415504,0.817984,0.448358,0.816598,0.721744,0.521084,0.596103,0.519241,0.473034,0.431768,0.428877,
Transpose (Finished Receive),2.40033,2.425,2.60863,2.40948,2.69136,2.69871,2.57672,2.5649,2.61277,2.69769,2.68077,2.59658,2.64309,2.70019,2.61382,2.63503,2.70142,2.70347,2.69195,2.69893,2.64405,2.69389,2.70195,2.70359,2.70045,2.69926,2.68604,2.69695,2.47807,2.46306,2.48259,2.59863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42317,2.44758,2.63137,2.47495,2.72024,2.7286,2.59992,2.58962,2.64011,2.72069,2.70393,2.63885,2.66572,2.7232,2.65467,2.66174,2.7353,2.73631,2.71955,2.72512,2.67695,2.71635,2.73907,2.73784,2.75389,2.73658,2.71832,2.74799,2.51052,2.4855,2.58341,2.63184,
1D FFT X-Direction,0.030134,0.024358,0.023073,0.023188,0.022222,0.02269,0.025491,0.023849,0.023255,0.022566,0.025498,0.022655,0.023465,0.023666,0.023124,0.023521,0.022171,0.028054,0.022922,0.022157,0.023884,0.022693,0.024009,0.022866,0.022912,0.023451,0.023232,0.022959,0.023517,0.023529,0.023192,0.023595,
Run complete,2.54858,2.57737,2.69282,2.56981,2.77795,2.78598,2.66285,2.64874,2.69883,2.78018,2.76723,2.69894,2.72512,2.78096,2.71305,2.72151,2.79431,2.79456,2.78251,2.78411,2.73449,2.77528,2.7988,2.79564,2.81281,2.79685,2.7794,2.80645,2.70297,2.59181,2.69864,2.70699,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80565,2.70404,2.67108,2.80526,2.74583,2.8057,2.80815,2.79188,2.8033,2.80685,2.78735,2.80809,2.71947,2.75599,2.74872,2.73278,2.64832,2.72548,2.76695,2.80584,2.74793,2.72487,2.65441,2.66402,2.79704,2.80201,2.82322,2.81046,2.81008,2.81034,2.79397,2.5058,
Transpose (First Send),0.099761,0.159569,0.170946,0.157224,0.130586,0.126947,0.20908,0.13134,0.096323,0.111517,0.116092,0.113084,0.174201,0.317063,0.799854,0.174985,0.16079,0.173299,0.173176,0.16943,0.156862,0.097757,0.49692,0.102318,0.116925,0.55888,0.195614,0.190993,0.30029,0.226972,0.232094,0.540051,
Transpose (Packing),1.15602,1.09829,0.82704,0.851795,0.986268,1.03229,1.08734,0.625219,0.885893,0.930094,0.997251,0.72521,1.2504,1.27332,1.04027,0.873512,0.933627,1.00697,0.816414,0.818266,1.25056,1.27903,0.894286,0.847627,1.14559,1.34298,0.850699,0.808751,1.28125,1.32289,0.968427,1.29032,
Transpose (Start Local Transpose),0.317215,0.292685,0.313843,0.330632,0.32611,0.315272,0.856287,0.335584,0.402552,0.320748,0.950271,0.309128,0.398976,0.405464,0.353513,0.40016,0.345296,0.350581,0.548325,0.352225,0.283405,0.289614,0.432736,0.284597,0.40002,0.318567,0.325458,0.364106,0.434401,0.426121,0.42095,0.428735,
Transpose (Start Receive),0.323542,0.298592,0.320704,0.338874,0.332436,0.322246,0.863565,0.341762,0.412467,0.327269,0.985476,0.314899,0.405693,0.411841,0.359501,0.406216,0.35179,0.356338,0.558015,0.358215,0.289521,0.2973,0.449599,0.290695,0.406679,0.324883,0.331474,0.373423,0.440876,0.432839,0.427628,0.435423,
Transpose (First Receive),0.532356,0.334051,0.394117,0.439039,0.495633,0.396937,1.04306,0.401967,0.561533,0.504631,1.18865,0.391081,0.618983,0.545634,0.498331,0.545245,0.542001,0.437347,0.725907,0.441374,0.379895,0.374929,0.551245,0.359572,0.614004,0.486863,0.587765,0.43827,0.921011,0.556115,0.559646,0.525652,
Transpose (Finished Receive),2.72591,2.62471,2.59349,2.72795,2.66581,2.72925,2.72758,2.71361,2.71875,2.72266,2.6966,2.70134,2.62443,2.66714,2.66859,2.64651,2.55952,2.64555,2.66895,2.72835,2.66924,2.64732,2.55747,2.56719,2.7123,2.71738,2.72698,2.72426,2.72455,2.72402,2.71629,2.41819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74855,2.64731,2.61623,2.74973,2.68879,2.75158,2.75179,2.73576,2.74709,2.75046,2.728,2.75357,2.66263,2.70009,2.69501,2.67877,2.59085,2.66883,2.70932,2.75104,2.69203,2.67032,2.59728,2.60914,2.7406,2.74549,2.76727,2.75534,2.75473,2.75561,2.73883,2.44852,
1D FFT X-Direction,0.028758,0.023622,0.023724,0.024337,0.022419,0.022386,0.023305,0.022848,0.023353,0.023859,0.023654,0.02288,0.023534,0.023257,0.023221,0.023517,0.021932,0.025005,0.023865,0.022363,0.022974,0.023396,0.022257,0.022701,0.022945,0.023237,0.022888,0.023457,0.034239,0.031565,0.024449,0.02291,
Run complete,2.80957,2.70756,2.67433,2.80897,2.74948,2.80886,2.81161,2.79495,2.80676,2.81042,2.79074,2.81118,2.73313,2.7659,2.75991,2.7392,2.65356,2.72898,2.77025,2.80903,2.75126,2.72819,2.65979,2.66964,2.80051,2.80516,2.82676,2.81374,2.81314,2.81371,2.79736,2.67809,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61675,2.60099,2.63362,2.63234,2.80543,2.80674,2.75123,2.74575,2.8283,2.81986,2.80479,2.80012,2.83125,2.82807,2.79177,2.74965,2.8327,2.83066,2.81292,2.80893,2.82176,2.79971,2.82109,2.78759,2.80366,2.81776,2.78927,2.81694,2.67033,2.65243,2.65857,2.62577,
Transpose (First Send),0.171457,0.11353,0.111052,0.117311,0.248978,0.213796,0.098135,0.094096,0.153338,0.239346,0.147817,0.125087,0.219088,0.2298,0.297603,0.126623,0.092094,0.16724,0.164868,0.096005,0.09936,0.106964,0.114582,0.106239,0.213835,0.133286,0.139014,0.148977,0.185657,0.278923,0.163069,0.813079,
Transpose (Packing),0.802717,0.770044,1.23728,1.22286,0.997465,0.763097,1.66948,0.881124,0.778717,0.81436,1.2191,0.98911,0.788759,0.830452,1.35311,1.22365,0.748083,0.775566,1.2537,1.18524,0.764851,0.769333,1.01161,1.10884,0.792082,0.776427,1.03816,0.983598,0.809532,0.814486,1.3974,1.56828,
Transpose (Start Local Transpose),0.315082,0.31038,0.318553,0.313932,0.302346,0.308911,1.02379,0.287029,0.41495,0.351002,1.14458,0.302086,0.337254,0.340692,0.283937,0.318194,0.294711,0.307611,0.56999,0.285319,0.293166,0.299263,0.635783,0.315667,0.455428,0.35255,0.329703,0.400349,0.323832,0.313152,0.304596,0.332412,
Transpose (Start Receive),0.321672,0.319836,0.324768,0.320889,0.308737,0.315681,1.03029,0.293036,0.426106,0.357605,1.23096,0.308044,0.343913,0.347237,0.28932,0.324195,0.300754,0.314195,0.578674,0.290812,0.299581,0.305069,0.6465,0.321165,0.466315,0.359034,0.336839,0.407174,0.330307,0.319636,0.312655,0.338444,
Transpose (First Receive),0.677482,0.439899,0.457177,0.447828,0.385868,0.421082,1.19259,0.361103,0.646999,0.562646,1.44781,0.360276,0.83665,0.469244,0.331177,0.444272,0.687967,0.386953,0.677254,0.339731,0.532118,0.370209,0.822811,0.399806,0.698481,0.610855,0.454049,0.490168,0.832043,0.449648,0.436601,0.40485,
Transpose (Finished Receive),2.53637,2.52196,2.54427,2.54395,2.71683,2.723,2.65709,2.65356,2.74434,2.7373,2.7119,2.71113,2.74284,2.74022,2.71428,2.66142,2.74411,2.74297,2.72075,2.72119,2.74431,2.71995,2.74128,2.71041,2.72441,2.7397,2.70917,2.7386,2.52939,2.53312,2.53144,2.50835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55954,2.54377,2.57701,2.57591,2.74339,2.75003,2.69245,2.68473,2.77157,2.7656,2.74521,2.7435,2.77579,2.77379,2.73718,2.69292,2.77761,2.77586,2.75542,2.75365,2.7666,2.74251,2.7643,2.73296,2.74747,2.7633,2.73377,2.76116,2.61335,2.59684,2.60132,2.56749,
1D FFT X-Direction,0.029188,0.023554,0.023995,0.022948,0.022758,0.023582,0.022891,0.023134,0.023254,0.023407,0.023832,0.022374,0.0245,0.023761,0.023004,0.022697,0.022082,0.022379,0.022098,0.022739,0.02324,0.023757,0.022871,0.022489,0.022476,0.024569,0.022542,0.023886,0.022625,0.022492,0.023533,0.02223,
Run complete,2.67528,2.65549,2.6723,2.67354,2.8087,2.81027,2.75495,2.74937,2.83146,2.82285,2.80844,2.80321,2.83519,2.83139,2.79524,2.7538,2.83631,2.83423,2.81607,2.81236,2.82479,2.80287,2.82507,2.79094,2.80698,2.82121,2.79253,2.81994,2.67748,2.66508,2.72262,2.74326,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67966,2.70193,2.70749,2.68877,2.73193,2.75734,2.75369,2.72676,2.72314,2.71637,2.75083,2.72395,2.70312,2.66224,2.72195,2.63491,2.70145,2.69172,2.72857,2.70941,2.70929,2.67214,2.70535,2.72886,2.68507,2.67489,2.7314,2.73083,2.4837,2.51438,2.62633,2.68868,
Transpose (First Send),0.121689,0.115229,0.140501,0.203967,0.089998,0.326169,0.177234,0.181302,0.088026,0.10473,0.113155,0.104032,0.201774,0.179492,0.204294,0.110772,0.121338,0.097837,0.221793,0.135265,0.112682,0.148449,0.115552,0.097413,0.196411,0.175509,0.102487,0.100257,0.141411,0.203111,0.132638,0.887912,
Transpose (Packing),0.793915,0.785536,1.29992,1.22441,0.764976,1.00893,1.60162,0.828226,0.716973,0.759171,1.16346,1.02872,0.855223,0.8142,1.25095,1.35358,0.790202,0.825594,1.03159,1.11891,0.803069,0.795153,1.11158,1.10474,0.821043,0.825497,1.2692,1.28931,0.835979,0.83188,1.18958,1.50557,
Transpose (Start Local Transpose),0.335349,0.33502,0.350483,0.350154,0.309172,0.310981,1.00859,0.32825,0.392726,0.311334,1.08376,0.284025,0.328884,0.330866,0.272489,0.322193,0.303899,0.278899,0.585188,0.320439,0.295442,0.296434,0.558659,0.324493,0.414621,0.330779,0.298267,0.347667,0.366457,0.358621,0.351054,0.664222,
Transpose (Start Receive),0.342318,0.341474,0.357354,0.356914,0.31701,0.317365,1.01552,0.334193,0.402966,0.317893,1.17825,0.289877,0.335552,0.336794,0.278305,0.328543,0.309704,0.284753,0.610283,0.326247,0.301773,0.302596,0.570733,0.330753,0.421004,0.337077,0.304121,0.353712,0.373781,0.365614,0.357473,0.670624,
Transpose (First Receive),0.585826,0.444765,0.479646,0.440598,0.424164,0.382809,1.17761,0.422362,0.594842,0.536307,1.38936,0.339014,0.471089,0.442747,0.3324,0.419991,0.782643,0.364951,0.765056,0.411665,0.343956,0.362834,0.77313,0.391241,0.629054,0.558616,0.427482,0.431398,0.826585,0.472251,0.442974,0.754616,
Transpose (Finished Receive),2.60059,2.62483,2.61807,2.58306,2.64489,2.65006,2.64668,2.63861,2.6361,2.62938,2.63501,2.63755,2.6245,2.58565,2.64348,2.53199,2.58834,2.5935,2.6468,2.63216,2.63313,2.58518,2.62127,2.64249,2.5896,2.59078,2.64349,2.64154,2.39262,2.41804,2.42171,2.60079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62332,2.64691,2.65142,2.63107,2.67662,2.70241,2.69584,2.6697,2.66571,2.66131,2.69346,2.66656,2.64729,2.60789,2.66606,2.57659,2.64706,2.63656,2.67028,2.65393,2.6553,2.61692,2.64682,2.67382,2.62873,2.62072,2.67619,2.67432,2.428,2.45997,2.56835,2.63377,
1D FFT X-Direction,0.029105,0.023217,0.023188,0.023538,0.022632,0.023101,0.022856,0.023136,0.023143,0.023014,0.024659,0.022181,0.022404,0.022658,0.022407,0.022421,0.0227,0.022237,0.022097,0.022418,0.02457,0.023079,0.024258,0.022394,0.022868,0.022345,0.022844,0.023583,0.02224,0.023133,0.023187,0.023312,
Run complete,2.68333,2.70539,2.71088,2.69206,2.73494,2.76033,2.75772,2.73013,2.7267,2.71951,2.75436,2.72705,2.70666,2.66582,2.72499,2.64351,2.70442,2.69517,2.73322,2.71244,2.71252,2.67549,2.70899,2.7322,2.68832,2.67837,2.73471,2.7342,2.49163,2.52149,2.63681,2.70282,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31039,2.76098,2.87897,2.52473,2.80128,2.7398,2.92891,2.6813,3.01346,3.01621,3.23466,2.9881,2.99454,3.44957,2.96718,3.14897,2.85258,2.6321,3.02398,2.94478,2.72877,2.90401,3.17127,2.83136,2.93386,2.75226,2.81873,2.72061,2.98253,2.97025,2.72893,2.87142,
Transpose (First Send),0.104182,0.109205,0.115134,0.511934,0.096636,0.161603,0.098963,0.108945,0.112302,0.09782,0.128018,0.114176,0.273996,0.123712,0.870722,0.139494,0.109063,0.09181,0.125041,0.114548,0.097005,0.161952,0.260881,0.109154,0.091775,0.148617,0.116209,0.112728,0.178574,0.111513,0.113947,0.15599,
Transpose (Packing),1.21286,1.23819,0.852446,1.09355,0.926268,0.928344,1.02775,0.61255,1.01174,1.09225,1.21572,0.716669,1.4252,1.22881,1.16279,0.78643,1.11127,1.09946,0.808605,0.805947,1.25415,1.30859,0.953536,0.844087,1.01721,1.12844,0.821103,0.832179,1.32954,1.34683,0.79134,1.03715,
Transpose (Start Local Transpose),0.308534,0.298106,0.315585,0.328237,0.306166,0.31037,0.802819,0.309888,0.410141,0.314236,1.16591,0.300886,0.302017,0.30305,0.284491,0.328254,0.294911,0.274765,0.508764,0.319355,0.293732,0.310128,0.469896,0.289785,0.399101,0.319812,0.325142,0.363839,0.314269,0.325342,0.294931,0.328955,
Transpose (Start Receive),0.315901,0.304896,0.322852,0.335547,0.314795,0.317417,0.81034,0.316613,0.421282,0.321272,1.1748,0.307535,0.308322,0.308988,0.290598,0.336181,0.301486,0.282267,0.51784,0.325645,0.299953,0.316424,0.483687,0.296241,0.405925,0.326899,0.331606,0.376234,0.321005,0.333984,0.302043,0.335836,
Transpose (First Receive),0.949561,0.412201,0.437901,0.409874,0.404845,0.526152,1.17454,0.41222,0.620671,0.56367,2.71476,0.548592,0.620343,0.989015,0.332918,0.716659,0.680538,0.360596,0.663482,0.41438,0.369249,0.391679,0.594799,0.354844,0.706998,0.62149,0.435298,0.466235,0.552292,0.430081,0.424413,0.437687,
Transpose (Finished Receive),2.21989,2.67815,2.77806,2.42196,2.65045,2.46964,2.70093,2.58979,2.92885,2.93071,3.00645,2.89846,2.91456,3.37007,2.55888,3.06943,2.66894,2.51044,2.53068,2.55742,2.63233,2.68505,2.94693,2.53766,2.48366,2.48416,2.4421,2.49544,2.70548,2.6833,2.60326,2.78188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25349,2.70214,2.82141,2.46572,2.74456,2.68367,2.87098,2.62172,2.9558,2.95808,3.17654,2.92937,2.93797,3.39272,2.90925,3.09244,2.79505,2.57408,2.96733,2.88736,2.66902,2.84489,3.115,2.77472,2.87648,2.69468,2.76178,2.66204,2.92493,2.91314,2.67193,2.81456,
1D FFT X-Direction,0.029425,0.026865,0.026759,0.02335,0.022677,0.022209,0.023538,0.023194,0.022979,0.023155,0.024199,0.022253,0.022602,0.023148,0.022084,0.024754,0.022778,0.022324,0.02319,0.022341,0.023585,0.022651,0.024942,0.022894,0.022783,0.023139,0.022155,0.022717,0.023015,0.023056,0.023746,0.022168,
Run complete,2.77941,2.83195,2.88271,2.97943,2.80905,2.74582,2.93299,2.70142,3.01954,3.01963,3.239,3.0066,3.07572,3.45347,3.37137,3.15221,2.85895,2.70282,3.03427,2.969,2.77134,2.91029,3.19991,2.94107,2.94217,2.75848,2.82765,2.72819,3.00913,2.97901,2.73481,2.87518,

init,306.526,298.727,290.107,289.269,298.606,299.87,287.78,293.065,296.895,296.698,290.688,289.579,295.513,294.42,287.861,283.73,294.664,302.999,283.029,288.553,295.949,295.885,289.753,289.748,293.648,295.243,293.095,292.815,300.052,298.988,291.778,286.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81918,2.8196,2.81289,2.89149,2.83003,2.83003,2.84261,2.85586,2.87393,2.8347,2.83148,2.85553,2.88394,2.84477,2.88892,2.8565,2.85897,2.87701,2.89229,2.83164,2.89172,2.89476,2.8849,2.88679,2.9004,2.89695,2.89045,2.85555,2.6132,2.62358,2.55632,2.6124,
Transpose (First Send),0.102085,0.107452,0.211077,0.223397,0.093385,0.212063,0.106666,0.098445,0.223154,0.195803,0.163247,0.149854,0.101331,0.162527,1.07989,0.102875,0.166928,0.195248,0.318243,0.102878,0.089715,0.455429,0.109819,0.103961,0.132376,0.211412,0.136746,0.134966,0.170656,0.21545,0.143287,0.85394,
Transpose (Packing),0.760796,0.781235,1.22547,1.23747,0.725589,0.740487,1.45522,0.813426,0.884141,0.877513,1.31661,1.04127,0.72465,0.728619,1.35984,1.14104,0.753242,0.765098,1.11015,1.06462,0.835152,1.03674,1.16235,1.19483,0.852718,0.857414,0.991017,1.04953,0.811534,0.84849,1.35044,1.59619,
