,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6286,2.62053,2.62857,2.628,2.63426,2.63794,2.64295,2.63995,2.62645,2.62531,2.62868,2.62792,2.63053,2.62951,2.63175,2.62777,
Transpose (Finished All2All),10.2995,10.2954,10.3563,10.3537,10.3154,10.412,10.4112,10.3952,10.3761,10.365,10.3534,10.3763,10.3628,10.4338,10.4231,10.43,
Transpose (Unpacking),13.0486,13.0496,13.1116,13.1092,12.9898,13.0839,13.149,13.1266,13.1149,13.106,13.0777,13.1012,13.0678,13.1363,13.1829,13.1811,
1D FFT X-Direction,0.066383,0.060008,0.057128,0.056833,0.057009,0.061165,0.057923,0.05713,0.056694,0.056544,0.057413,0.056196,0.057693,0.057776,0.059694,0.057265,
Run complete,13.1733,13.1777,13.2362,13.2355,13.1205,13.2103,13.2743,13.249,13.2374,13.2291,13.2035,13.2218,13.1962,13.2609,13.3092,13.3068,

init,315.851,314.64,304.521,305.231,313.262,318.314,306.963,304.701,315.832,312.301,312.395,313.472,308.848,309.045,296.649,295.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1218,13.1138,13.1958,13.1947,13.1473,13.2185,13.2726,13.2445,13.2408,13.237,13.1687,13.1993,13.0674,13.1661,13.2393,13.2472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62502,2.6154,2.62993,2.62884,2.63018,2.63053,2.62973,2.62516,2.62939,2.62589,2.62862,2.62885,2.62927,2.6304,2.63001,2.62488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62545,2.61561,2.63009,2.62913,2.63039,2.63076,2.63005,2.62541,2.62979,2.6267,2.62897,2.62912,2.62956,2.63067,2.63031,2.62514,
Transpose (Finished All2All),10.2624,10.2435,10.3013,10.299,10.3334,10.4117,10.4101,10.3853,10.3667,10.3617,10.3299,10.3638,10.282,10.3862,10.3621,10.3836,
Transpose (Unpacking),12.9963,12.9832,13.0709,13.0701,13.0206,13.0949,13.1448,13.1197,13.1158,13.1126,13.0437,13.0777,12.9395,13.0426,13.1089,13.1207,
1D FFT X-Direction,0.064044,0.057036,0.056999,0.056194,0.057663,0.05713,0.059735,0.056026,0.059333,0.056442,0.057247,0.057886,0.057691,0.059367,0.058762,0.056142,
Run complete,13.1222,13.1141,13.196,13.195,13.1476,13.2188,13.2728,13.2447,13.241,13.2372,13.1689,13.1995,13.0676,13.1662,13.2395,13.2476,

init,315.851,314.64,304.521,305.231,313.262,318.314,306.963,304.701,315.832,312.301,312.395,313.472,308.848,309.045,296.649,295.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.0929,13.103,13.1138,13.1135,12.9638,13.1266,13.2922,13.2568,13.3379,13.342,13.2018,13.2365,13.2088,13.2666,13.3282,13.318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62871,2.61734,2.62871,2.6279,2.6375,2.63448,2.63292,2.62844,2.62552,2.62326,2.62515,2.62748,2.63852,2.63947,2.64975,2.64769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62914,2.61833,2.62904,2.62821,2.63767,2.63467,2.63312,2.62864,2.62576,2.62352,2.62539,2.6278,2.63879,2.63969,2.65015,2.64802,
Transpose (Finished All2All),10.2183,10.2465,10.234,10.2424,10.2486,10.4216,10.4244,10.3966,10.4374,10.4406,10.3685,10.4056,10.3899,10.4495,10.4479,10.4448,
Transpose (Unpacking),12.9611,12.9825,12.9876,12.9915,12.8341,13.0043,13.166,13.1336,13.2131,13.2164,13.0759,13.1144,13.0833,13.1424,13.2006,13.1916,
1D FFT X-Direction,0.065498,0.057222,0.057766,0.057483,0.060177,0.056585,0.059165,0.055861,0.057147,0.056502,0.0565,0.058894,0.057032,0.059,0.059374,0.058611,
Run complete,13.0932,13.1032,13.114,13.1137,12.9643,13.1268,13.2925,13.257,13.3382,13.3422,13.202,13.2367,13.209,13.2668,13.3285,13.3182,

init,315.851,314.64,304.521,305.231,313.262,318.314,306.963,304.701,315.832,312.301,312.395,313.472,308.848,309.045,296.649,295.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6166,16.6632,16.6527,15.3197,14.8592,14.8598,14.8688,13.4977,14.6648,14.8715,14.8549,13.4888,14.6337,14.8617,14.8521,13.4756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.72975,2.7189,1.3519,1.49454,2.74782,2.74789,1.36506,1.46326,2.75039,2.74914,1.35161,1.46285,2.75515,2.75398,1.36509,1.46659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.73023,2.7193,1.3522,1.49534,2.74824,2.74817,1.36529,1.46341,2.75076,2.74962,1.35191,1.46326,2.75544,2.75424,1.36551,1.46735,
Transpose (Finished All2All),13.7751,13.8372,13.7942,12.4738,11.9827,11.9787,11.9748,10.6165,11.981,12.1989,11.979,10.6175,11.9778,12.2107,11.9784,10.6069,
Transpose (Unpacking),16.4875,16.54,16.5246,15.1947,14.731,14.7303,14.7422,13.3757,14.5358,14.7456,14.7274,13.3665,14.5064,14.7349,14.7233,13.3484,
1D FFT X-Direction,0.065945,0.057007,0.059173,0.084415,0.056456,0.057316,0.058822,0.057895,0.057971,0.057619,0.056802,0.057152,0.058487,0.057294,0.059859,0.059283,
Run complete,16.617,16.6634,16.6529,15.3199,14.8594,14.86,14.8691,13.4981,14.6651,14.8717,14.8551,13.489,14.6339,14.8619,14.8523,13.4758,

init,315.851,314.64,304.521,305.231,313.262,318.314,306.963,304.701,315.832,312.301,312.395,313.472,308.848,309.045,296.649,295.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.081,16.0777,16.1138,16.1096,14.4182,14.42,14.3891,14.3685,14.3961,14.3948,14.3815,14.3772,14.4124,14.4137,14.3912,14.3903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62645,2.61743,2.63095,2.62957,2.62861,2.62973,2.62925,2.62345,2.63367,2.63315,2.63214,2.63094,2.63615,2.63507,2.63053,2.62736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6269,2.61772,2.63136,2.62988,2.62894,2.63003,2.6295,2.6237,2.63409,2.63384,2.63253,2.63128,2.63644,2.63534,2.63087,2.62766,
Transpose (Finished All2All),13.2138,13.2002,13.2313,13.2303,11.5257,11.5246,11.5185,11.5092,11.5241,11.5207,11.5168,11.5084,11.5203,11.5172,11.5106,11.5098,
Transpose (Unpacking),15.9568,15.9482,15.9885,15.9865,14.2919,14.2926,14.2611,14.2462,14.2709,14.2697,14.2597,14.2537,14.2896,14.2862,14.2638,14.2629,
1D FFT X-Direction,0.064527,0.057499,0.058003,0.056031,0.058008,0.057827,0.060185,0.056797,0.05812,0.056678,0.057877,0.057051,0.058286,0.056588,0.059382,0.058077,
Run complete,16.0813,16.078,16.114,16.1101,14.4186,14.4203,14.3895,14.3687,14.3965,14.395,14.3817,14.3774,14.4126,14.4139,14.3914,14.3905,

init,315.851,314.64,304.521,305.231,313.262,318.314,306.963,304.701,315.832,312.301,312.395,313.472,308.848,309.045,296.649,295.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.385,17.3764,17.4254,17.3911,15.6995,15.7026,15.716,15.693,15.7035,15.7026,15.6943,15.6842,15.7051,15.7085,15.6994,15.7006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62555,2.61464,2.63101,2.6288,2.63387,2.63489,2.63234,2.62938,2.62442,2.62188,2.62686,2.62704,2.62754,2.62844,2.63135,2.62765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62596,2.61486,2.6313,2.62906,2.63414,2.63522,2.63259,2.62966,2.62483,2.6224,2.62743,2.62727,2.62784,2.62876,2.63171,2.62795,
Transpose (Finished All2All),14.5114,14.4973,14.5414,14.5297,12.8295,12.8275,12.8348,12.822,12.8266,12.8256,12.8359,12.82,12.8224,12.8248,12.8165,12.8335,
Transpose (Unpacking),17.2576,17.2477,17.2905,17.2641,15.5754,15.5762,15.5884,15.5692,15.5754,15.5763,15.571,15.5584,15.5807,15.5821,15.5665,15.5759,
1D FFT X-Direction,0.066347,0.057537,0.058607,0.056665,0.058314,0.058616,0.058195,0.055966,0.05826,0.055667,0.056653,0.057464,0.056796,0.058147,0.059971,0.058343,
Run complete,17.3852,17.3769,17.4256,17.3913,15.6997,15.7027,15.7162,15.6932,15.7037,15.7029,15.6945,15.6844,15.7056,15.7087,15.6996,15.7009,
