,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62391,2.61696,2.6271,2.62642,2.6246,2.62435,2.62839,2.62592,2.62352,2.62427,2.6216,2.62425,2.62734,2.62666,2.62383,2.62457,
Transpose (Finished All2All),7.62222,7.60776,7.60005,7.60102,7.55127,7.56442,7.60444,7.56673,7.58735,7.57635,7.58732,7.61724,7.59509,7.61714,7.61651,7.61504,
Transpose (Unpacking),10.3597,10.3449,10.3701,10.3715,10.2834,10.2946,10.3177,10.2761,10.3278,10.3157,10.2987,10.3316,10.3233,10.3447,10.403,10.4024,
1D FFT X-Direction,0.061408,0.056677,0.056233,0.055389,0.055707,0.055946,0.057306,0.055526,0.055912,0.055908,0.054598,0.057029,0.056977,0.055087,0.055288,0.056251,
Run complete,10.4769,10.4616,10.4877,10.4882,10.3991,10.4104,10.4345,10.3918,10.4424,10.4317,10.4156,10.4501,10.4434,10.4608,10.5182,10.5198,

init,307.221,311.617,299.088,301.769,302.673,301.747,307.88,302.202,308.196,304.355,298.699,301.243,307.885,309.335,307.413,307.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5174,10.5269,10.5739,10.5715,10.5801,10.5779,10.5589,10.5484,10.4403,10.3246,10.4301,10.3221,10.5825,10.5787,10.5781,10.5758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63592,2.62662,2.63799,2.63538,2.62435,2.62376,2.62881,2.62366,2.62377,2.62427,2.61865,2.6224,2.62877,2.62675,2.62546,2.62444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63615,2.6268,2.63815,2.63558,2.62466,2.62391,2.62907,2.62381,2.62395,2.6245,2.61887,2.62258,2.62894,2.62699,2.62563,2.62464,
Transpose (Finished All2All),7.65721,7.66645,7.66901,7.66751,7.67919,7.67807,7.67746,7.67464,7.67221,7.55953,7.67045,7.55584,7.67477,7.67288,7.67416,7.67153,
Transpose (Unpacking),10.4032,10.4104,10.4589,10.4567,10.4645,10.4632,10.4411,10.4347,10.3234,10.2099,10.3142,10.2045,10.4677,10.4644,10.4617,10.4602,
1D FFT X-Direction,0.061213,0.057005,0.056337,0.054868,0.055477,0.054761,0.060864,0.055736,0.054946,0.055439,0.054792,0.057241,0.058144,0.055727,0.055403,0.055439,
Run complete,10.5176,10.5271,10.574,10.5716,10.5802,10.5781,10.5591,10.5485,10.4405,10.3248,10.4302,10.3223,10.5827,10.5788,10.5783,10.576,

init,307.221,311.617,299.088,301.769,302.673,301.747,307.88,302.202,308.196,304.355,298.699,301.243,307.885,309.335,307.413,307.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3459,10.3411,10.3945,10.3901,10.3617,10.3599,10.3736,10.3675,10.3834,10.3877,10.2896,10.3204,10.4052,10.4052,10.398,10.4002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62359,2.61694,2.62674,2.62548,2.62474,2.6242,2.62752,2.62518,2.62194,2.62079,2.62309,2.62412,2.62458,2.62497,2.62619,2.62353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62394,2.61712,2.62697,2.62575,2.62492,2.62437,2.62772,2.62533,2.62209,2.621,2.62325,2.62429,2.62476,2.62523,2.62637,2.6237,
Transpose (Finished All2All),7.48665,7.48589,7.48793,7.48722,7.49894,7.49587,7.49691,7.49619,7.47914,7.48465,7.45602,7.47881,7.49161,7.49031,7.49639,7.49438,
Transpose (Unpacking),10.2295,10.2267,10.2774,10.2763,10.2492,10.2453,10.254,10.249,10.2658,10.2707,10.1748,10.2008,10.2901,10.2901,10.2839,10.2828,
1D FFT X-Direction,0.06107,0.057032,0.055638,0.055049,0.05515,0.055076,0.056855,0.055165,0.0574,0.055833,0.055574,0.055616,0.054932,0.055361,0.05579,0.054922,
Run complete,10.3461,10.3413,10.3946,10.3902,10.3619,10.36,10.3738,10.3676,10.3835,10.3878,10.2897,10.3205,10.4053,10.4053,10.3981,10.4003,

init,307.221,311.617,299.088,301.769,302.673,301.747,307.88,302.202,308.196,304.355,298.699,301.243,307.885,309.335,307.413,307.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6677,10.6681,10.4795,10.5562,10.6622,10.6583,10.5883,10.5466,10.6882,10.6871,10.6283,10.6355,10.6411,10.6413,10.6214,10.6311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62794,2.62501,2.62673,2.62545,2.62678,2.62478,2.62283,2.61962,2.62475,2.62477,2.62032,2.62445,2.62434,2.62534,2.62373,2.62244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6282,2.62524,2.62688,2.62568,2.62703,2.62495,2.62301,2.61979,2.62491,2.62494,2.62051,2.62464,2.6245,2.62555,2.62391,2.62263,
Transpose (Finished All2All),7.76255,7.7657,7.6865,7.76542,7.75928,7.75823,7.75967,7.72416,7.77112,7.77132,7.77249,7.77381,7.76988,7.771,7.7627,7.77037,
Transpose (Unpacking),10.5525,10.5538,10.3623,10.4386,10.5436,10.5408,10.4701,10.4312,10.5729,10.5721,10.5122,10.5166,10.5256,10.5266,10.5055,10.5129,
1D FFT X-Direction,0.060631,0.056182,0.056699,0.055335,0.056682,0.054852,0.057124,0.054841,0.055422,0.055456,0.055126,0.057542,0.056163,0.056505,0.057081,0.055704,
Run complete,10.6679,10.6683,10.4797,10.5564,10.6623,10.6584,10.5885,10.5468,10.6884,10.6872,10.6285,10.6356,10.6413,10.6415,10.6216,10.6313,

init,307.221,311.617,299.088,301.769,302.673,301.747,307.88,302.202,308.196,304.355,298.699,301.243,307.885,309.335,307.413,307.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.272,10.2727,10.2709,10.2676,10.2923,10.2906,10.2218,10.196,10.1611,10.1837,10.174,10.2108,10.2724,10.2701,10.2859,10.2828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6223,2.61472,2.62545,2.62565,2.63811,2.63781,2.6282,2.62604,2.62611,2.6259,2.62061,2.6237,2.62491,2.62647,2.62664,2.62549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6226,2.61496,2.62565,2.62593,2.63835,2.63798,2.6285,2.62622,2.62635,2.62611,2.62088,2.62387,2.62511,2.62663,2.62684,2.62563,
Transpose (Finished All2All),7.36526,7.36856,7.36688,7.36574,7.38873,7.3883,7.36451,7.34642,7.32262,7.35179,7.34983,7.38134,7.36489,7.36202,7.38215,7.38152,
Transpose (Unpacking),10.1537,10.1568,10.1536,10.1535,10.1752,10.1754,10.1031,10.0803,10.0425,10.07,10.0592,10.0944,10.1562,10.1548,10.1688,10.1693,
1D FFT X-Direction,0.060318,0.055106,0.056006,0.055092,0.055456,0.054838,0.056542,0.056094,0.056141,0.055615,0.054335,0.056734,0.056092,0.056844,0.055515,0.055334,
Run complete,10.2722,10.2729,10.2712,10.2678,10.2925,10.2907,10.222,10.1962,10.1613,10.1838,10.1741,10.211,10.2726,10.2703,10.286,10.283,

init,307.221,311.617,299.088,301.769,302.673,301.747,307.88,302.202,308.196,304.355,298.699,301.243,307.885,309.335,307.413,307.376,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3861,10.364,10.4176,10.4177,10.4391,10.4395,10.4206,10.4125,10.4102,10.4029,10.4081,10.4128,10.45,10.451,10.4005,10.4071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6224,2.61317,2.62751,2.62532,2.62588,2.6259,2.63491,2.63239,2.63014,2.62871,2.62118,2.62372,2.62759,2.62571,2.62714,2.62487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62272,2.61334,2.62771,2.62556,2.62613,2.62609,2.63511,2.63256,2.63037,2.62896,2.62139,2.62389,2.62776,2.62587,2.62731,2.62515,
Transpose (Finished All2All),7.54142,7.524,7.54722,7.54731,7.54388,7.5413,7.54716,7.54589,7.5541,7.55008,7.5523,7.55419,7.54533,7.54451,7.54675,7.55143,
Transpose (Unpacking),10.2679,10.248,10.3032,10.304,10.3257,10.3237,10.3031,10.2984,10.2945,10.289,10.2911,10.2955,10.3353,10.3348,10.286,10.2912,
1D FFT X-Direction,0.061662,0.055561,0.056853,0.055246,0.055975,0.056536,0.057236,0.055759,0.056105,0.055625,0.055089,0.056782,0.057469,0.055871,0.057167,0.055224,
Run complete,10.3864,10.3641,10.4178,10.4179,10.4393,10.4397,10.4208,10.4127,10.4104,10.403,10.4083,10.413,10.4502,10.4512,10.4006,10.4072,
