,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.802254,0.799496,0.795541,0.782887,0.791758,0.791692,0.788388,0.793069,0.782251,0.788971,0.781016,0.791239,0.784592,0.783808,0.787152,0.784501,
Transpose (Start Receive),0.810677,0.806066,0.801117,0.788656,0.79762,0.798249,0.794301,0.799154,0.788367,0.795108,0.786913,0.796565,0.790296,0.790041,0.792528,0.789971,
Transpose (First Receive),105.545,105.516,104.673,105.032,103.489,103.342,103.634,103.595,103.476,103.69,104.194,104.179,103.77,103.704,103.63,103.805,
Transpose (Finished Receive),105.546,105.518,104.674,105.033,103.489,103.343,103.634,103.595,103.476,103.691,104.195,104.179,103.77,103.705,103.63,103.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.547,105.519,104.674,105.033,103.49,103.343,103.635,103.595,103.477,103.691,104.195,104.179,103.771,103.705,103.631,103.805,
1D FFT X-Direction,0.771938,0.772269,0.770555,0.758475,0.765712,0.76689,0.763719,0.769939,0.756868,0.765283,0.756738,0.764753,0.758943,0.759668,0.759619,0.75931,
Run complete,107.219,107.188,106.335,106.72,105.175,105.001,105.293,105.265,105.155,105.339,105.851,105.855,105.45,105.383,105.304,105.467,

init,304.707,300.562,300.02,295.156,291.67,291.646,293.137,289.711,293.093,289.238,292.458,291.62,295.554,290.427,289.423,286.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106,105.943,105.756,105.926,106.526,106.582,106.42,106.332,105.377,105.071,105.61,105.624,105.127,104.963,104.981,105.115,
Transpose (First Send),0.783688,0.780676,0.766758,0.76268,0.768248,0.774335,0.764064,0.769701,0.761697,0.76529,0.762035,0.76809,0.764588,0.766301,0.763924,0.761403,
Transpose (Packing),0.781922,0.778342,0.765659,0.761658,0.767038,0.773053,0.762887,0.768174,0.760582,0.764185,0.760862,0.767028,0.762904,0.765176,0.762793,0.760552,
Transpose (Start Local Transpose),0.826002,0.825966,0.790909,0.785241,0.791957,0.796875,0.786836,0.791913,0.785388,0.786603,0.783564,0.790949,0.788844,0.789759,0.787954,0.783912,
Transpose (Start Receive),0.83761,0.835559,0.796665,0.791196,0.797571,0.803276,0.792474,0.797735,0.791179,0.792598,0.789131,0.796712,0.795418,0.79566,0.793373,0.789058,
Transpose (First Receive),104.352,104.263,104.079,104.262,104.845,104.88,104.742,104.653,103.697,103.413,103.964,103.939,103.457,103.309,103.318,103.44,
Transpose (Finished Receive),104.353,104.264,104.08,104.263,104.845,104.881,104.742,104.654,103.698,103.413,103.965,103.94,103.457,103.309,103.318,103.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.353,104.264,104.081,104.263,104.846,104.881,104.743,104.654,103.698,103.414,103.965,103.94,103.457,103.309,103.319,103.441,
1D FFT X-Direction,0.781367,0.777955,0.765308,0.761293,0.766722,0.772611,0.762548,0.767792,0.760237,0.763876,0.76056,0.76673,0.762343,0.764839,0.762451,0.760193,
Run complete,106.012,105.949,105.762,105.932,106.533,106.59,106.427,106.339,105.383,105.075,105.615,105.629,105.134,104.967,104.985,105.12,

init,304.707,300.562,300.02,295.156,291.67,291.646,293.137,289.711,293.093,289.238,292.458,291.62,295.554,290.427,289.423,286.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.818,104.84,104.789,104.872,106.859,106.885,105.957,106.236,105.696,105.677,105.587,105.444,105.146,104.867,104.988,105.11,
Transpose (First Send),0.774094,0.768578,0.772526,0.759844,0.771914,0.770505,0.76625,0.770643,0.759207,0.764548,0.760446,0.761539,0.770822,0.762876,0.759292,0.760017,
Transpose (Packing),0.772394,0.767124,0.771412,0.758553,0.77091,0.769365,0.765042,0.769292,0.758163,0.763285,0.759271,0.760569,0.76958,0.761755,0.758055,0.759172,
Transpose (Start Local Transpose),0.80464,0.7939,0.796802,0.781734,0.808162,0.804718,0.793906,0.797989,0.784154,0.788682,0.782978,0.783435,0.795813,0.786159,0.783833,0.782316,
Transpose (Start Receive),0.812316,0.801745,0.802818,0.787257,0.817469,0.813602,0.800639,0.805117,0.789803,0.79502,0.789062,0.789762,0.802038,0.792509,0.789036,0.787919,
Transpose (First Receive),103.131,103.189,103.112,103.225,105.193,105.223,104.276,104.554,104.041,104.011,103.918,103.767,103.484,103.2,103.334,103.44,
Transpose (Finished Receive),103.132,103.19,103.112,103.225,105.193,105.223,104.276,104.555,104.042,104.011,103.919,103.767,103.485,103.201,103.335,103.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.132,103.191,103.113,103.226,105.194,105.223,104.277,104.555,104.042,104.012,103.919,103.767,103.486,103.201,103.335,103.441,
1D FFT X-Direction,0.771756,0.76674,0.771042,0.75817,0.770504,0.768925,0.764683,0.768874,0.757809,0.762887,0.758952,0.760241,0.76922,0.76143,0.757693,0.758901,
Run complete,104.824,104.844,104.792,104.877,106.866,106.892,105.961,106.245,105.702,105.683,105.593,105.452,105.151,104.872,104.991,105.115,

init,304.707,300.562,300.02,295.156,291.67,291.646,293.137,289.711,293.093,289.238,292.458,291.62,295.554,290.427,289.423,286.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.442,105.45,105.626,105.652,105.604,105.567,105.322,105.481,105.591,105.618,105.414,105.159,104.98,104.934,104.894,104.512,
Transpose (First Send),0.775955,0.769076,0.76416,0.764131,0.768018,0.772475,0.762506,0.769663,0.758559,0.763271,0.760199,0.767126,0.765119,0.76166,0.765686,0.767662,
Transpose (Packing),0.773868,0.767562,0.763193,0.762719,0.767139,0.77108,0.7613,0.766917,0.757424,0.762092,0.759166,0.766052,0.763972,0.760109,0.764586,0.766764,
Transpose (Start Local Transpose),0.802326,0.793584,0.787463,0.786691,0.797558,0.804155,0.79484,0.795828,0.780118,0.783971,0.78148,0.789091,0.789949,0.783601,0.790586,0.788757,
Transpose (Start Receive),0.809994,0.800153,0.792714,0.792441,0.805117,0.81171,0.801697,0.802513,0.785704,0.790303,0.787714,0.794711,0.796345,0.789376,0.796578,0.794034,
Transpose (First Receive),103.793,103.783,103.953,103.987,103.948,103.907,103.637,103.788,103.937,103.961,103.748,103.486,103.318,103.276,103.157,102.863,
Transpose (Finished Receive),103.793,103.784,103.953,103.987,103.949,103.907,103.637,103.788,103.938,103.961,103.748,103.487,103.319,103.277,103.157,102.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.794,103.785,103.954,103.987,103.949,103.908,103.638,103.789,103.938,103.962,103.749,103.487,103.319,103.277,103.158,102.864,
1D FFT X-Direction,0.773278,0.767143,0.762824,0.762353,0.766787,0.770685,0.760956,0.766504,0.757036,0.761701,0.758859,0.765753,0.763596,0.759792,0.764213,0.766449,
Run complete,105.45,105.454,105.629,105.658,105.609,105.573,105.325,105.486,105.597,105.623,105.42,105.164,104.986,104.94,104.899,104.516,

init,304.707,300.562,300.02,295.156,291.67,291.646,293.137,289.711,293.093,289.238,292.458,291.62,295.554,290.427,289.423,286.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.881,104.68,105.057,105.007,105.344,105.455,105.523,105.221,105.156,105.028,105.187,104.826,105.044,104.835,105.187,105.112,
Transpose (First Send),0.768409,0.769673,0.769819,0.759125,0.767064,0.773977,0.782116,0.771159,0.760389,0.764933,0.761189,0.767998,0.758749,0.760412,0.760115,0.760849,
Transpose (Packing),0.766234,0.768386,0.76874,0.75795,0.766157,0.772973,0.781093,0.769627,0.759109,0.763295,0.759679,0.766885,0.757632,0.75935,0.758965,0.759908,
Transpose (Start Local Transpose),0.797825,0.79279,0.792653,0.781152,0.792452,0.798006,0.806389,0.811111,0.784402,0.78855,0.783641,0.788998,0.782699,0.783471,0.783456,0.781835,
Transpose (Start Receive),0.805327,0.800658,0.798719,0.787775,0.79828,0.804161,0.811964,0.817488,0.79002,0.793683,0.789036,0.793828,0.789024,0.789336,0.788751,0.78701,
Transpose (First Receive),103.219,102.997,103.381,103.34,103.7,103.788,103.845,103.556,103.487,103.349,103.518,103.177,103.383,103.157,103.52,103.43,
Transpose (Finished Receive),103.22,102.998,103.381,103.34,103.7,103.789,103.845,103.556,103.488,103.349,103.518,103.177,103.384,103.158,103.521,103.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.22,102.998,103.382,103.341,103.701,103.789,103.846,103.557,103.488,103.35,103.519,103.178,103.384,103.159,103.521,103.431,
1D FFT X-Direction,0.765584,0.767995,0.768439,0.757627,0.765836,0.772562,0.780786,0.769246,0.758768,0.762975,0.759375,0.766638,0.757239,0.759026,0.758581,0.759599,
Run complete,104.89,104.684,105.062,105.01,105.348,105.462,105.529,105.226,105.161,105.032,105.192,104.829,105.051,104.839,105.192,105.117,

init,304.707,300.562,300.02,295.156,291.67,291.646,293.137,289.711,293.093,289.238,292.458,291.62,295.554,290.427,289.423,286.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.585,106.846,106.973,106.81,105.925,105.914,105.677,105.655,105.306,105.199,105.335,105.234,104.926,104.565,105.035,105.084,
Transpose (First Send),0.777051,0.76794,0.769873,0.76231,0.762242,0.770213,0.759779,0.766234,0.761502,0.768717,0.756617,0.765653,0.759207,0.75873,0.761257,0.757872,
Transpose (Packing),0.775384,0.766754,0.768852,0.76128,0.761321,0.768648,0.758698,0.764884,0.760506,0.767521,0.755659,0.764404,0.758221,0.757649,0.760007,0.756981,
Transpose (Start Local Transpose),0.804341,0.791714,0.793519,0.784123,0.783636,0.791886,0.782097,0.787844,0.785579,0.791928,0.778718,0.788201,0.782037,0.779559,0.784766,0.778021,
Transpose (Start Receive),0.813621,0.798305,0.799426,0.789121,0.790118,0.797569,0.787714,0.793385,0.79308,0.797848,0.783553,0.793441,0.788211,0.785081,0.790472,0.782898,
Transpose (First Receive),104.926,105.196,105.293,105.147,104.257,104.224,104.022,103.989,103.64,103.555,103.678,103.567,103.247,102.89,103.375,103.401,
Transpose (Finished Receive),104.927,105.197,105.293,105.148,104.257,104.225,104.023,103.99,103.641,103.555,103.678,103.567,103.248,102.89,103.375,103.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.927,105.198,105.296,105.148,104.258,104.225,104.023,103.99,103.641,103.556,103.678,103.568,103.248,102.891,103.376,103.402,
1D FFT X-Direction,0.77479,0.766361,0.768542,0.760974,0.761021,0.76824,0.758362,0.764538,0.760191,0.767186,0.75537,0.764132,0.757808,0.757364,0.759633,0.756676,
Run complete,106.596,106.852,106.984,106.815,105.931,105.92,105.683,105.66,105.313,105.203,105.34,105.238,104.932,104.568,105.041,105.089,

init,304.707,300.562,300.02,295.156,291.67,291.646,293.137,289.711,293.093,289.238,292.458,291.62,295.554,290.427,289.423,286.269,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.185,105.245,105.294,104.729,105.301,107.524,107.93,107.96,105.898,109.446,109.419,109.21,109.156,109.309,109.229,109.134,
Transpose (First Send),0.777023,0.774486,0.780986,0.760537,0.765126,0.764846,0.764733,0.768321,0.762707,0.76871,0.763366,0.766282,0.764393,0.7613,0.760356,0.763291,
Transpose (Packing),0.775505,0.772882,0.778722,0.759491,0.764125,0.763736,0.763648,0.767091,0.761494,0.767626,0.762499,0.764838,0.763191,0.760308,0.759256,0.762226,
Transpose (Start Local Transpose),0.803282,0.798603,0.833731,0.783812,0.786001,0.788561,0.786373,0.790936,0.786555,0.791876,0.784564,0.787365,0.788129,0.78347,0.784156,0.785947,
Transpose (Start Receive),0.810929,0.804967,0.844205,0.789185,0.792241,0.794725,0.791909,0.796511,0.792061,0.798338,0.790612,0.792643,0.794876,0.789699,0.789876,0.791089,
Transpose (First Receive),103.535,103.584,103.65,103.063,103.654,105.825,106.276,106.252,104.234,107.767,107.728,107.51,107.444,107.624,107.542,107.43,
Transpose (Finished Receive),103.536,103.585,103.651,103.064,103.654,105.826,106.276,106.253,104.235,107.769,107.729,107.512,107.445,107.625,107.543,107.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.536,103.585,103.651,103.064,103.655,105.827,106.278,106.253,104.235,107.771,107.73,107.513,107.446,107.627,107.544,107.432,
1D FFT X-Direction,0.775001,0.772513,0.778334,0.759105,0.763765,0.763326,0.763309,0.766759,0.761168,0.767312,0.762202,0.764561,0.762779,0.759974,0.758831,0.761932,
Run complete,105.191,105.249,105.297,104.732,105.305,107.528,107.933,107.963,105.902,109.452,109.428,109.216,109.162,109.318,109.236,109.14,
