,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),3.37251,3.34605,3.37652,3.43714,3.3977,3.38279,3.41677,3.38007,3.4244,3.34007,3.36382,3.39369,3.40156,3.39489,3.41622,3.36327,
Transpose (First Receive),2892.97,2899.84,2912.03,2911.99,2915.77,2919.03,2923.24,2923.28,2910.52,2906.44,2913.9,2913.85,2916.31,2908.57,2924.03,2924.05,
Transpose (Finished Receive),2892.97,2899.85,2912.03,2911.99,2915.77,2919.03,2923.24,2923.28,2910.52,2906.44,2913.9,2913.86,2916.31,2908.57,2924.03,2924.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2893,2899.85,2912.03,2912,2915.78,2919.04,2923.25,2923.31,2910.53,2906.45,2913.9,2913.86,2916.32,2908.58,2924.04,2924.08,
1D FFT X-Direction,3.3326,3.31207,3.34205,3.40319,3.35766,3.34726,3.38086,3.34441,3.39222,3.30621,3.32909,3.36073,3.36726,3.35953,3.38117,3.329,
Run complete,2951.36,2958.97,2971.22,2970.15,2974.74,2977.38,2980.64,2981.15,2968.89,2964.14,2971.8,2972.51,2975.36,2967.67,2982.77,2982.77,

init,290.657,296.463,294.154,290.303,302.251,305.429,301.73,296.425,297.748,292.923,298.074,292.779,302.546,297.187,295.815,298.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2945.64,2961.66,2969.66,2969.48,2970.74,2979.54,2982.37,2981.86,2962.9,2967.33,2969.83,2969.66,2976.22,2968.67,2980.91,2982.1,
Transpose (First Send),3.33586,3.34942,3.34581,3.37342,3.35814,3.36028,3.28783,3.32457,3.37952,3.32011,3.37966,3.31782,3.36658,3.35777,3.40723,3.37592,
Transpose (Packing),3.3342,3.34794,3.34479,3.37216,3.35709,3.35926,3.28673,3.32125,3.37851,3.319,3.37837,3.31659,3.36567,3.35649,3.40587,3.37511,
Transpose (Start Local Transpose),3.3802,3.37503,3.36879,3.39529,3.38469,3.38518,3.31729,3.36817,3.40813,3.3513,3.40762,3.36274,3.3919,3.38427,3.43181,3.42258,
Transpose (Start Receive),3.3961,3.38402,3.37621,3.40211,3.39262,3.39284,3.32553,3.38445,3.41578,3.35958,3.41598,3.37094,3.39952,3.39206,3.43992,3.43835,
Transpose (First Receive),2887.71,2903.65,2911.45,2911.41,2912.65,2921.3,2923.68,2923.72,2904.83,2909.08,2911.54,2911.47,2917.51,2909.71,2922.43,2922.46,
Transpose (Finished Receive),2887.71,2903.65,2911.45,2911.41,2912.65,2921.3,2923.68,2923.72,2904.83,2909.08,2911.54,2911.47,2917.51,2909.71,2922.43,2922.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2887.72,2903.67,2911.46,2911.42,2912.65,2921.33,2923.69,2923.72,2904.84,2909.09,2911.55,2911.5,2917.55,2909.72,2922.44,2922.47,
1D FFT X-Direction,3.33367,3.34747,3.34434,3.37184,3.35673,3.35888,3.28631,3.32083,3.37803,3.31846,3.37796,3.31598,3.36528,3.35615,3.40555,3.37472,
Run complete,2945.64,2961.67,2969.66,2969.48,2970.75,2979.56,2982.38,2981.86,2962.9,2967.33,2969.84,2969.67,2976.24,2968.67,2980.92,2982.11,

init,290.657,296.463,294.154,290.303,302.251,305.429,301.73,296.425,297.748,292.923,298.074,292.779,302.546,297.187,295.815,298.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2943.7,2958.82,2969.58,2969.63,2973.41,2975.94,2980.26,2981.46,2962.5,2968.88,2970.17,2967.27,2973.87,2967.08,2978.82,2978.35,
Transpose (First Send),3.34857,3.34497,3.35412,3.35383,3.33665,3.38397,3.32371,3.36279,3.3569,3.33083,3.36445,3.32234,3.34339,3.32962,3.40739,3.3263,
Transpose (Packing),3.34663,3.34357,3.35302,3.3527,3.33542,3.38112,3.32271,3.36142,3.35592,3.32975,3.36341,3.3203,3.34253,3.32849,3.40597,3.32541,
Transpose (Start Local Transpose),3.37646,3.40231,3.37822,3.3769,3.36153,3.42965,3.34668,3.3851,3.3812,3.35543,3.39005,3.36332,3.38851,3.35286,3.43121,3.34888,
Transpose (Start Receive),3.38606,3.41831,3.3861,3.38402,3.37036,3.44603,3.35383,3.3921,3.38809,3.36545,3.39737,3.37966,3.40447,3.36292,3.43818,3.35732,
Transpose (First Receive),2884.91,2900.73,2911.13,2911.09,2915,2918.28,2922.53,2922.56,2903.64,2911.06,2911.12,2908.71,2914.43,2909.02,2919.46,2919.49,
Transpose (Finished Receive),2884.91,2900.73,2911.13,2911.09,2915,2918.28,2922.53,2922.56,2903.64,2911.06,2911.12,2908.71,2914.43,2909.02,2919.47,2919.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2884.92,2900.73,2911.14,2911.1,2915.01,2918.29,2922.54,2922.57,2903.65,2911.09,2911.12,2908.71,2914.44,2909.03,2919.47,2919.5,
1D FFT X-Direction,3.34607,3.34315,3.35255,3.35236,3.33506,3.38072,3.3223,3.36105,3.3556,3.32935,3.36299,3.31995,3.34213,3.32817,3.40562,3.32505,
Run complete,2943.71,2958.82,2969.58,2969.63,2973.42,2975.94,2980.27,2981.47,2962.51,2968.9,2970.18,2967.27,2973.88,2967.09,2978.83,2978.35,

init,290.657,296.463,294.154,290.303,302.251,305.429,301.73,296.425,297.748,292.923,298.074,292.779,302.546,297.187,295.815,298.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2944.9,2960.99,2968.09,2968.33,2970.18,2978.62,2981.71,2981.46,2963.97,2968.31,2971.52,2971.18,2973.11,2965.15,2978.44,2978.85,
Transpose (First Send),3.34387,3.31433,3.32984,3.36529,3.31578,3.35784,3.34392,3.34114,3.34379,3.31839,3.35122,3.32439,3.36272,3.35435,3.32609,3.34722,
Transpose (Packing),3.34241,3.3129,3.32874,3.36415,3.31449,3.35676,3.34293,3.3398,3.34278,3.31698,3.34935,3.32321,3.36197,3.35299,3.32478,3.34629,
Transpose (Start Local Transpose),3.36972,3.34052,3.35286,3.38787,3.34207,3.38325,3.36879,3.36669,3.36838,3.38288,3.37597,3.35004,3.38819,3.38188,3.3504,3.37086,
Transpose (Start Receive),3.37906,3.3489,3.35939,3.39468,3.35079,3.39111,3.37574,3.37421,3.37566,3.40081,3.38386,3.35771,3.39595,3.38965,3.35795,3.37901,
Transpose (First Receive),2886.44,2902.15,2909.99,2909.94,2911.04,2920.58,2922.98,2923.02,2905.26,2910.28,2912.72,2912.68,2914.18,2906.46,2919.75,2919.78,
Transpose (Finished Receive),2886.44,2902.15,2909.99,2909.94,2911.04,2920.58,2922.98,2923.02,2905.26,2910.28,2912.72,2912.68,2914.18,2906.46,2919.75,2919.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2886.44,2902.16,2909.99,2909.95,2911.05,2920.59,2922.99,2923.02,2905.27,2910.29,2912.73,2912.69,2914.19,2906.46,2919.76,2919.78,
1D FFT X-Direction,3.34192,3.31248,3.32835,3.36382,3.314,3.35632,3.34245,3.33939,3.34238,3.3166,3.34892,3.32284,3.36152,3.35262,3.32444,3.34593,
Run complete,2944.9,2961,2968.09,2968.34,2970.19,2978.62,2981.72,2981.46,2963.98,2968.31,2971.53,2971.19,2973.12,2965.16,2978.45,2978.86,

init,290.657,296.463,294.154,290.303,302.251,305.429,301.73,296.425,297.748,292.923,298.074,292.779,302.546,297.187,295.815,298.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2942.84,2958.96,2969.89,2968.84,2968.18,2976.49,2981.68,2981.69,2965.27,2970.22,2971.57,2971.7,2976.75,2970.63,2982.11,2982.43,
Transpose (First Send),3.34622,3.42463,3.34782,3.34846,3.37096,3.36638,3.28596,3.36632,3.36568,3.33242,3.37502,3.33439,3.34873,3.37465,3.36414,3.34204,
Transpose (Packing),3.34479,3.42317,3.34684,3.3471,3.3698,3.36538,3.28488,3.36502,3.36474,3.33127,3.37381,3.33326,3.34793,3.37357,3.36297,3.34112,
Transpose (Start Local Transpose),3.37218,3.44904,3.37153,3.37172,3.3949,3.39054,3.30976,3.3884,3.38919,3.35595,3.39988,3.35766,3.37163,3.39881,3.3886,3.36655,
Transpose (Start Receive),3.38197,3.45729,3.37889,3.37876,3.40305,3.39873,3.31624,3.39639,3.39605,3.36496,3.4078,3.3653,3.37954,3.40652,3.3955,3.37352,
Transpose (First Receive),2884.74,2900.48,2910.96,2910.92,2909.51,2917.36,2922.47,2922.51,2907.36,2912.42,2913.06,2912.96,2917.85,2911.88,2923.02,2922.97,
Transpose (Finished Receive),2884.74,2900.48,2910.96,2910.92,2909.51,2917.36,2922.48,2922.51,2907.37,2912.42,2913.06,2912.96,2917.85,2911.88,2923.02,2922.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2884.74,2900.49,2910.97,2910.93,2909.52,2917.37,2922.48,2922.52,2907.37,2912.43,2913.07,2912.97,2917.86,2911.91,2923.05,2922.98,
1D FFT X-Direction,3.34425,3.42279,3.3465,3.34677,3.36931,3.36491,3.28448,3.36465,3.36439,3.33087,3.37344,3.33293,3.34755,3.37313,3.36265,3.34078,
Run complete,2942.85,2958.96,2969.9,2968.85,2968.19,2976.5,2981.69,2981.7,2965.27,2970.23,2971.58,2971.71,2976.75,2970.64,2982.12,2982.44,

init,290.657,296.463,294.154,290.303,302.251,305.429,301.73,296.425,297.748,292.923,298.074,292.779,302.546,297.187,295.815,298.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2951.99,2967.3,2976.92,2975.63,2971.08,2976.64,2981.74,2981.79,2959.75,2969.63,2969.9,2967.93,2973.01,2969.38,2980.69,2981.56,
Transpose (First Send),3.35958,3.35831,3.31612,3.38672,3.36348,3.36885,3.33811,3.39808,3.38834,3.33414,3.3686,3.33499,3.34689,3.34807,3.38641,3.35916,
Transpose (Packing),3.35799,3.35657,3.31498,3.38566,3.36237,3.36789,3.33708,3.39666,3.38745,3.33308,3.3673,3.33402,3.34584,3.346,3.38502,3.35814,
Transpose (Start Local Transpose),3.38788,3.38487,3.33782,3.40825,3.3905,3.3945,3.36198,3.42086,3.43234,3.36062,3.39362,3.35829,3.37177,3.40344,3.43355,3.38471,
Transpose (Start Receive),3.39819,3.39389,3.34533,3.41607,3.39986,3.40321,3.36928,3.42872,3.43974,3.36842,3.40176,3.36656,3.38,3.41823,3.44858,3.39336,
Transpose (First Receive),2893.83,2909.76,2917.64,2917.58,2912.66,2918.61,2923.71,2923.75,2901.78,2911.8,2911.9,2910.4,2914.47,2910.77,2921.77,2921.77,
Transpose (Finished Receive),2893.84,2909.76,2917.64,2917.58,2912.66,2918.61,2923.71,2923.75,2901.78,2911.8,2911.9,2910.4,2914.47,2910.77,2921.77,2921.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2893.84,2909.77,2917.66,2917.61,2912.69,2918.62,2923.72,2923.75,2901.79,2911.81,2911.91,2910.41,2914.47,2910.77,2921.78,2921.78,
1D FFT X-Direction,3.35749,3.35601,3.31436,3.38532,3.36188,3.36745,3.33672,3.39633,3.38713,3.3327,3.36693,3.33369,3.34541,3.34568,3.38469,3.35779,
Run complete,2952,2967.31,2976.93,2975.63,2971.08,2976.65,2981.75,2981.79,2959.75,2969.64,2969.91,2967.94,2973.01,2969.38,2980.71,2981.57,

init,290.657,296.463,294.154,290.303,302.251,305.429,301.73,296.425,297.748,292.923,298.074,292.779,302.546,297.187,295.815,298.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2949.07,2963.73,2969.02,2969.63,2970.57,2979.25,2981.75,2981.34,2960.81,2970.08,2970.4,2970.57,2976.49,2970.66,2978.33,2979.19,
Transpose (First Send),3.33555,3.36435,3.3242,3.40162,3.36885,3.39832,3.34059,3.36494,3.34428,3.32388,3.36565,3.31053,3.28216,3.35062,3.35321,3.3404,
Transpose (Packing),3.33382,3.36299,3.32308,3.40051,3.36754,3.39719,3.33971,3.36368,3.34337,3.32258,3.36425,3.30954,3.28134,3.34933,3.35193,3.33956,
Transpose (Start Local Transpose),3.36343,3.38742,3.37064,3.44369,3.41632,3.42069,3.36551,3.38639,3.36675,3.34795,3.39052,3.3346,3.3051,3.3757,3.37861,3.36502,
Transpose (Start Receive),3.37276,3.39546,3.38472,3.45972,3.43628,3.43072,3.37271,3.39284,3.37444,3.35706,3.39828,3.34194,3.3135,3.38293,3.38617,3.3729,
Transpose (First Receive),2890.2,2905.92,2911.07,2911.03,2912.14,2920.79,2923.18,2923.23,2903.17,2912.29,2912.38,2911.74,2916.91,2912.13,2919.81,2919.82,
Transpose (Finished Receive),2890.2,2905.92,2911.07,2911.03,2912.14,2920.79,2923.18,2923.23,2903.17,2912.29,2912.38,2911.74,2916.91,2912.14,2919.81,2919.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2890.21,2905.93,2911.08,2911.04,2912.15,2920.8,2923.19,2923.24,2903.18,2912.3,2912.38,2911.74,2916.92,2912.14,2919.82,2919.82,
1D FFT X-Direction,3.33335,3.36258,3.32257,3.40014,3.36709,3.39678,3.33937,3.36336,3.34304,3.32218,3.36384,3.30922,3.28095,3.34896,3.35157,3.33922,
Run complete,2949.07,2963.74,2969.02,2969.64,2970.57,2979.26,2981.76,2981.35,2960.81,2970.08,2970.41,2970.58,2976.5,2970.66,2978.34,2979.2,

init,290.657,296.463,294.154,290.303,302.251,305.429,301.73,296.425,297.748,292.923,298.074,292.779,302.546,297.187,295.815,298.867,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2946.46,2962.44,2969.38,2969.69,2968.79,2977.62,2982.45,2982.7,2973.46,2971.03,2972.58,2970.32,2975.93,2972.22,2982.13,2982.24,
Transpose (First Send),3.38919,3.30307,3.32537,3.37159,3.34867,3.39607,3.36865,3.34668,3.35899,3.34621,3.36134,3.36422,3.35666,3.35967,3.4241,3.34751,
Transpose (Packing),3.38719,3.30148,3.32404,3.37023,3.34747,3.39492,3.36755,3.3456,3.35809,3.34503,3.36028,3.36298,3.35572,3.35833,3.42294,3.34661,
Transpose (Start Local Transpose),3.41806,3.33038,3.3499,3.39436,3.37594,3.42227,3.39101,3.37088,3.38393,3.3728,3.38651,3.3891,3.38058,3.38636,3.44661,3.37096,
Transpose (Start Receive),3.42826,3.33964,3.35807,3.40189,3.38427,3.43073,3.39816,3.37817,3.39088,3.38068,3.3949,3.39617,3.38821,3.3933,3.45321,3.37889,
Transpose (First Receive),2888.53,2904.13,2911.96,2911.92,2911.26,2918.95,2924.19,2924.2,2914.33,2912.93,2914.48,2912.38,2916.73,2913.42,2923.57,2923.58,
Transpose (Finished Receive),2888.53,2904.13,2911.96,2911.92,2911.26,2918.96,2924.19,2924.21,2914.33,2912.93,2914.48,2912.38,2916.73,2913.42,2923.57,2923.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2888.54,2904.13,2911.97,2911.93,2911.27,2918.96,2924.22,2924.21,2914.33,2912.94,2914.49,2912.39,2916.74,2913.43,2923.57,2923.61,
1D FFT X-Direction,3.38659,3.30081,3.32363,3.36988,3.34702,3.39449,3.3672,3.34521,3.35775,3.34461,3.35989,3.36266,3.35537,3.35799,3.42253,3.34629,
Run complete,2946.47,2962.44,2969.39,2969.7,2968.79,2977.62,2982.45,2982.7,2973.47,2971.03,2972.59,2970.32,2975.94,2972.22,2982.13,2982.25,
